Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2B1E6C12B3	11	0.7629297478274683	2.788941169939067	2.007752345293454	0.026877281099442568	0.03286898671879172	-1.5232228468382136	-0.15940442371415237	-2.2118674569430166	-0.07351524201416704	1.6838526702871224	-1.3181743894985685	-0.3449054127907037	-0.15990312931353504	0.4296211322360595	-0.2895791432846806	-1.186273817014327	0.25653060841381276	0.6945401893287159	0.34581186242910694	0.5708960928131943	1.0409657430548336	0.52653294455584	0.16031370155091776	0.3394400200611911	-0.14114768448414916	0.07389564987166401	0.35590171816383037	-0.25872531039514635	0.4291664157196716	-0.41829256124420133	0.4773836550424306	0.35988343663529054	-0.14878395653880538	0.07400519390983434	-0.18837069041162177	-0.2503698279606449	-0.13031821050818373	-0.018084207533323578	0.058060492739833464	0.12450330058183912	0.287145746992211	0.002088177042223921	-0.01392041484245283	-0.08761349657057292	0.06478454066799545	-0.2644772519546202	0.46984278100272747	0.01656895058691312	0.12191794300588014	-0.011811001748243621	-0.03804824245719587	-0.2710768432915513	-0.16525001497029243	0.08851432075474318	0.1277655690078966	0.1945482115966681	-0.17571709374450434	-0.03711335345552838	0.028833408836571817	0.045111000403308725
2B1E6C12B3	12	0.4481400511718844	2.1125356366177015	3.4448153015799745	-1.5168527762387334	1.8633477271891363	-0.4115650035033638	-0.4417097455399459	3.469735050722311	2.6867381392833662	2.4881746901669968	-0.8818225275721661	1.1533655361202262	0.3387733457779861	-0.34118425187666	0.1432923990545459	1.1239129743753167	-0.7723844359759492	1.2046241770165211	0.14464410978006753	-0.028672246568552877	0.23488705730871154	-0.20898098294435	-0.1306932094579181	-0.22893327344679112	0.025342941300419128	-0.6226887180084115	-0.6359117419862548	-0.7621188806945459	0.03736113639463392	0.1311056635796249	0.10042980563049961	0.1997590210596453	-0.4019843151358975	0.01586370185776408	-0.2503876558093769	0.09900667799328688	0.09663633913972645	0.053263959227371094	-0.041814355358350576	-0.2687913715041448	0.9344245832430481	0.09297916402732341	0.026703669885137057	0.15080110923081189	-0.15497001066778038	0.24703426442904122	0.3392532942056181	0.15397440755198757	0.04304411455856513	-0.11120066430908804	0.5791211866620428	-0.11346907639274179	-0.3129629312807019	0.061610361790147054	-0.23909131604052614	-0.2133220095874909	-0.0009970523252522494	0.15081990653842198	0.15372693885994937	0.02292824525711776
2B1E6C12B3	13	-0.12420376838205249	7.5046808949371355	2.0463498916328633	2.5567786590383927	-0.4750246157319416	0.729213586104715	-0.9149078807161204	2.222207219394388	-0.6037952289919122	0.691872545857486	-0.6677320118170907	-0.10758055555600814	1.1754116994451875	0.5208350725582525	0.5792284716680595	-1.3552807252260421	-0.42327137397257314	-1.2473571460662531	-0.5820452804977111	-0.1254173228691308	-1.0429809611891938	-0.4556114531560904	-0.6920330828793078	-0.16960959191571892	-0.5003855221149154	-0.3037305422734088	-0.43375220748655785	-0.5534883984378366	0.16505659971442566	0.23430588522839704	-0.038966337349388404	-0.25817868450966863	-0.3190541691790566	0.3873921219727333	-0.6966908712940885	0.07558737075415363	-0.13354836829154754	-0.1493679282278418	0.32049428672263647	0.4553670223046107	-0.2564023334678315	0.27495055799349594	0.5003642217660969	-0.21859169518177216	0.14922644711103195	0.40456312542947015	-0.1586743456233364	-0.4352324211458664	-0.16969428891808197	-0.1975110310130511	-0.03700342445725506	-0.1268836562947318	-0.2191621750980149	0.21794690681964904	-0.039165680657327624	-0.020481757778689158	-0.4218858779988803	0.009984807337161797	-0.17558611273655897	-0.07407573335540285
2B1E6C12B3	14	3.9987036781032756	0.2634936358319465	-2.6217813926399813	1.6293314999344433	-0.3793996808905693	-0.8734917823816765	-0.8279186130793939	0.2999194207038126	1.8037702107770481	-0.6493970107361269	-2.4303857280765535	-0.5483505444495426	-1.0771987503911782	0.9287903120670666	0.08414116281217361	0.24137400135376166	0.11541042815287908	1.4588796651440021	-0.670642418496197	-0.4610607230195545	-0.5252333531561356	0.013604857871418135	0.02808973624328089	0.1397448784192726	-0.69863599625638	-0.3150794973292758	1.0300533432116468	0.07152619582734003	0.6361976417859935	-0.7205542115096807	0.6844449383082971	0.13387935683168947	0.02293613479331286	0.44490886441107963	0.6119328870024049	-0.30946030181175604	0.3869876140547218	-0.08733279476474665	-0.6164395675769431	0.3494855924187852	-0.1331040705224541	0.1548395452899188	0.0633320831859621	-0.09613042079701666	0.06890447527361862	0.2697868935955037	-0.20995098086791053	-0.02745709712368876	0.3315129873284044	0.05113478080408185	-0.22657074660448354	-0.24682447631078763	-0.13329670200912302	-0.17163410192805545	0.20152958436340024	-0.0652596450697083	-0.26366104092101406	-0.08607859909403813	-0.00601117899468734	0.2298946107271863
2B1E6C12B3	15	3.92682870069427	2.24587761407211	-0.5392355384248504	2.7387851133233174	-1.2444298938726293	-1.4649711210937846	-0.5404209042055148	-2.1277923952119857	-0.45614085160573486	-0.9534310858723303	-2.0188286931955526	-0.17310354669328862	-1.2565946738184004	0.28168497598447806	0.29767956593389683	0.1176769852058676	0.9502584751993284	0.9989023055998024	0.8174518040639653	-0.4574841006097216	-0.9712560979865144	0.9367693105031004	0.27835130427153565	-0.23974499818235032	-0.06635715207997195	0.17821302605228198	0.23209443144798905	-0.012796184802496205	-0.14108068023288595	-0.5114893899339182	-0.18725112970495472	-0.3722759369145746	0.09932950822149093	0.47153847023856843	0.3457456440393426	0.29151260064155377	0.03804887915938892	-0.061739290870454246	0.014778076063924162	0.4178213578531714	-0.2440965273505759	-0.03195127163768361	0.1308322929470913	0.2534656317418416	-0.05332505842836287	-0.21827787200344353	-0.0063845583662096314	0.24808118719556335	-0.40126184851595403	-0.2728187358725697	0.21100448497034133	0.02762514678002042	-0.24929197301910164	-0.09136158397220163	-0.17852675951109714	-0.029198434656664947	-0.06796177474348378	0.05357108036875222	-0.06652114592976595	-0.029793003473956064
2B1E6C12B3	16	2.2851144067416045	-4.449543903070681	2.5727557535047567	0.736660224520907	0.0029466164191515867	0.3616655131461185	-0.2782950331085526	2.4138402741648313	-1.2525489452555436	2.1172604426735275	0.9010662219816998	0.5807710612238781	-0.18155602835179502	-0.5036816288384858	-0.9708259332886338	-0.17958565328860535	0.2964586448160413	-0.6936259312670566	-0.0069440024995003746	0.1341309227025356	0.8289147572811464	-0.20129455113420247	-0.00887441722930052	-0.08145983404812417	-0.16862579820659374	-0.261783143750983	-0.8307397141127539	0.005238178061554709	-0.03150463260761214	0.3136743644794048	0.9472158985986311	0.11790895113668338	-0.6125117624672781	-0.02166198136718991	-0.015248150980130791	-0.13561338917512247	-0.8194135490228441	0.19688233730711557	0.2794352341149659	0.23429837868889514	0.3645939800793703	-0.13754196793177298	-0.19275489343420765	0.08488716573185777	-0.0668091534008046	-0.1876794835032636	0.27448789004120344	-0.5226961773669775	-0.306700477835346	-0.21859296683212434	-0.1862678041609529	-0.28648245069038386	0.11122029042026828	0.36065616556982166	0.36496322720063434	0.5660198584160594	0.5057128575036712	0.06310670929211383	-0.07149835432088585	0.1369078103086618
2B1E6C12B3	17	4.352717314559359	-5.089506861353347	-0.18943834209002902	-4.107636664146523	-0.6704925675872843	1.149344626443146	-1.1409464138805308	-0.2888787140932586	-1.1547898659486546	-0.6075360330641912	1.1837070079628338	0.034389338266482564	0.4278436935624533	-0.255717314472365	2.00953809470423	-0.3954589353991291	-0.7899520102518948	-1.310002004931205	-0.6624056872815625	-0.3611496994826027	0.4948685752558665	0.14302217945264625	-0.4744982503603759	-0.4352337194379563	0.2986916377223162	0.26169749664460934	-0.053979100722441206	-1.039813230825914	-0.24248241788375158	-0.35845982801874676	-1.1238958730204647	-0.24841157592608165	-0.41068256559695204	0.5451956107530386	-0.6882896657868803	0.3307624886971295	-0.30659133232610325	-0.023348823992016095	-0.5250403635544977	-0.3685439069626847	0.7988040896490493	0.16232417890372403	-0.10312194846116635	0.506891409931135	-0.5626864707952334	0.06331190855939788	0.6458204758731344	-0.12780021629926266	-0.1145373892271121	-0.38661510041440134	-0.17352387043893358	0.051436628536136016	0.5071456412862075	0.03743793826240374	0.1643102188241433	-0.08169693494543907	-0.2940904487074454	0.034854092512198794	0.1349161934806497	-0.056387683122899705
2B1E6C12B3	18	4.002276205791009	2.8141656123745173	-1.1109552407989234	1.5417978912134984	-1.7792812584559552	-1.6547241816678484	-1.2561952637390403	-1.092269412819528	-0.18697699715980387	-0.6045638419596981	-1.303436995692758	-0.7157917248064098	-1.937652060699857	0.27171753939479953	0.3370414851642876	-0.2668058609670225	0.06535159522413078	0.2499116691828188	-0.24594240618560773	-0.19638821728361067	-0.9687567683022106	0.6414760826079287	-0.6332588240629945	-0.14694556729705693	0.1684164530758114	0.21033156360844296	-0.03917889406766064	0.20534250086175107	-0.11911769145486834	-0.5072840681954124	0.06897046609725173	0.18981168138396107	-0.036964159975375735	0.5613594325128289	0.44694090773773054	0.07560446835908388	-0.11726765852538332	-0.5032425170997956	-0.02957277545927103	0.03274305116911871	-0.136045747898555	-0.20318198570408313	0.0038578257323857736	-0.04396442732754565	0.1799538224169107	-0.056770253320981484	0.021886199208510468	-0.04053130869959955	-0.0077710587153166566	-0.0835079148451806	0.08809588224096479	-0.12748460384404386	0.034757600482515076	-0.0714277469886686	-0.0484341641485497	0.10485135267252854	-0.14904761712154638	-0.023409847739192052	-0.024037500234251063	0.007339682447609491
2B1E6C12B3	19	4.974098972723467	1.2763805759607343	-0.9901156385450213	2.834188551924135	-1.5811622949806556	-0.038276025303810364	-1.965678801094506	-0.03539843601478348	1.1382636141158813	-1.3948138948754167	-0.6593568404724787	-1.6568045310053805	0.07243488656918899	0.155405960049823	-0.23622265847258728	0.21422544089400905	-0.016481916516196234	0.8761979848691375	0.7501818562283854	0.01934960083595388	-0.4690678063649938	0.3979971018240176	-0.38059225137670816	0.39975486322136045	-0.7427047285394335	0.49953384637414655	-0.27200205376146913	0.5331416703681081	-0.5510822208896076	-0.9221572361194725	-0.19960544571110236	-0.044906308019364016	-0.6120871020748555	-0.22101154166878148	0.488392897979201	0.11372344030857655	0.08712343489028644	-0.6303090295916236	-0.062162832090385735	0.21875280230741534	-0.004923147653446686	0.1805189029564421	0.1961846617662232	0.25384216050497516	0.22484329443901693	0.10171683803833065	-0.3414859446129544	0.008763783569120534	0.1550428844842709	0.04772664575417083	0.012608271603788607	0.24421938207862903	0.026228441732155945	0.02437842502951568	0.1847189185363415	-0.1909143436960903	-0.08590033188776068	0.015959479117840108	-0.23733709003861078	-0.020491644117313194
2B1E6C12B3	20	-1.7776487797086342	0.8966842357844432	3.8827340281307174	0.8478812087605017	-0.9370434389303058	-1.3975853474085749	-0.8527187474785942	-1.2794811365973788	0.4016765367086893	2.239696863268297	-1.0654933393663575	1.2624187249456111	0.34130731351417526	0.040414561239166605	0.20222818913008195	0.47131481851611273	1.0775181968337415	-0.4682242265358351	-0.08726148987526151	0.16004078594219012	0.9990231438852242	-0.8468502908388575	0.4716154800027665	-0.5919476652105904	-0.19709405984981843	-0.27090331522223243	0.18088060286130617	-0.21517357663477377	0.08730171971793216	0.01171229494367812	0.22123756995002683	-0.4744411416479589	-0.065567325320409	0.10997632049382026	-0.36550510859858143	-0.21584086037288225	0.0739183090689002	0.043704941494534626	-0.20699295903493045	0.33572307092477865	0.20921445402587377	0.09913535888204449	0.07029531278942482	-0.0987525077190747	0.004383341347358238	-0.20166300218444896	0.17057507602751823	0.2920814535507907	0.14955114409877482	0.19328922285670214	-0.01593373117384785	0.051431741572759766	-0.21394961806531856	0.018523780229499683	0.0900944696974535	0.1470455469934296	-0.28471448434216257	0.023279444026714263	0.26099569164870906	0.01289428987559578
2B1E6C12B3	21	4.44980239094576	0.9414285024447345	-3.1668076599835087	-0.3740857775128415	-1.532833473674056	-1.2382150830833274	-1.6693716810126373	-0.06500753601501995	-1.0339173968226667	-0.6584230841722812	0.07001470388625942	-0.3547435911575555	-1.352983618928259	0.17317506585068493	-0.7421416548844534	0.8700793754404863	0.9792432575818469	0.5691453352280131	-0.0974900178945177	0.29737264812878916	-0.8234320063232675	-0.3556330638678931	0.33879799460427007	0.4614505635399894	0.012599975291178006	-0.46008407397234136	0.08894793727101913	-0.44621750750035083	-0.3280795870986746	-0.12738959510582681	-0.5008499150600578	0.03963334232461863	0.1060143623490268	-0.1960981796151669	0.6301110683563075	-0.19070556130270366	-0.1276044667660299	0.08150970128783679	-0.05608271283471248	-0.2839726683473128	0.01962083856982559	-0.15359687346220338	-0.13314229715801126	-0.39190789845706875	0.17539717618318174	0.33007656515723527	0.2156133595247841	-0.004226381042667803	0.007522542722467199	-0.04253172045506482	0.1018618922430787	0.02986080122925108	-0.11481147542480104	-0.03510741437066119	-0.12951103078450316	0.07528029324613246	-0.22383227671469763	0.05918724059564242	-0.006415128611867563	0.019366635557867815
2B1E6C12B3	22	4.2648527028030525	0.8363704870669185	0.7057977849331367	-1.057701878223974	0.112492996805256	-1.1951543432656966	-2.3011275346637947	-1.9386144238522682	0.7750109681640407	-1.247190478880908	0.2896655650673494	0.6583444152866296	-0.6079570068411255	0.25127855783829656	-1.6041860418537957	-0.5050976587019126	-0.3726394846389478	0.05487244196099807	-1.1211413849043699	0.5341244511588785	-0.11774395935992908	-0.24499823271596627	0.5432310205495868	-0.21540523278248566	0.33899383240155967	0.11042257886862444	0.15823286269992629	0.14365393552765465	0.11216338876797163	0.009206742453825566	-0.20257386971916874	-0.018564352611923077	-0.03656379923950412	-0.20234221865892496	0.30404381364321637	0.4855727064935977	-0.24157902329279177	-0.03816418506814104	-0.2688024309355771	-0.18866237547320192	0.05590458803663372	0.13148655883586316	-0.14847889886304627	-0.09235969872656671	-0.20582453503710285	-0.16392821604016788	-0.03318171205514108	-0.10233197688002357	0.1367213647935642	0.08082098131948329	-0.1525265851168127	-0.0029910995081528983	0.14656056422647507	0.03223758074056683	-0.174217130064742	0.09841197004148261	0.06118361385562063	-0.11771394369884215	0.07418669255274603	-0.00570409938964657
2B1E6C12B3	23	4.431072116981551	1.6101223705354133	2.9009200281688208	0.041564620427887965	-0.38901376041257957	-1.416719576313575	0.6146053450607072	0.41465982118126854	-0.1333207017785268	-1.5760272143374363	-1.580780037407621	0.7096010699514612	-0.5519224806613346	-0.5729080673589143	0.0079872568600257	-0.869689617437077	-0.3841972650207383	0.969695064096889	-0.20582047479725699	-0.19194076311353886	-0.32497456472607156	0.21635625690400104	0.18124264834934226	-0.18241280267043064	0.4625751913021406	-0.02967075376732998	0.03578900204926734	0.899568916659624	0.22697691563339298	0.21965251327334342	-0.20578351275176168	-0.4453370507156676	0.05648647261575592	0.18662868791758735	0.48088030015602473	0.2540282517860964	0.025425238349913407	0.18167647566745238	0.054174252041620845	0.30809911547060437	-0.058410695027325654	0.024900527319240147	0.03482014311897081	0.15276904692388618	0.09220175616252764	-0.12191892270144607	0.257422374079532	-0.11408510176813386	-0.056551791029751435	-0.04107204112035882	0.2344040989393337	-0.047501286539921424	-0.08910755898368986	-0.16205645247098102	0.02510013039167211	-0.05792785867635807	0.016000712716046212	0.11433114815389066	-0.16426001773048213	-0.268853345366501
