Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	11	-1.7966197035543559	-1.127616999134948	0.08454911698355136	0.24042022253149575	0.2671335803704899	1.4771436460764908	-0.36352452987086203	-0.01234476206557665	1.5021154554760958	3.062651129729678	-0.45725790831304225	-0.883223314551181	-1.4601371142199242	-2.0396972714392163	-0.6511794494305834	-0.3241943010162738	0.8477450777701594	-3.1747402223956285	0.46156491079389905	0.04586599440229211	-0.1375163310257923	-1.2751285387423514	-0.012575854098164918	3.507587177035683	-0.5258814801456446	-0.9964618035459124	-3.322804610451801	1.1815081808895167	-1.1144388106578327	0.6036424247004033	-0.24655043891073777	-1.116537186847507	0.5201954762541345	0.21600135323096392	2.0041361134975357	0.013885638290842939	0.950962492970445	1.86854027043189	-1.596398244535711	-0.8338274619701491	1.9590810781014023	2.274342144887583	-1.0156451446841412	0.9635245283623977	1.2759089786721725	-0.1690132672161231	-1.442482824136997	-0.8649947727200753	0.3322367403646638	0.9504391357595461	-0.15628713503160419	0.10993498472188623	0.7616474583873494	-0.7302925963748339	1.2388214766878711	-0.01948986783064313	1.5930414495456215	-1.703501939051891	-2.0222655227980186	1.919790785772834
2B1E6C12B3	12	-1.16884930275768	-1.1529934847343646	-0.23960023691271126	0.3904858669556732	-0.1847690102991861	0.2784545583417267	0.4181622010838112	0.12672644340131375	2.5887823907089342	1.5266991622773638	-0.6364822579856284	-1.3310261306794082	-1.423461542346621	-2.1313849818529924	-0.580870108124593	1.2913389311017442	-0.4961170536349718	-2.9982872503543105	0.1841247004713651	-0.04590329679735672	-0.8555691091579043	0.6567194893811408	-0.508291590333961	1.9807626797472722	-0.6538248868660221	-1.2555729671825522	-1.541502706474562	-0.12591461085956723	-0.08993596918183622	0.22125701858254576	-0.36893666158230165	-0.909726288641123	0.4387373942965842	-0.05981964446809429	2.5927962822909296	0.510562579622075	0.34913106585964426	0.8720452393627767	-1.9845555661418477	0.48015396847495095	2.321140878406826	0.8298084576221765	-0.06660986352016529	0.9442233761273631	0.11678072193851485	0.10423585879224517	-1.6205469373731676	-1.6352627940144724	0.05281668473605583	0.5307013446474942	0.32611566415194404	0.14169501200052714	0.6042357989678497	0.2367719452405761	-0.2676395711434534	0.013604928758320117	1.8362537008615094	-0.8913570609911385	-2.1718355461141576	0.7711125949820112
2B1E6C12B3	13	-1.9736898233976836	-0.624605510521005	0.9192623584595344	-0.5268437511502553	-0.1520930766054928	0.8696906553042049	-0.1632564112381707	-0.5018593130557559	1.7098447625747402	1.9858982756253702	-0.27342264124069293	-1.7360409552302638	-0.6557738219180944	-0.8599232092361753	0.16868599443775212	2.5732988918675614	1.156794928633495	-3.1918274479382704	0.10679269539405434	-0.008722941512770532	-1.5774086957115174	-2.16292881624354	-0.7585057327533893	3.405208365056981	0.2804344505772205	0.17443746261787432	-0.5764870189757536	0.41779362832056144	-0.7714358535229033	0.6687024871747391	-0.24043712472159534	-0.9847737296794343	0.7408290978080094	0.5715998905307931	1.5119813856674025	-0.5092399936143333	0.36742589670705295	1.1220065208613823	-3.047407098186689	-0.8913067737718865	1.1855670637293318	2.297746676056918	-1.190282882411732	0.06075326200471576	1.477519562106946	0.810881937540543	-0.2905478277202982	-2.3684154730873317	-0.01453464380081293	-0.004579049469023211	0.20091357740643723	-0.06262553555643446	0.824691900887478	-0.5318536949017534	0.42432535539061966	-0.22260254966849066	1.4180903757254337	-2.225084709793511	-1.676655480230483	2.789433212796327
2B1E6C12B3	14	-3.8943705804111133	-1.6285958561566194	-1.287808323719272	0.5654662548331064	0.1850820336183139	0.027815580266319473	-0.1475802404393689	-0.16887580143958927	1.565331876075489	3.720857002999776	-0.039656428694132995	-0.9447612418876339	-2.8753180206644435	-2.2267178608176503	0.3906310393391754	0.4865798203425289	1.7249089386378214	-2.0942812335606886	0.9887578536294672	-0.1295061849841792	-0.5705425403458051	-0.9343897414168141	-0.46274729873801246	2.6649635750791787	-2.8518031925081635	-0.5478872309150858	-2.4982511360153157	1.4934937893464593	-1.5643103649032106	0.5998914140277021	-0.3848568070658791	-1.7123020297944493	0.6486560106480248	0.7312138202973055	1.4918209120571255	-0.11709423851561146	1.676598027947739	2.706064598963585	-1.7434116081585198	-0.05341904746780468	0.9966490251495688	1.437107441220562	-1.9267459801755935	0.43800495934332595	-0.3665630006699936	0.4502461715982147	-0.9585106560164949	-0.23068074329316612	0.5806185619966766	2.3312509669096877	-0.23807005138838955	-2.617446715028011	0.794741512717497	-0.6573743491409778	1.923998014026206	0.14917796376603487	1.462514746207979	-2.4536185658853364	-2.6472516647278774	0.9317357273462918
2B1E6C12B3	15	-3.542045019024845	-1.350225222143954	0.07390690655525944	0.30670234868875146	-0.34584687907005934	0.5719901407663842	-0.20777400749507513	-0.32157809010765237	1.66892977808721	3.4427597009616298	0.2805499656451015	-0.6702338202003417	-2.2588229814663237	-1.9207272572528826	-0.2393808676036615	-0.12020178785093494	1.7238062819376618	-2.7312540144896107	0.6618185667873093	0.028404354089778705	-0.26455829656532925	-1.835688030870466	-0.9427785121800638	3.342711692993659	-2.256651600762427	0.17400039682809867	-3.6024818923372006	1.216859972417827	-1.471136053665692	0.6456597424369297	-0.7942255058850949	-1.7088402546051338	0.7576599424137649	1.1391098916977396	0.6306311661852533	-0.032846736149444916	1.0886841425837246	3.3915632833132743	-1.589063281281625	-0.4930672908698184	1.0114450222269715	2.0609262582068952	-1.8727145357096724	0.19027596647434875	0.8151954534643877	0.1670397063746849	-1.1870806877695474	-0.5758796418449195	0.7505643166727198	2.0757468485683424	-0.5593804317278348	-1.5042075518119224	0.5243991497825071	-1.676508903169367	1.5993132613335663	-0.1883309852949189	1.3826138937714885	-2.4026058705434674	-2.901322393194287	2.3572764224164695
2B1E6C12B3	16	-2.465507518604923	-1.4424035538708608	-0.2761473426017116	0.9942022231311334	-0.01236130816568162	0.7386789279270015	1.5734167835456598	-0.07521643883189329	1.334980335012399	1.3416836709787807	-0.2536673715447697	-0.011508105390220624	-1.6944791334606215	-1.7642873982698983	-0.7561161843488624	-0.004705649582723459	0.006772067994020581	-2.4599819952190543	-0.770961603704984	0.24507929082369784	0.4766426052329398	0.3309392773246813	-0.2933891910771509	0.6020422779828927	-2.211058795233995	-0.3289856493204889	-2.895783214321131	1.3652409955001277	-0.8114447123065811	2.0064278185208284	0.03454907789634018	-1.1618453310224934	0.6736307486061399	-0.16125136919750038	2.162690519994424	-0.2603959376184486	0.09916004727392735	0.8560068252148676	-0.4127419086843527	0.36048594403355194	1.0844699919429837	-0.14417646321188027	-0.6080927477551246	0.653631297388992	0.16626909182522387	-0.5459513538346932	-0.8201752102129425	-0.8113657006483526	1.02952711241389	1.1055904337352658	1.1040067234967594	-1.261162854531276	1.7471481743663506	-1.4887363285676725	1.5827103637133706	0.3095712069261183	3.928095959983691	-1.4727718969457397	-2.047641432874011	0.40863950479234834
2B1E6C12B3	17	-3.5787726161824414	-1.2986278684425767	-1.2025570891696375	0.2865350069990866	0.13737058254307558	0.23190651697645037	1.3464194249437236	1.0110906247474487	0.6164876243107509	2.6885466635112447	-0.07295333083957423	0.5594648663911408	-2.4807952334657664	-2.2225630591458243	-1.7221010809091304	-0.7586360802086595	0.08222902677220623	-1.1118247212098655	-0.016298996819592126	0.12413630479185689	-0.0896596020939131	-0.03959414667970762	-0.3296910732771095	0.06500388351261321	-3.4302312186822617	-1.0222847797041663	-3.218278575173527	1.805605659318879	-0.3030592303351436	0.684238013485122	0.06867704079997605	-0.47768414374530677	0.014971065794114224	0.24406312077504722	0.6281789812920939	-0.14329073695829184	0.5971733979316132	1.28583439197983	0.05114099370771541	0.33420081186938777	0.9954602920235387	1.3006670089549695	-1.5126191942553935	-0.12674363544554312	0.01018991558321991	-0.6307836487528338	-1.6196348082449985	-0.5000871716474156	2.5525004634357735	0.7218216691266925	1.671444138261547	-1.99372316692016	-0.0502301607620641	-1.893952274484427	2.941321076954106	2.3479928376589676	1.9694251203919122	-1.8102882405675094	-1.7452909231869156	0.1978274626803005
2B1E6C12B3	18	-3.6857771561228314	-1.5811936838048615	0.26599782018639073	0.32750627699525037	-0.02062813447175117	0.3385396897250311	-0.36762343701261946	0.07030738550505083	1.5541021208809673	3.4488487198385567	0.021823723910335158	-1.1091324090902868	-2.3338560816971032	-2.205412178389167	0.043110652389411586	0.4483483556489476	1.7358984669735782	-2.922201077194878	0.8963785052852726	0.13179249576738905	-0.4114082432972861	-1.6924007856141334	-0.7949080863141536	3.3254906264042754	-2.1841417720262193	0.014088193149496955	-3.0381285357256425	1.4381381560199795	-1.4119367419029216	0.5799568910372792	-0.4384416657332327	-1.7019472017334896	0.9660594615802885	1.0277359317465065	0.7414759224622722	0.049766422506277386	1.1733224457294904	2.820706970286513	-2.307936584321414	-0.5335763991338918	1.23333217683163	2.2398860106692484	-1.9857871545204557	0.09722530003096441	0.9808388654008109	0.04868069798121444	-1.0731536464382159	-0.800380347099432	0.7455515876656489	2.13788025016932	0.23511312132245532	-1.5055320433288775	0.3057793586038997	-1.5948869699551582	2.0012986859572464	0.48372220047992553	1.5118726928955222	-2.793285008998695	-2.5953864322489117	2.005899933947086
2B1E6C12B3	19	-3.8263514258700835	-1.7670956579055852	-0.10902217150266955	0.3600242326197629	-0.09156366548553618	0.35304755752753103	0.015961921421115965	0.02831727621697956	2.3298906000238557	3.327820566281155	0.09572317243270456	-1.2901827779249078	-2.431315565558939	-2.1151848648339	0.40298829434370154	0.3354827689712742	2.347610736502453	-1.6547836721938767	0.7996617417144387	0.24925870026282304	-0.5330569547323907	-0.825256371394194	-1.2927689073490118	3.0342642705554614	-2.575437651627709	0.6851594163882748	-2.836937645711725	1.1232533112600458	-1.0707696764292522	0.5344283748700436	-0.7955760964717374	-1.2382289609288706	0.31811983361494645	0.20936592224829553	0.6641975658197037	-0.6711841934003542	1.2443220872406018	3.119885638961682	-2.300764624511044	-0.0912905674365585	0.576412559519691	1.386011810507112	-1.7104655237445479	-0.05674783588825516	0.3241365336153903	0.14138659028381384	-0.5993640771207791	-0.22678150201392944	0.7929055203778832	1.9864224083431155	0.1314174566018662	-1.9725711081438955	0.944313370741328	-1.8329345456732822	1.4480866883092682	0.5026951729139005	2.128563206921238	-2.7522088085259755	-2.7566178047471803	1.3909663413626285
2B1E6C12B3	20	-0.8809922644761743	-0.9005129525404314	-0.4599558853019572	0.34764152117730984	-0.43987987926697814	1.0286008242032714	0.3231974757738223	-0.15745271667123145	1.987557088842527	2.381245467682163	-0.7399314102297484	-0.3907525577724964	-1.1170899426932381	-1.480350673423724	-1.0293754708571679	-0.4502773786865174	-0.48483750505655887	-3.4211989301135626	0.1518261741729252	-0.29657468497525175	-0.6239263032218803	-0.9298541871273707	0.09339806942516315	3.504067338590408	-1.0513613495344294	-0.5328417233693888	-3.8840955122268497	1.1872655832371004	-1.437969298314598	1.150724420457127	-0.08605370725276512	-0.7689999911360119	0.7476669647744056	-0.24917193208284516	2.579684850360498	-0.12409688543016228	0.4578415331859169	0.7713530719012178	-1.0767770350951174	-0.18052649837399581	2.337410015083123	2.4814382987753634	0.047232575013877565	0.8595976861553478	0.8835788160870881	0.34055661886879074	-1.3138296115061894	-1.9930925793436398	-0.26102175177851583	0.4071336099364631	0.006494849953349924	0.1236766793022559	1.5121560395637879	-1.5889695972514954	1.0059802829908504	-0.6365206601873233	2.0343685807937053	-1.2557486523336778	-1.821013320775381	1.8500561985610573
2B1E6C12B3	21	-4.059663087502006	-1.5870362554074373	0.4056777363041283	0.8725989880183256	0.32123066253108756	-0.1460338960784714	0.30871854558454404	0.5511644566002937	1.1355912160352517	3.5439195169566844	0.13551464774847732	-0.7817139634023822	-2.5451556380150784	-2.2019125246110494	0.1510739968186554	0.41487530819704366	0.5901709591099719	-3.1279504367866817	0.7661226375036265	-0.12559351619653114	-0.6056480470618133	-1.6757109140741102	-0.8210426727392998	2.242598417460515	-2.560650031343443	-0.0727147955471474	-3.266610638032863	1.8470689449555033	-1.1032943600078138	0.5506468812731216	-0.6522384338367461	-1.828602613319168	0.013098427345378694	0.9786771086316257	1.0997875648789592	-0.13088858326404607	1.7992151978403448	2.399084659518569	-1.5621033215348366	-0.6184612823890454	1.4053174106979358	1.2853496645501385	-2.440155150741772	0.1405637412959435	0.5433728546314642	0.27679474174181884	-1.122879172368643	-0.9211902025756276	1.4243935169611053	2.529522536774983	0.3151778353684087	-1.8792288160482906	0.45703627249900247	-1.5296944401397865	2.7358989210500746	0.8862610275558307	1.8256719058125417	-3.2959378504822423	-2.7707931332021296	1.0641976543065699
2B1E6C12B3	22	-2.78356343642191	-1.5301593640211502	-0.05874680532025672	0.9496375974574567	0.985655243072508	0.6370361184676506	-0.2956837887177406	0.9247214749043084	1.019201198016491	3.1721553855721365	-0.38657846169691695	-0.48940415624761324	-1.8204192361093656	-2.3691168177414523	-0.6121510013065719	-0.21396998148538726	0.6172195232997657	-2.748938086084541	0.5331298897978525	-0.07690078184606342	-0.1393415745247304	-0.9509444093584212	-0.9409159623838008	2.9992505796398263	-2.2480472743206543	-0.4771162294414941	-3.3063345885660005	1.0115914314852796	-0.6874032868102407	-0.06024506796718976	-0.4982459453875965	-1.2927697903256097	0.4135927435815099	0.7445814038895278	1.2863540403749631	-0.4381594924380361	1.0166255909575037	2.3273832563646453	-1.0149973237919991	0.6102930026095397	0.9425746213146398	1.6863443570360688	-0.8242330614403865	-0.18129148182014543	0.3181968525654191	-0.13553869988027079	-1.39265448034958	-0.9507560411458851	0.6417212238556069	2.0563780341781595	0.7120585872350601	-1.125215384216618	0.9432390579731775	-1.6213151711980818	1.5038245898710376	1.1213139305087487	0.9861845319628659	-2.270143907412919	-2.597160694175966	1.938353224540397
2B1E6C12B3	23	-2.6702859471338805	-1.1054138798078494	-0.21908478135341453	0.2563570780665796	0.1759225197087585	0.8948283692945119	0.24855469406273034	-0.024981299959246056	2.011625747437298	1.463114046120923	0.5140025770812598	-0.6403428144431682	-1.808118897400616	-2.0972142455564455	-1.100645653777629	0.5893348915719305	0.8815169132857632	-3.2861074581657816	-0.17014709014756724	0.1739643461988225	-0.024069657636242248	-0.922054532225363	-0.9827305761746304	3.151218119263458	-1.6523626446319617	-0.8884912300179952	-2.9919256503905713	-0.011622789750345142	-0.7691080592946844	0.48965536295608936	-0.11852806496021392	-1.3633166534789933	0.8037710583455419	0.8297942670363874	0.6090442669920675	-0.07329768258361544	0.899256023617562	2.975936551538224	-1.7951292219400738	0.5155555758066863	0.5790406341024568	1.6713986459553936	-0.9073453663918691	0.018319357847429885	0.25316070230462184	-0.27698443481742063	-1.3902447664025872	-1.2842230388114415	0.9965374895781922	2.7348795103205874	0.18703358682998394	-0.9546280909277103	0.4512960557825445	-0.9963562995031505	0.5341090012770193	0.7775016618981139	1.6337888246016679	-1.7539464054803027	-2.409359593817356	1.9364879998312394
