Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
2B1E6C12B3	11	0.8771917478430643	0.45528328721590655	0.09913321673292773	-0.1259079946765076	-0.1851582060488522	0.42210898565961363	0.021196255014369222	0.09736357956328885	0.03410519850399373	-0.21498488411721836	-0.0006450378348951913	-0.06518223795534656	0.18924397983563224	-0.03599776899656186	-0.06624448670142938	0.008553228447294885	0.04302067494688111	0.02785099052429452	0.00010241505833261095	0.044770267606742256
2B1E6C12B3	12	0.5934681614324452	-0.15265907396507378	0.19011917532657546	0.2055175890906588	0.04673313364357326	0.14054704148798622	-0.08669264337897827	-0.08982655026836357	0.06826589236871584	-0.044259290088973356	0.03337717366019585	-0.06345378911194449	0.037953934832413196	0.02884536408685932	-0.04498775339629418	-0.01775912127825093	0.03997100632788594	-0.003884565417518476	0.0024294853930670666	0.006040171311447644
2B1E6C12B3	13	0.08267645640980797	-0.15354931656354842	0.2792280640391836	0.1927692166125392	0.07733959791319678	-0.07758524735883814	-0.02367622137657871	-0.10517369463055184	0.06377792624973087	-0.09156722818313882	0.061424513639414036	-0.0028566341076710073	-0.06950371076911098	0.07996280174945058	-0.09570855458515028	-0.040271591675182954	0.05296354168409427	0.0023909726711713766	-0.006035561842815738	0.007809500936631494
2B1E6C12B3	14	0.1307734647358095	-0.2594379316134753	-0.787836188644936	0.08930128528247647	-0.4941140199790044	0.10350667246384439	0.0008449810568797753	-0.1262976029619566	0.10062997572390017	0.12316410316708097	-0.03316068594941237	-0.10778391937730099	0.035860346068437694	0.11573747254946454	0.08367778380342249	0.05745546540516621	-0.03223272946893133	-0.01588160815552518	0.006593094298851312	-0.08978250507127104
2B1E6C12B3	15	0.6562688937130722	-0.14610147749412147	-0.1726309358501946	0.30290610520630196	-0.5021071070384158	0.12129662189897589	-0.05987875440298722	-0.23284489970548405	0.23304191549391529	0.008627585890555954	-0.01795015762808066	-0.13355522216657886	0.06560719091112492	0.13939505801349744	0.009253102385716855	0.05257745425220777	0.03949664692523325	0.0021592540672375846	4.7307964984458456e-05	-0.07394609877123964
2B1E6C12B3	16	-0.5775163978080979	-0.04573055013985022	0.6406652870388113	0.14843496653307006	0.7876915109816713	-0.167315807856599	-0.06436820621813824	0.08098038266364789	-0.12965413112355983	-0.00957403252718883	0.07348774557955226	0.1281381646041428	-0.057095961108569473	-0.11495499221927039	-0.08127376606721	-0.05220115495488879	0.01644700772404557	-0.02524661119729606	0.006827495446794977	0.09688690362853045
2B1E6C12B3	17	-0.5849982116180054	0.07836203566401806	0.15541019484728244	0.22317600779314514	0.4795798216238779	-0.062488272343007634	-0.0029265594195282147	0.03412772887321214	-0.020117125170915823	0.03702184166624661	0.04041923320281154	0.10507538936234764	0.030234531792118935	-0.1386516397166637	0.0013395838171058095	0.02335857558777483	-0.010948699816128919	-0.022421809843694393	-0.002755351020389366	0.08054393100044374
2B1E6C12B3	18	0.5740001962314315	-0.12126249256421041	-0.2726242332856573	0.224997777500283	-0.35674876344965184	0.1542710970120989	-0.048380800928816824	-0.17349349848893914	0.17000220030914953	-0.0168649127636521	0.005207315100106252	-0.15134201063584402	0.06896421274824538	0.1152785588640276	-0.0057733416301732725	0.024022763485613732	0.03312161258944302	0.0017291598908429511	-0.0013423079895214978	-0.06581285640175334
2B1E6C12B3	19	0.4899265732339647	-0.2554032749287273	0.04297102446170692	0.21873205432360368	0.028396029182639254	0.23205287698506982	-0.16174702592325052	0.02900592069406077	0.098180359153648	0.0273278500544039	0.027929397308140123	0.0495758392769504	0.07119678666413597	-0.03535096503514881	0.025639231693516843	0.04078139394925346	-0.019335249412002917	0.006366786012670662	-0.0004526726473656608	0.010162091944840287
2B1E6C12B3	20	1.1671859342613184	-0.13926683350223676	1.3033738970597892	-0.030929586448666384	0.4309014833785877	0.06799303626857121	-0.23011386513020268	0.20412624650945282	0.03052200424215345	-0.13888713678278444	0.04101425801785556	0.06411345961577322	0.01434219265568777	-0.0736824934149175	-0.1189194782189362	-0.0254341550579633	0.0032678410029258515	0.09099270948500865	-0.008159418072589353	0.0376688661966859
2B1E6C12B3	21	0.30409067675765267	-0.038880491754093444	-1.0149729608778788	0.0916844162610266	-0.6144727936866662	0.1415644966437766	0.22282084171233546	-0.2990960433403098	0.14201805555447694	0.039622618762635384	-0.010682329483173297	-0.21464080358097573	0.006466654404767086	0.10621730367875187	0.07598400552983728	0.005024836247803508	0.003141373869037383	-0.018807952788370906	-0.027142728192891007	-0.07082232511266032
2B1E6C12B3	22	1.0939881570263823	0.042651582245558164	0.36151748899193387	0.10877564245574417	-0.34911839178570914	0.301099487304379	-0.18379779931563248	-0.003665420872808213	0.16495124759479154	-0.11059663145305397	-0.026324067824160337	-0.05745421128130544	0.15840542828187193	0.06878444027359694	-0.04632783590722611	0.06349875585017718	0.04968105583995634	0.03063569566998705	0.01783883613779573	-0.023486389984203656
2B1E6C12B3	23	0.6169378750999468	-0.5104313585771341	0.5543929592356959	0.2242870698229405	0.2992887854401248	-0.05353229549764119	-0.09922755930655296	-0.15296373887462658	0.024203015685686283	-0.0956296663586645	0.11381350460596674	-0.09260176631671302	-0.14718218277876213	0.14013094202946205	-0.1624086364158705	-0.128260590404361	0.06470477424998185	0.00618490345462289	-0.009187508031120808	-0.019244730101204026
2B1E6C12B3	24	-1.6659066219696936	0.1870421145331333	0.6661528495872663	0.2848538036589264	0.6351277965526126	-0.5219242838847898	-0.12211950336961398	0.053871449986962076	-0.04707271554944474	0.10054466517415839	-0.021231656405627564	0.24169974542536793	-0.019147536204265337	-0.1223652408729933	-0.007072321961726208	0.08727236559151114	0.020419809236015638	-0.043615381222009635	0.033710619099012795	0.08033989145820777
2B1E6C12B3	25	0.00015676570985544754	-0.1446461237011393	-0.49583117797133336	-0.02889513839493831	-0.21485899564736144	-0.02538329398161786	0.11667397712092678	-0.10642146559214853	0.018283626163803066	-0.03585449996581067	0.043461178080479	-0.11931167823659548	-0.07387680023685685	0.1270354258728366	-0.030443141079828547	-0.052262442697778015	0.008031339092181271	0.0022834304106926413	-0.014490341308309921	-0.05632037845290614
2B1E6C12B3	26	0.5642586914266493	-0.42858320097566616	0.4096456117980296	0.23138928091885239	0.17653842408664353	0.031335207043230784	-0.18367726028104037	-0.05408581430945782	0.06992273704980884	0.00571649072481207	0.05319383094012662	-0.02909199639540273	-0.027250690991991768	0.054370147423565725	-0.05275454072583305	-0.02079738918044942	0.01946889709732885	0.009780035496917978	0.003931211778574147	-0.022019919150292604
2B1E6C12B3	27	-1.11745909629673	0.10803069318144075	-0.5870540238922899	0.1698218697310134	-0.2179931894075594	-0.12006815826217439	-0.0031627440471705733	-0.12660660878067667	0.028618861609117707	0.12040775003991444	-0.04790488870144335	0.0640421674524272	0.011943553335838547	0.016629441564519645	0.10615612470315827	0.06812083245217149	0.021046530284174296	-0.0781646491932307	0.0211349511981093	-0.012515392098212166
2B1E6C12B3	28	-1.94628063859228	-0.1486756947871982	1.4946901378492863	0.3211836467066676	1.23142838736576	-0.6701508910009971	-0.39049859552943955	0.15835548496875956	-0.174883212904827	0.13358946005288747	0.014800548062018533	0.38448753222892074	-0.1253162284910748	-0.15270168187159266	-0.06562801017965679	0.03739759920722735	0.041643585005228766	-0.0692632500276496	0.059921995468137104	0.11025788164616171
2B1E6C12B3	29	0.38329641886333077	0.02905671482249728	0.2742129298724322	0.19843276823750636	0.08115719079448176	0.12879622043256755	-0.03259552693747812	-0.01641022941031124	0.09546746422068941	-6.903536973938221e-05	0.01352708740669846	0.042621684108633755	0.07580786876798772	-0.08831734874934594	0.02034185307716651	0.046126154222530844	0.0029888271260594557	0.008052416720644448	-0.007974305950939222	0.04767092592745094
2B1E6C12B3	30	1.105590958902614	-0.4852948952654934	0.057766436816376644	-0.021511944063706847	0.033701819236460276	0.07381598584641322	0.05838921431404561	-0.09409370100396536	0.008859412984736227	-0.1755954703213267	0.11695150398300286	-0.20103410409337225	-0.12973360557587407	0.18969376104652497	-0.19131930555686566	-0.1485713211505126	0.022121965959444143	0.05572869808566296	-0.026822728879684864	-0.04497375419629241
2B1E6C12B3	31	0.3435326870988036	0.1154690674080712	-1.5384761821527653	-0.5493228875152669	-0.816868026342937	0.3458428131011501	0.2997588169177619	0.08575661464041441	-0.10907687820440999	-0.23827055021967886	0.008470536632645222	-0.2201329943206234	0.03523789583486658	0.26929684979742535	-0.1266332782266707	-0.062388940969780184	-0.0249423715538787	0.03120728564051361	0.0022967031375521665	-0.0715532679652535
2B1E6C12B3	32	-0.24768367326021762	-0.04010440336407862	-0.6370429061283268	0.21393820815839615	-0.31084504040664823	0.0011932193499336282	0.04805421687780881	-0.22547809881980613	0.0770276206622294	0.10368954536150982	-0.026891704687851518	-0.1327249528952298	0.04012461038851607	0.09382963470390455	0.05725040585859709	0.03196979773839217	0.02132900526030393	-0.05214762042996049	0.011280753679727236	-0.057641209256061185
2B1E6C12B3	33	0.30116183193725193	-0.28511931314954925	0.11596787217523283	0.1956691186669788	0.24627870794972992	0.048370511509475654	-0.01793117279704419	-0.043122792759344324	0.001652934235306551	0.07412194543250138	0.039779237654079966	-0.009050323543667672	-0.009317573701129362	-0.02781804645611775	-0.0069458726120443645	-0.01678342392670085	-0.02300096024266851	-0.0066533948337343055	-0.0041602205462764425	0.022436862110132075
2B1E6C12B3	34	0.09439944661542492	0.3107997910469668	0.026074744574604104	-0.1926038289428513	-0.12137540468824075	0.01178525776202085	0.04639443710727256	0.05700628202268493	0.016816249782594918	0.029905606922443175	-0.05808879288246004	-0.011485953968089171	0.04750340435751325	-0.10492345765246584	0.1008987244912174	0.03273447018335939	-0.023458949667055338	0.023689436717941326	-0.01552531610305997	-0.013276839718725127
2B1E6C12B3	35	1.2176036689066092	-0.34240103190203924	0.09480869937195517	0.1597605854570725	-0.07742712320411363	0.2603877809305615	-0.028640306403746322	-0.1189142747783883	0.11651739972524079	-0.09305004377789784	0.07659058991279828	-0.13744188459432102	0.001873817646953826	0.07715405716831424	-0.07299542282896072	-0.04998958782383599	0.025412455146744353	0.029999558461854234	-0.020368950114880206	-0.01844329836660365
2B1E6C12B3	36	0.573685026730942	0.5994094830061637	-0.5879096216010526	-0.36566844087344785	-0.7123466770416758	0.4134596666119252	0.15817715609587035	0.0810324794926836	0.002524257169797168	-0.16201691386622769	-0.07869259249677522	-0.08091413881900193	0.19012415400886815	0.023309870239595756	0.02207493692720152	0.04545525920968718	0.021104502817870165	0.011287593427034715	0.009155322859055579	0.006003519272058183
2B1E6C12B3	37	0.2715972742136574	-0.014336211423751528	-0.3445211920594071	-0.05742450621101058	-0.42951006043035794	0.08149336522224944	-0.027948388144552947	0.019409059968654427	0.14193068497225067	0.0036957836393708065	-0.028952035008094113	-0.022958847688746713	0.043004228402195685	0.02724640248091264	0.07371327321074109	0.06835463183613766	-0.03242499812356348	0.04213545160361982	-0.014804173479842956	-0.0657589954239086
2B1E6C12B3	38	-0.31932328165946183	-0.22222673943277874	-1.0937752111668118	0.16243100123838705	-0.585058940641372	-0.0010902195043034977	0.07883312149397473	-0.25141360624396875	0.12083772594339376	0.06850830127769664	-0.006531966326375773	-0.147495106745685	-0.025132848016251392	0.19626618406616886	0.046035770933646476	0.022274695445017305	0.007097761503212023	-0.03774710798358345	-3.654905423940418e-05	-0.10421562286627123
2B1E6C12B3	39	0.36519595914889863	0.4501028921195447	-0.6455515568997523	-0.12463517917479323	-0.4160511818840808	0.36324075993825394	0.20004458875394682	-0.028912623015071012	-0.015247964314616246	-0.15328441815711646	-0.010411219645649596	-0.1364154284335457	0.1526429192661467	0.05462447379060754	-0.04695037263841429	-0.010499252471795211	0.03732490700018162	-0.01633498814321344	0.00482552163891036	0.021724450074426912
2B1E6C12B3	40	0.3290413247274329	-0.2480201660697715	0.2136687537196843	0.26769953364386856	0.22196125243886425	0.07120959145444382	-0.09879758524997606	-0.07910051628324179	0.06397892959253113	0.04036186233411855	0.04544329094980049	-0.02417937698605874	0.01334890664722992	-0.02384381614191509	-0.005100055465682007	-0.0036607842666446337	0.010276691667501458	-0.00988301916083809	-0.0033043749060661597	0.00851808053239691
2B1E6C12B3	41	0.20575391820456873	0.0806457210269607	-1.5076685900180522	-0.3850890419791859	-0.7436336262324057	0.33106240143399274	0.25581875243766317	0.014626469137501015	-0.04482254655001897	-0.08894079567633269	-0.01013249938339042	-0.15600028113165237	0.02710492998280341	0.14111176738038397	0.022606838169697656	-0.03596881056361884	-0.0448094189099715	0.0075411805087179425	-0.015153605992072324	-0.06474379515966862
2B1E6C12B3	42	0.7129718580507393	0.010049316919628805	-0.3207631557673108	0.026613475307008	-0.5597117261186325	0.29387438709383124	-0.021826815669838094	-0.05490435498102751	0.12485772815776093	-0.053629167381447525	-0.034878249378908634	-0.06867460714323366	0.1131964132300073	0.09810079728477965	0.002735320211523273	0.058880645932338084	0.01556279452434817	0.008307041463707279	0.010273217854027444	-0.032841417364853534
2B1E6C12B3	43	-0.07479533643505497	0.12779359125198986	-1.759089750410212	-0.4077751782640541	-1.0652156314558614	0.1391948203219806	0.3317886959896747	-0.18585922348057593	0.004580333096110964	0.07928973643846651	-0.09247844149351041	-0.22526140606539782	-0.03110850127278432	0.14561939448157726	0.17697662973359604	-0.00859225780218708	-0.04146524230836351	-0.02425913405960263	-0.021431968788713306	-0.13036360127652746
2B1E6C12B3	44	-1.6120152118596105	0.05140662947347297	0.9591631843856789	0.06117823500363642	1.063862010907567	-0.5887588681096307	-0.13078075944246034	0.15154653879774144	-0.1936848654628824	0.11269693063572894	0.023584839526253197	0.23407579613667084	-0.1419892339711842	-0.19107621488167903	-0.013469594548704476	-0.0240990533243308	-0.0062407798734078375	-0.029874929496939973	0.012964018253537914	0.07742236987683238
2B1E6C12B3	45	0.4456387972535406	0.1866757409388177	-1.8299174391464055	-0.7691513109387508	-1.1656556778902247	0.31875883482512435	0.36750039384971384	0.03509001606472006	-0.10061971950695034	-0.027158521075944422	-0.10134997853724932	-0.25237885546537786	0.016581319354751052	0.18337281321748564	0.09751861555817526	-0.0257437168516322	-0.08372507795263504	0.025871312437345438	-0.013646131989311933	-0.13267652213304967
2B1E6C12B3	46	0.5609497068874555	-0.2843419705834668	-0.276348205285509	0.069213757249162	-0.07247184519001877	0.05048863413477238	0.12125347034891877	-0.1527888121914155	0.05259598246118076	0.04056288815938074	0.043848482111631594	-0.12581422109575832	-0.0762687746365748	0.03128431526898548	0.022005437889291792	-0.06042861151211258	-0.022914213187448833	0.01391988841296898	-0.03499688977611168	-0.032542288551105525
2B1E6C12B3	47	0.16666804660626391	-0.19701044453108285	-0.16647325339650434	0.2203850259167999	0.14847191268798687	0.031947226732626524	0.08330108462215813	-0.1755660684148768	0.05083843134366344	-0.004811621733312295	0.08468685506424034	-0.08649873593168397	-0.06183699241601735	0.0009953468721735797	-0.007341382215837098	-0.06515226020766855	0.022164295627482865	-0.016031254317838667	-0.028603682844315404	0.006773192536922395
2B1E6C12B3	48	0.0012760255082651722	-0.02824628557381063	0.5812916104638947	-0.07443605213880483	0.6838812160305682	0.10760863253119615	-0.04820687954234374	0.21032684732851997	-0.19948808215786915	-0.08371678329088975	0.07982696750277533	0.16445225735488417	-0.03402723810636109	-0.14416545315319823	-0.08079056064062987	-0.08886007129545642	0.0010776120269407616	-0.011362627237636841	0.0029331214825050185	0.1289981765573819
2B1E6C12B3	49	0.28653369719379196	0.19029176708388057	-1.008450747518986	-0.19919450845250697	-0.32164739970141826	0.23799487979052059	0.37362560058071337	-0.030359872392412356	-0.055421886492840196	0.008582990514347919	-0.008624682400911018	-0.1548679437549269	0.05925837461800042	0.0065758859581299504	0.019114911185390313	-0.01861558179755118	-0.07337767905343015	0.009173294273633673	-0.025935175757552154	0.005000972164072564
2B1E6C12B3	50	-1.2152978781190407	-0.6331864007683949	1.932568620475114	0.24868436193311452	1.3997650338010554	-0.8225280891969787	-0.3956590440077261	0.11241267476559072	-0.15014361966296488	0.1341812649729223	0.08441497755286614	0.2960917152016422	-0.3246075566541753	-0.09261690005516941	-0.10944166015508691	-0.07411627594286259	0.014281697764337315	-0.003984833435156717	0.01710431976888527	0.04203538794225839
2B1E6C12B3	51	0.9465755043463964	-0.23404648748329207	-0.7392281483983026	-0.10207782487855192	-0.7374821397629588	0.20565295295852448	0.07953237393773394	-0.06643031278053063	0.17389037831561094	0.020830852837585886	-0.03181021484210982	-0.16999365909988481	0.04248931276127728	0.1357719487569934	0.052670811067660736	0.057312903521162556	-0.06304311416567303	0.06260819371766531	-0.02175841287143268	-0.11439152642455101
2B1E6C12B3	52	0.2584517978502636	0.5203995417664697	-2.443428991046679	-1.2485366464580496	-1.6895554676477689	0.275645150487167	0.6095103927104121	0.022864922969429564	-0.22354489742537617	-0.2976692363551388	-0.11238777538992782	-0.411088458313529	-0.034374260844968106	0.41959165703381085	-0.06098844399637619	-0.10111202456670049	-0.012064163791707959	0.033734425275105395	0.0016560304306714837	-0.17123085880211747
2B1E6C12B3	53	0.2474269329350914	0.27383530917759474	-0.03907761527875376	-0.1237234235168374	0.08112355352297397	0.07247957908153929	0.16068033657589093	0.08333206267521236	-0.017667943868472813	0.051628287209916815	-0.03310176609642259	-0.0330196264571954	0.07508559029774563	-0.1345955493916507	0.04668211875287509	0.023239711523208126	-0.07516325581152397	0.037724207898534645	-0.025242149409361998	0.024662055829763732
2B1E6C12B3	54	0.23220225600524688	-0.3816121651464274	0.9372759692576862	0.1613184415314773	0.22845019698745683	-0.2797254922210615	-0.1967528833663129	-0.0017304685763718667	0.087219612943055	0.1130421330347202	-0.010556959262657633	0.10169943003036183	-0.0851675205193161	-0.02564583588138574	0.0214703860872101	0.0498937120370773	-0.012961287495059658	0.03482598450909265	0.0035651489914726533	-0.01621048499667415
2B1E6C12B3	55	-0.8426467639118217	0.13012006124280026	0.28809139492389196	0.12675291688984314	0.6579607686581886	-0.1988002666905913	0.016784250366413515	0.006939812092450045	-0.11516497394102018	0.03692051558257692	0.048009546457545633	0.0798440480838678	-0.05660560614283517	-0.14527200139585966	0.0007421662253965216	-0.059189440460554965	0.015701728504282593	-0.04164408489392054	-0.007120582094884644	0.07378153318986523
2B1E6C12B3	56	0.411836948592857	-0.05496785656569371	-1.038835757534828	-0.13378159010704405	-0.6526683913315193	0.22295708689822377	0.11089058181178062	-0.09182309039737911	0.10047972848234636	0.15189970568477426	-0.07286579903700692	-0.12748945340471207	0.047570849067467794	0.0017466058554412712	0.1980796958524312	0.05050541557522147	-0.07798922589523845	0.006689247071504895	-0.026210932452836642	-0.09358642282091287
2B1E6C12B3	57	-0.08360420033927535	0.15918656504926307	-0.9112064069501525	-0.03757298710055727	-0.5102396751983874	0.12073473727466655	0.16731541345339632	-0.1885456344277767	0.017126680531814695	0.07596585420270989	-0.05605302145330564	-0.1538242320357883	0.046303613092544826	0.06204107413541525	0.1024170637739951	0.006909757974022022	0.009363994282645631	-0.050004000671515725	0.0008486852774794155	-0.05083631662986868
2B1E6C12B3	58	0.3735626613383387	-0.22332661164719345	0.12295915023397416	0.1501990304495844	0.20254886083281362	-0.03087702265498861	0.09317204590198394	-0.09940053825793724	0.033434808358083205	0.10860410953979514	0.03556019617287831	-0.04607239159805431	-0.05666528671195814	-0.06083289469535953	0.03852877650511077	-0.03102925275466113	-0.040922821131490886	0.01141034041490776	-0.030886004742177734	0.006266231009739591
2B1E6C12B3	59	0.23392682132887707	0.03735390436845419	-1.9417850286611305	-0.4850458921276463	-0.8216787692957269	0.34887947632750205	0.4247837250026695	-0.02927032937878628	-0.0830286946289654	-0.041042786625807855	-0.009719895089581035	-0.21510319946260373	-0.012365216544957789	0.13382583197247375	0.05615898326162161	-0.06019591248569783	-0.0871516802644622	0.008515164210799921	-0.03373797309722495	-0.07038023846715244
2B1E6C12B3	60	0.6750054418362802	0.30936544925321097	-1.0178401329705187	-0.28376587044935675	-0.9323605237200681	0.3676612881039279	0.18989669252904437	-0.052189722248605096	0.07702145023160266	-0.009278120626581723	-0.09819871150590301	-0.1701924074732941	0.13905271108887524	0.07926251039332512	0.10300973155624217	0.05415672045560026	-0.029244144167157347	0.012217026745899995	-0.0069898275228561235	-0.07347030829166544
2B1E6C12B3	61	0.5322048396873115	-0.014680086128965188	-1.305945307463694	-0.33324952464626695	-0.7228112829207975	0.2690538690246164	0.3033927079223612	-0.039922338008519534	-0.04021178353138425	-0.035893272682153206	-0.028183523258990862	-0.22760237249252896	0.03185847800701719	0.18318663622862452	-0.018224936704142138	-0.0263949809440756	-0.06168271333002744	0.020496408306287683	-0.009237204159067368	-0.07624658322254495
2B1E6C12B3	62	0.44210551478753923	-0.08840183266985	-0.3515557928842334	0.19335602575872146	-0.174620221198325	0.1372427112558822	0.028856371567443483	-0.1727725071373888	0.11856823754072486	0.10015451721800724	-0.0028371121198643187	-0.1399131527402806	0.052505321686897685	-0.009392119857744912	0.09204702782790815	0.013487231793157087	-0.008500072670848135	-0.011290958557547779	-0.018036969948094766	-0.04594367563449552
2B1E6C12B3	63	0.33749344792761493	-0.13366352427615405	0.025803346233356443	0.21103509867989537	-0.003605228621679504	-5.00077139970749e-05	-0.034729474773786344	-0.10171482864580313	0.14853384215939647	0.0711924062508654	0.006634322933335118	-0.04595190749322355	0.013726752619197834	-0.050941440345166414	0.06867456671266765	0.03162153489383364	-0.020173250978912413	0.022263788675011983	-0.025973907094945604	-0.027003990061650877
2B1E6C12B3	64	0.8433930199581549	-0.6541450842216167	-0.14613514222872073	-0.028625133202668022	-0.19533520791359696	0.019337686842444756	-0.09450869136655529	-0.02945442270554128	0.08996442000632769	0.13413893324385656	0.004972985223879925	-0.07758426986027447	-0.08966936279137343	0.06385984812160046	0.07496583672283821	0.00038713551640416426	-0.07772663046269374	0.051791994654850335	-0.02125948233949726	-0.10267174989474649
2B1E6C12B3	65	0.656438782248596	0.07312714637037909	-1.0237881612231958	-0.2487084669154687	-0.6307209776457079	0.31182416889719183	0.24574478297056065	-0.04695935718083189	-0.01912828883160752	0.012391979440898017	-0.0466987295537059	-0.1940204256547221	0.07935587397621535	0.09691646918591823	0.039108316267159195	-0.004226821001534869	-0.05019529685172127	0.007199667222235917	-0.006548833713440153	-0.0517719619419322
2B1E6C12B3	66	0.30846520636179614	-0.22004391645448632	-0.74828328854907	0.14206846254195696	-0.5579452590606407	0.046984506378045014	0.06604902244370288	-0.21557744124182793	0.16893848399509362	0.1076589146598654	-0.023730619444686962	-0.17477603155563712	0.013711082831410353	0.12948228378961518	0.0837660362135844	0.042018616820254505	-0.021841101182872875	0.0017787703902066364	-0.013071866029714581	-0.11048375944065197
2B1E6C12B3	67	-0.5443306699823228	0.2875185361895111	-1.3695257791136837	-0.22282997643528937	-0.49677430489059954	0.1670675118154475	0.2675701067166067	-0.0779856190848916	-0.07022621753503899	-0.01418709726557775	-0.023558838201565794	-0.12110895104262848	0.03608420266777426	0.06119705056084566	0.06630630631863427	-0.015065638044303007	-0.006436097023807893	-0.04956647597520766	-0.003576787470568951	-0.0271286790437678
2B1E6C12B3	68	0.13815341021642988	0.07193115893039559	-1.0958515644310265	-0.05761360287656608	-0.717531006538185	0.20534219574554433	0.1066832066291177	-0.10558066320263636	0.12765612949490723	0.09957385751474213	-0.07215002761963357	-0.11326947428486206	0.09118666482773814	0.035492776691152944	0.16283861724027707	0.08238391502899226	-0.04624400905902565	-0.005316196434083122	-0.012336635230289964	-0.0814494061465967
