Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	11	-1.5690168992499578	-4.393342838670273	2.4735296205075605	-0.7229361228213138	-0.03794675391207614	0.09068898735032271	1.4523299755092787	-2.5300759152345256	-1.3609948338140068	0.14994822250624174	0.9190576341721153	0.46448764460005154	2.0190688711227236	-2.0182379235409478	-0.7869041234048701	1.4289157479406542	1.256734295103972	-1.6208892635907173	-1.4861339690015116	-1.4944707478244839	4.927726755349254	-0.8284306358713414	1.0270854906914948	2.2290992066997126	0.42611066609243897	-0.8875641357181125	-0.07084430112427142	-1.3163690369087293	0.6902158101484765	3.8700386833027496	1.3721099850276275	0.030572590330031124	-1.7660916269375244	0.10858638138225629	-1.0383118168642043	0.851830655292448	-0.7911737956834073	-4.3253606608608015	-0.48996528224556046	0.21075886260989485	2.5224040097050864	0.5142007273947488	0.6295310693901008	0.7504064521728493	-2.0980685994984856	-0.9507252256100536	-1.794131709928446	1.3424644077516859	2.5595835063315207	-0.35269602640259407	-3.310900382048907	-0.24771059372849047	-1.5174981703110229	-3.050328705954359	0.1997103832659617	3.3976518154154967	2.3734377346527773	-0.08082723452783686	-1.4063005571855358	0.21338045509404835
2B1E6C12B3	12	-0.424881995963283	-4.048219348031208	1.3782632929990868	-0.7983542135654806	0.36086497670597106	0.2891357647195587	0.15356099838870363	-1.3161655407746005	-0.9818311533258424	-0.3996258155889637	1.4042663995968803	0.07806386051065628	0.4664804262148614	-0.5339455260904642	-0.06186027918111304	0.6677670305338295	1.1625291778031703	-0.9763249535290739	0.9963944745306441	-1.7877766441588445	2.4150359796893754	1.2701609493963404	0.6547425761287559	1.0162092045050688	-0.23932738862631808	-0.34642879515542113	0.6531500626759261	-0.4093515710142519	0.8603498761013779	0.4150036742799408	-0.33081252254159876	-0.1937569482720798	0.21367378792066694	-0.18661861808551672	-0.0297313195267066	1.648455940562283	-1.5276601194352217	-3.4591931650497587	-0.9422888516674995	0.1286149245887751	3.423539789403466	0.25698776570838466	-0.14278699389828375	0.6473547390281258	0.08682362793356013	-0.539608283729744	-1.0783554225285146	-0.4289664515880114	0.7953805573287149	0.39868795387727873	-3.0048184608671926	-0.401150398765	-1.459182340586406	-1.6104246971402438	0.8300942208951261	3.7249224228362454	-0.31926437964720167	-0.014556502002183114	-0.5479973798202176	0.3454911301223531
2B1E6C12B3	13	-1.8161077835610802	-3.2702549886533028	4.050316553814998	-1.1370662613687834	0.009405041465411879	0.2731290187957085	0.7049469267604613	-0.774257656723361	-2.0914992488445696	0.21792082493170126	0.035793826727073874	-0.23963498558461405	1.5256316823041853	-0.6940235379108748	-0.11523580658656565	1.3790472763397035	1.3675519901441695	-2.5685621699201433	-2.061476529370032	-2.830879090769309	5.152174415653939	-0.5024259055924588	-0.7743657694218458	2.5326366829546725	0.3149249718665055	-0.19958230544310496	0.5906179003554286	-1.546832432015787	-0.41873944849220557	3.8986644232319962	0.17023694167406944	-0.1638690848239377	-1.0791689305725147	0.27450420267602693	-1.197248773028506	1.715157461908083	-0.2510275278328069	-2.8066008002777316	0.882107587316934	0.31377131331997354	2.2809920775111796	-0.18645197298563254	0.8568902956389639	0.9019662635691845	-1.253319597694102	-0.7119638692207833	-1.5911321351022605	2.4927077990739073	1.3216013082273945	0.5332979634879136	-4.091338376035184	0.664958587126343	-0.5496430628408459	-0.9419828224534808	-0.4525000627827014	2.339961831680845	1.9833079274285748	-0.7657907152261973	-0.5058329606833825	1.5308145868384122
2B1E6C12B3	14	-1.8120457283231222	-4.560277064907243	1.335693404579156	-3.7146065546253175	0.15299653367238286	-0.37174205001295024	0.6047346821790907	-0.5339958177660762	0.3455964295660232	1.082667421477579	1.1172019735847702	-0.3741938026068532	2.4550772009325654	-1.333943298116441	-0.005494881234759233	1.2946427395175855	0.7225100920612795	-0.7739798516939702	-1.5679754183243009	-1.6089918512992805	3.657956083493078	0.1779806882484074	0.20657685256544767	1.3762209675959567	-0.9440958501443877	-0.37057992715466936	0.038732982412414296	-2.6797842037301502	0.4501503157870741	1.9533997620935386	1.5764545799518324	1.4501081798914828	-0.4263273231162532	1.27070840202044	-0.02729031278886912	1.275147228116237	-3.01952431540956	-3.2741966847297497	0.7405964869198887	-1.7537399046135653	2.3903076319902454	-0.5982143753079827	-2.226456973232196	0.7655580365149182	-1.9572101278062979	-2.6030048293129115	-1.7446320010712322	-0.14661463631296412	1.6985802688594818	1.2310185035357406	-1.5217833603571154	-2.165526952649852	-0.14647203130669484	-1.9497749471672643	-0.8769763353284716	2.6913496476053766	0.7541453725898744	-0.19035773654040627	-0.9820762732099273	0.4014213753356797
2B1E6C12B3	15	-3.1533374564807675	-3.4131920173885986	3.3094365677025976	-2.7230177659826693	-0.8626500649666693	-0.45583679861921506	0.775487055109588	-0.5406871376677311	-0.5684849681769513	1.1484820221380707	0.8211327798857999	-0.4354383650713125	2.544517054274143	-0.8048178273507383	0.2619264474459864	1.2336964550173692	1.82218181995403	-1.8319709278811873	-2.174695828406442	-3.2140630668690866	4.02351852799689	-0.126356093217322	-0.1928199622460276	1.7317847610072468	-0.9847619464951711	-0.3835244178114673	0.01532671466961899	-2.5206662130500086	-0.40651472289556123	2.633825336089179	1.6747207579628713	1.7028082198308794	-1.005228712481489	1.054246985478272	-0.4746008709244627	1.5873436829737022	-2.99916755721104	-2.9953525775303382	0.13367774847638092	-1.0308622200819308	0.5538219401768396	-0.30036447370706476	-0.8555305805056039	0.20050900921287296	-3.393003275071708	-2.315638453371161	-2.758768635531312	1.0373644647622564	2.122723356076662	1.2982381985047957	-2.5347220224256928	-2.365059976734286	0.15109080764247307	-2.803994968270283	-0.34575365573034667	1.4239051738264856	1.6774950629424457	-0.3689005114542151	-0.5690289510299467	1.0856752692272509
2B1E6C12B3	16	-1.102523707946247	-3.917944795764054	1.5961583294674173	-1.6349930750543056	-0.14485675315948732	-1.6421096627791938	0.018330649894801487	-0.7191928195535775	-0.40206921805300855	-0.2495028180548942	0.7249518160500714	0.011909049560168805	1.3173475886758887	-0.9316703433220175	1.489564218085424	-0.6821483642280142	0.9909873921491126	-0.7240225474441675	0.03324733643418476	-2.0669895980531114	1.4317787056272788	0.7702940083871515	-0.0016036385014663868	0.2645217461280991	-0.14193329731916737	-0.2877707927442965	0.13118005071888184	-0.4466003490940036	0.010392839228666517	-0.01711431355224402	0.04488995047933475	-0.15841535450143307	-0.00783475306084691	1.9326762871854362	-0.39850078577282066	2.256334006432504	-2.4743042674823967	-2.7316804205419	-0.5117997098742252	0.041300910419501236	2.968446566472701	-1.725891681610158	-2.059994432370667	2.1710509406701077	-2.4060660439821535	-1.3720631620120125	-1.5103624161092213	-0.6808968688363439	0.5315519774639137	-0.1601320521202153	-1.6915035870777837	-1.3581060395428268	-0.6642105096949031	-2.8497777016510537	0.1216601419785337	2.8245326640926844	-0.2226382567669547	0.5517718112783394	-0.7160831428220171	0.7390896803836171
2B1E6C12B3	17	-1.831892123221271	-3.062780831915437	0.7807787986036052	-2.9511870454478677	-1.0861656039136536	-1.3998757667673627	-0.10816628837677378	-1.2977594314468808	-0.6779614033413592	0.6395498267931422	0.3791444513320017	0.26606777948888627	1.6307177660184768	-0.7901711865845371	0.35725881262525006	-0.4603012292756476	0.7906693182508828	-0.8843597837691646	-1.0148733297670285	-1.4037552989514337	0.7353716095605343	0.9201150946075107	0.8615751000636076	0.13535018684507527	-1.2506883311649142	-0.5508435755350014	-0.889118048089446	-2.014896600452534	1.050996270462692	0.4890487725658561	0.811716796384574	1.1027036672453514	1.0141452500932147	1.487827043474209	1.8937965543235498	1.069311642975305	-2.9173618483237327	-2.768467390444263	-1.8071697622750427	-1.1907805532199327	1.5925253534019914	-0.7633974863096554	-2.263532925906457	0.2852188803864788	-3.1445595905275976	-2.522686273849955	-0.7932998716133765	-0.78857036477778	0.07262010835929589	-0.15394008341245904	-0.024630884826624566	-3.1519742845879626	-1.3102266489921863	-2.4596692253653165	-0.17193962377773175	2.0470540786426183	1.2789697445992398	0.025457506730312246	0.13767857764721292	0.011060977070606715
2B1E6C12B3	18	-2.5021142022178284	-4.307925026614176	2.2517154652216753	-2.8422047525830414	-0.7964875708630434	-0.26468138066332536	0.31050810458501776	-0.7893850361538899	-0.5214862909368785	0.7387791654483136	0.942405763694274	-0.07807231910197943	1.8337347340623902	-1.3580714615134792	0.0713310897859536	1.1313847044722762	2.2190277655777284	-1.7532863114309025	-2.5051471491157553	-1.9168215160643614	4.191818563603864	-0.39676654052449734	0.05532022609767151	1.7914146000912523	-0.5650763279785116	-0.28325449766907707	0.21666906210606096	-2.6115623147114406	-0.21605736971737066	2.922545445758992	0.9788855845019597	1.2850841044706351	-0.7195977877612918	0.6568936131321101	-0.07825408211848789	0.9272147848226568	-2.482269693930328	-3.518636105342033	0.5229692918801996	-0.8571724249833523	1.2855810459047343	-0.2955364126276706	-1.1868516376833833	1.0287934543994959	-2.890162077066983	-2.7544730192648825	-1.948724300539388	0.7463799194153803	1.4450524501051714	1.1880953071953273	-2.483171028731793	-1.6503406631755668	-0.25553548386489633	-2.1914744429806934	-0.33787668579954966	2.0647562498583363	1.7632584750876532	-0.28761762252833634	-1.1683434217362962	0.33154352722954106
2B1E6C12B3	19	-2.9885132127313305	-3.9017273693735564	2.228628279180435	-3.0064966587790294	-0.7020241703736709	-1.015918276607906	0.21219330263708214	-0.7824382988087293	0.33880490031916555	0.4650966093676676	0.3992594353733607	-0.11524088144034172	1.939420500840602	-1.2160268011769428	-0.022288114277774544	0.7646170622903754	2.070458166622413	-2.048825145032944	-2.004768199213595	-2.3685188544589773	3.9691389668418933	0.21648358162634618	-0.46834148629548533	1.5616017929340726	-0.49096934209696297	-0.8693717953911171	0.08957187822857127	-2.2213621502415375	-0.388505610501813	2.1978255401109354	1.225360837331491	1.4396128704160736	-0.7347301455746282	0.48492264109871375	0.22741840153661422	1.6839952271396332	-3.117992031154157	-3.1642489751373333	0.8342671226295353	-1.1060385838797249	0.9061167912255517	-1.4082011764471343	-1.704693417621268	1.5895686738543893	-3.091198855591773	-2.860653688844019	-2.167265601838633	0.4557291304744373	1.8447008635129296	1.2976881718317104	-1.7984703884281772	-2.1426364537529663	0.09926556525128083	-2.0526509905933645	-0.6951166664027499	0.6202948417456424	1.2547956820475246	-0.3747171378722888	-0.7942129647743159	0.32395281473172677
2B1E6C12B3	20	1.838432484384533	-5.452194176046171	2.6912462127839136	-0.05724288876882788	0.21586296671140337	0.009234158531644998	4.876903864783585	-3.3073123269135043	-2.6196054471386434	3.4683017229364923	1.4856794017078838	0.32734890794906213	7.765545409832581	-3.151375410827135	0.0004448103161343239	3.7699381448200087	1.25982622435563	-2.8572187623863248	1.3348757262384754	-2.1798673474161934	4.949445384067407	2.653489444397869	0.33185205938633544	3.04608078803757	1.6034897092978864	-1.411823068217899	-1.0237728672716573	0.3713791504291004	0.9620308535377258	2.981497759456019	7.00168354775982	0.45455328676587414	-0.9561439229713348	6.231816973536668	-1.0153440899860589	3.1354284943149118	0.8827035755493728	-4.958240530153291	-1.1040387134963787	0.7072164197716058	2.9611467136741885	-0.8599891726486927	0.9578606829904732	1.5021192337555909	-3.078871139117695	0.006915273475604167	-1.4866828586577447	0.48156377611277024	6.831268292275624	-0.9569035340184457	-4.077900773077656	1.284235259630941	-1.8152499438656666	-3.8865028357626894	1.058374158214698	3.1653406259485886	1.92624641949039	3.6261393942708726	-3.074469057182337	1.2227550464765353
2B1E6C12B3	21	-3.129290012469803	-3.996985893716378	1.4282695589826733	-3.429607485567426	-0.6005279847617317	-0.22481484321381084	0.1466712321072352	-0.5262023017990796	-0.3153166560498435	0.906192606798216	1.1409435157135348	0.25900162043531383	1.740260305907369	-1.297105641947435	0.2924077681018119	0.427080562953767	1.3562836324348033	-1.1210073069835809	-2.4309041009918104	-2.2844885839092273	2.677339968013098	0.044079377568299494	0.13630163355341396	0.536683611791188	-0.6999398322738191	-0.44284901648907027	-0.24481610947721477	-3.2102306054306693	0.2579749558003779	1.5835940067878012	1.0373841943661346	1.6226449275679913	-0.07218973719731625	1.4121894128755905	0.5061637919128045	0.8544144285790707	-2.732514727991918	-3.466473423349511	0.3326236862952736	-1.4064444511090528	1.8502153295423938	-0.43421492393649913	-1.6694698665279533	0.6062074977176111	-2.889530164545925	-3.0108911792932873	-2.162190969836338	0.4438416558241689	1.1726267870433116	0.5815312822794192	-2.38000151600871	-2.2346183414344907	-0.03541997185790857	-2.665743217306267	-0.9023760159191903	2.501256875565087	1.0225790119860798	-0.35169370904303854	-0.8782288916567951	0.19834516049520778
2B1E6C12B3	22	-2.596598930807974	-3.69386719157478	2.405855162991847	-1.8176759765403148	-0.44123883623543714	-0.9449454890818708	0.3757888881470044	-1.4257417070144391	-0.17129225332628906	0.17750244129348647	1.0418915346215292	0.3741114571998472	1.4927354940103186	-1.285260884755592	-0.1194303601837573	0.16876055008828544	1.4200609352650726	-1.1882716556380175	-1.4550304772899787	-2.3568512286616654	3.900368520332525	0.9557071201634022	0.49112308213341427	1.7294561107889446	-0.08689536748515758	-0.5602934191855945	-0.48732966822115453	-1.4894377905810927	-0.541638519317158	2.0290003852979184	0.7562316963242757	1.198760574899559	0.02967810912162805	0.4509389775189918	1.1148792708041788	0.38195491328608044	-2.296352221465109	-3.577312006303057	-0.5030676119995084	0.0005004869508935528	0.8868502268598659	-1.511817876258381	-1.2555835010214271	1.1573976914782211	-3.0230446164441016	-1.8055347895826968	-2.0584267105925256	0.6323741996863143	0.9681315767262668	0.2479409301224205	-1.5635640865342317	-1.804255432308955	-1.0213116235146105	-2.940928922091947	0.5542436120540084	0.761071511049904	1.3000332687578162	-0.3833346616654527	-0.5306242700122996	0.463157594386155
2B1E6C12B3	23	-1.0793531105406564	-4.464788667128348	3.1328317583731167	-2.098662110543809	-0.9703164810804545	-0.26343163380547563	0.36722284705510333	-2.2106841584683714	-2.100008127226608	1.0695203604783265	0.8432653917589938	-0.03010170896275033	0.4764039913632079	-1.576048972747822	-0.9021411408365427	1.7140852167702065	0.3513901895434013	-1.7584346326171119	-1.3437393915749358	-2.4197402580287175	4.701412509813737	0.30715351697110416	-0.34528310016402863	2.371722801072708	0.141263802926741	-0.6135406503858957	-0.8837585324608352	-1.9352786844483645	-0.9541324852103488	2.50378644042838	1.1055318319356582	1.4342413320849485	-1.0836927755121917	-0.4283941520037087	0.3090208711361512	1.718287960053877	-1.6869514156761758	-3.8928053513818366	-1.0905078816632034	-0.44239636217013656	1.1165762166399702	-0.4299158746359443	-0.8566461333643889	0.08449232025487241	-2.142247445199276	-1.8624643765183513	-1.8460817981584232	0.9618339226898792	1.9895474259338028	-0.09036160154728126	-3.6388605109079046	-0.8444863009485002	-2.698407162597607	-2.770012256542672	0.2781237246514312	0.7572542957153328	1.3734827815605717	-0.37586224477827834	-1.6573499535288563	0.7092788072332938
