Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2B1E6C12B3	11	0.9596842136434242	1.3408501117318334	-3.447657257304176	-2.762477273059164	0.1582944359056778	3.056015972676716	0.8764968624044227	1.8331861601420272	-0.062045291252893243	-2.526785012412198	1.003659645057877	1.2559673094557093	-0.49457043087960023	0.256259979926468	0.21919705756727464	0.08793872556956765	-0.2333740387516168	-1.5809298506245115	0.5349504683660832	-0.09417743308179544	0.3275100774856991	0.22717995690181753	-1.091794667265777	0.482272107543343	-0.5284058479993546	-0.33708704485213054	-0.6328435639485962	0.2375977720755042	-0.04021766811809623	1.0651102764756524	0.23057836610913549	-1.1329514587634713	0.7482558400759897	0.14438886183267302	-0.21326909726426954	0.5066063474603818	0.1161953874667076	-0.4688948850825101	0.12541896455625373	-0.31092872468461874	0.23787674116512722	-0.1561301747542667	-0.17525149267263238	-0.204775814237646	0.04264843076786348	0.18999073507332448	-0.1026991315017971	0.1603739810531039	0.12847975098642586	-0.09291056263669586	-0.13025048784367432	-0.18490572767561306	-0.008562706805644502	-0.05654594916560177	0.09735748959922727	0.07602970622327476	0.02638490772871121	0.0026565514329055353	-0.03044314495485686	-0.02277935494999708
2B1E6C12B3	12	-0.6813628150360547	2.361015472044675	-1.3145729807705149	-0.15728635511696562	-0.98843477675526	1.059293377492567	-0.24119585268015417	1.1064821455368519	-1.2279810146888346	0.4393951958005566	-0.5129940384120022	-0.6902384879830241	-0.4730425897966725	-1.4427275621436704	-1.1554959037137744	-1.3657603195296393	0.2307596895453636	0.3358556103138378	2.4327168717955665	0.31410378605254025	0.7975104896681006	0.21701139117830487	1.183798893966948	-0.0026177959419028235	-0.7053480620036146	-0.8358112524418592	0.13500387906234068	-0.028933297652416784	0.89985981497427	-0.28772741617679815	-0.2830742584210049	0.5165136443514164	-0.07541778802233821	-0.12643708624492372	-0.3854821075545784	0.3390786501031651	0.2941218831740586	0.26924465103947653	0.3710103053091049	-0.12187511062136647	0.2570453723480349	0.46927536024878486	-0.06474201394690357	-0.056873662946934196	-0.21578957319793765	-0.05607695268625476	0.290970688074397	0.27190782117933004	-0.14124443733596495	0.11515397111889944	-0.06789073608343764	0.09155764416496327	-0.1252154860910076	0.0931251012693251	-0.07053650119718773	0.08192460350486358	-0.07479215327727873	0.06932214498462519	-0.0012930940859303016	0.06489616343817348
2B1E6C12B3	13	-1.2549489894979273	4.20419757541264	0.7027687147859172	0.6530544169708262	-1.191676079584593	-0.5876133599195292	-0.066836239523383	-0.28955344660433585	1.004745552897794	1.4319672650961837	-0.33422341797838934	-0.27802934936810414	0.5486857829556469	0.7916406534430277	-0.05970507330985092	0.29009975308551955	-0.6954090010912073	0.361072258452984	-0.1915194863077615	-0.1586715143104946	0.2838418513267502	-0.7896999842068163	-0.31947723672089795	0.3158714506794676	0.5465439839505984	-0.891070444805097	-0.4514377715484106	0.5552601223202952	-0.61607255050528	0.061465957001835374	-0.2346561445818604	-0.2201875916323573	-0.3710364349691654	-0.03441969862597926	-0.3783912018614908	-0.11908302725909102	0.14093687350846965	-0.0165913500892398	0.21964794254654266	0.09730124344558111	-0.030750201421965467	-0.05533565668193945	0.07506630075822346	0.03095103668611546	0.020786095843609964	-0.07324567712933594	0.25051593745337014	-0.1689992125015255	0.275396215384614	-0.12201482729981157	0.23669553738631988	0.18950494349744132	-0.09763973726940507	-0.18739680469075123	0.04627277798378768	0.026954072780208258	0.09649019729916782	-0.06826509848178546	-0.01566482697239034	0.0657029582782099
2B1E6C12B3	14	3.8663389415000164	-0.07303552692100865	-1.3310181499100084	2.246247084525715	0.4571152019643199	-1.199797717376384	0.11411306967945804	-0.8878675852383907	-0.7650413003564756	-0.15850408058121734	-0.34444362184538113	1.0451829064816034	-0.45864686119438075	-0.22506271151508594	-0.33654485111960974	0.019896096118448094	0.6068045360745679	-0.6316907042661394	-0.11053023702908793	-0.05870087708069633	-1.066286787838533	-0.9243565779799447	-0.7732687231758772	0.8261451094124983	0.16047108310339325	0.31094435959200195	0.3525150836328204	-0.2052727505670407	0.35586115592152134	0.12998910396161426	0.1713462735895014	0.6341256658665884	0.1398606213162076	0.6239208923792094	0.2481219707705376	-0.6712690147957321	-0.21694878485688593	-0.0539085517661137	-0.12807538535305393	0.048636057287166384	0.13425754986621935	0.09623425870276209	-0.0729824640229803	0.048602989353157454	0.1286337503569351	0.13386424273193537	0.0608692768328474	0.10248668914666263	-0.12771332233605243	0.15468524481223997	0.1219089076426924	-0.1328775888685634	0.02646850322063428	0.015429612189044262	-0.06135079070515596	-0.05850334894041274	0.015903266199099847	-0.0009227389868754263	0.07144047498795145	0.007952862452943667
2B1E6C12B3	15	2.0039397536937957	3.276059897595498	-2.5691518567725256	1.6366223955704493	-0.9130594157256926	-1.2134780133341767	0.3528599040220368	1.4382494897484266	0.40293666742402223	0.5466442066787828	0.3302159433948971	-0.6015336689900705	-0.11703372725963745	-0.7546362749158713	0.09805015366220182	0.05925653315305018	0.3732536131606704	0.8143820975019227	-0.9356530618742138	-0.09482658260197852	-0.04094152092305597	-0.7653853365901352	0.04278387866551847	-0.08448995907037007	-0.03009265863364626	-0.20011073200759538	0.06376421448458312	-0.10311216583462057	-0.1094591472722546	-0.42986631430822003	-0.24957225080934886	0.2816044352806478	0.017058151580037376	0.2973524988980005	0.37022101830869303	0.2636749868795345	-0.47601982866030945	0.430835285229399	0.10777228418280912	-0.07194886232124471	-0.5673664710527008	0.20568815095331075	0.06943887586766335	0.225095549331037	0.013817235661404656	0.031575866338327235	0.1996961708910897	-0.19641255488814768	-0.1066190301416138	0.04531025771485743	-0.10555342524546579	-0.19515633501924828	-0.021346405770317805	0.082614936311434	0.0629741423156172	0.02237607206691273	-0.07382475644242757	0.02863674807879799	0.001900991980474566	-0.03492586943542352
2B1E6C12B3	16	-3.5863712955519818	0.016478406220226928	1.1654812951038873	-1.018314443936365	-1.0132136396431186	0.3673632526419123	-0.03032777553686249	-0.07613066578006765	-0.5070039931751673	-0.5236016728175603	0.3869883742931163	0.12275157449220862	-0.5027558210706057	0.007166645949009634	-0.024638497433828684	-0.4010924940178708	0.5032742404074639	-1.4278150870012307	0.5756053433799391	0.3844449297232096	-1.0810511845796087	0.3001660173635243	0.15151315184129946	-0.8478423299116997	0.18744696972259586	0.27629651541657024	0.3154428612005011	0.040973992010536364	0.20289389662074658	-0.1465887013931101	-0.2514882336439146	-0.11018268814278429	0.0931463304074324	0.44541985000590284	0.06016269916292189	0.29111772999467694	-0.4975280621954737	0.5655666386403719	-0.22186857826692943	0.23255856092482938	-0.13517523198153844	0.10307216874855919	0.27242186199021773	-0.1261760152975323	-0.6045048909202654	-0.39521536367856697	0.23683115110862354	-0.18460103260150992	-0.03632088589041551	-0.06025217313955462	-0.045467561742912097	0.038856952589653965	-0.1275107029318009	0.07623155536267129	-0.07742568680257184	0.09282507789317283	-0.03353727357339675	-0.014376606139415474	0.02207247921506625	0.015133458946285483
2B1E6C12B3	17	-1.2278560412595796	-1.7610443547838575	-0.22108627633721997	-0.8612551046255105	-1.9135243928867565	-0.6567969274325338	0.7601496758013095	0.39330443518000147	0.4653084135398178	-0.39871278275318983	-0.2814193228967224	1.0874053261440093	0.04200341830162128	-0.8155962066408788	0.5905041098140106	-0.8806919762179929	0.24710927778548966	-0.20008225938426208	0.12551864752870046	-0.04957728292104611	-0.45439594679756184	-0.6485201453373364	-0.04809050832114665	0.19592055072594022	0.010047889699166493	0.108481262566629	0.09768191064518143	-0.23671504771433957	0.5520490461541211	-0.37251228407638654	0.498024024046797	0.44111330172513796	0.04638293030464774	-0.11838725424474321	-0.1621290379136767	-0.04306035613256722	-0.02342745249848283	-0.25836780893800526	-0.3998270757889809	-0.19302151836843473	-0.22370105969180737	0.21289666215530734	0.21477632766093427	0.004428537578238082	0.20776051793312417	-0.47159368545821295	-0.2371916136121999	-0.4272960475709773	0.2092004623832188	-0.2381554676247731	0.1467655426237155	-0.041552065830892035	-0.04497149038060184	0.061030055915744584	0.25404355344039864	-0.08543749819727407	-0.042983936246070976	-0.01174552480416979	0.1371032603502208	0.08289705741675392
2B1E6C12B3	18	1.6090640417823785	2.9987856854029626	-2.287646279960877	1.13604309051196	-0.5123490081848461	0.6084751665775603	-0.5505157781440714	0.6985626494046326	-0.13509236448793255	0.3664854807719991	-0.8528460605027379	1.1463431344928632	-0.9856953816823778	-0.6786640407919755	-0.30549761946790865	0.5273669364193	0.33926862382358136	0.09687263443094615	-0.4856588941696287	0.12213182727520042	-0.7807292769050362	-0.6769979540882194	-0.9560333230408592	-0.4114649741868669	-0.3445614625655858	0.2580511653938743	-0.0988703908569307	-0.34095527327647057	-0.1321881853724048	0.1633247809397374	0.02356713521778833	0.15950540619705	0.14028687305263668	-0.30590437436999046	0.15434196208175138	-0.10592046556721933	0.16720501839228596	0.32970581782273184	-0.11345808832856571	-0.08621605460652401	-0.029768324243281834	-0.0977727243324772	0.06329127934823757	0.06980869213668078	-0.14801809358663104	-0.017131422053680435	0.13094974324249586	-0.14326373981169305	0.1530179590722935	0.06678895824573076	0.24714648353379376	0.04553357482250239	0.05882648437874749	0.029763135978895076	0.12419080906449723	0.012727290220604344	0.03566863151890773	-0.0033822987263827675	-0.042627137903988054	0.01725460279203131
2B1E6C12B3	19	0.03936104689959797	-0.1284629384270141	-2.8578530715567787	0.06340422144539562	-0.025968133112036672	-0.4127777831197658	0.631394994559241	0.1531834656487741	-1.6724499122374215	-0.3993556491530273	-1.2047843441629271	0.6227432521209909	-0.41420996995072795	0.1131909805199069	0.3899905206420284	-0.09483557127916234	-0.30958398539473414	0.494827816641694	0.3258173214004094	-0.2619528055231244	0.3419104182682601	-0.08784256490177737	-0.03629035310139091	-0.46367611974930273	-0.09028727316366583	0.2792171077871149	-0.11820553210560845	-0.145455016404848	0.37061825617630967	-0.40244712561501594	0.21898034326665536	0.1618109761581368	0.3295700428611889	-0.01403751659424095	0.45584004694348174	0.3455109907523746	-0.19660519529119633	0.31144373328268593	-0.36804061583228037	0.04157410840884387	-0.17337112954558656	0.2017398116514162	0.029206030831220794	-0.3691511350279939	0.18485201119919112	-0.04981935349901085	0.013408642798946411	0.07434579102236853	0.1263015913656442	0.1181778788425644	0.01269921021022768	-0.015646185149131693	0.16082339712865215	-0.035532556611199126	-0.06375587470943993	0.053875692390196114	-0.08290755119427994	-0.02261298353148078	-0.03180533632403577	0.06100721960746648
2B1E6C12B3	20	-3.329135707068952	0.5432348526521259	-3.280781803065412	-3.7272915632932726	0.7148812806046687	0.185899051402267	-1.9401856058554756	0.9533659800383868	0.1716231542176421	-0.869046754143627	-0.6680889582407894	0.4652378032782922	-0.02164018802654555	-0.270161043254866	-0.4203994920692277	-0.9781024191719295	0.11266382498890805	0.5419140459119595	-0.5081032224938341	1.5839056032761691	-0.39342887525665937	0.8515170121039295	-0.017276437666141082	0.0645283429540985	-0.6974255339823698	-0.2343051281837943	0.2714646604443384	0.31470523290855346	-0.3067205524876322	-0.33122504380022694	-0.14584159356680226	0.3629903630080738	0.028718558879336623	0.2744244301289021	-0.12694976880273923	-0.033464217505649305	-0.014509714055999597	0.33636508110736124	-0.10286898684469144	0.07142529685868168	0.36184222476767053	-0.4956077555537477	0.35231304562231275	0.22157783091320069	0.1424347978212233	-0.0725875864283358	-0.1442742998410087	0.058075142003018866	-0.13421862425314948	0.09639215314487133	-0.06302316131387915	-0.022476674849546994	-0.048351712624407045	-0.06284890130087452	-0.007885241334550961	-0.11119276621510339	-0.14302071750404033	-0.08108863705264373	-0.008816532325231772	-0.02606747157429366
2B1E6C12B3	21	5.107527410114671	0.7149807996723271	1.1050086239454482	0.9609810249047693	-1.561607987925157	-1.2318026662916945	0.30693563240769695	3.110687590647076	0.21257718886197424	1.2167237608589532	0.7847650707297761	0.815146251032164	0.8531250621748273	0.6399111175242564	0.11466000081747646	-0.7725649421550845	0.1788028751235359	-0.30138765717726695	0.07765566474218658	-0.10369586938049362	-0.07173895965262195	0.1340281558146264	-0.2486260156235258	0.7690629664665776	0.04020934501905468	-0.02234572602005865	0.6473100559497614	-0.3476037413076535	0.6015016577573453	0.16380458479352203	-0.2777055802638586	0.31952733019874485	0.15484097533453453	0.0577279337388612	-0.30457910030388735	0.2801303943710172	0.4145935278907104	-0.3637995771399308	-0.38781806591948753	-0.14402341866410243	-0.051790016339827084	-0.37515439101382914	0.13946211214527718	-0.030543806830056485	0.11350246947459171	-0.14087293235862852	-0.025000513930058702	0.01697153011364033	0.01907066133616131	-0.06925076003867262	0.006917585327585995	0.1268296149334317	0.025935440531287112	0.02723294434513031	0.023290281931941062	-0.06361504982376433	0.03977647985779083	0.0034028224484386627	0.0683845785168576	-0.05573655035554106
2B1E6C12B3	22	0.3099285278468861	3.073784083574255	-5.362012720053064	-0.3400294596066649	0.582607194210481	1.0609644307562167	0.7975594357338619	0.9868704462083469	0.07754162294952612	-1.559415254758133	0.6204032206124398	0.6431347010852262	-0.07996499929982163	0.20337512108477385	-0.965911295021844	-0.6745686751854308	0.8787664777347647	0.032339014334042473	0.2883989258782593	0.22025409966835413	-0.4190555750320092	0.28546330145841053	-0.06276499493983524	0.2375945949729644	-0.2655548719458232	-0.2623608713088387	-0.3765081071775905	0.34474024750726817	-0.47642734661338304	0.18075274214797393	0.002769861706935663	-0.03605648706210202	-0.14948077417879688	0.2100395295788398	-0.21340335926684723	0.0737323370368011	-0.00947869717520133	0.15506129624751136	0.21018811731709428	-0.2509912974567307	-0.09722494083136383	0.24406857712935226	0.06771669975490067	0.12068885006787988	-0.010735498680107897	-0.006534273496296578	0.1562917598547762	-0.12620038352204196	0.25002455306739607	0.21797191954752693	-0.009276769796128391	-0.10335665870650498	-0.09188906105049248	-0.04585873830945452	0.00842412076091014	-0.016163192377863362	-0.0958047459909171	0.0189577267749443	-0.03643584374793176	0.0025604626115883116
2B1E6C12B3	23	-2.8244941712583027	6.306982401738582	1.8426650694387885	0.10360767106555274	-0.4598002885961979	-0.12301012650106004	-1.5081396758343366	1.5629649227771651	-0.9076264946411818	0.988603019162916	-0.05473922605433624	-0.09332473047673563	1.002321588340625	0.3456484997304703	-0.6657855955825014	0.22655112929522334	0.7660179885399537	0.19045514113043027	0.11415397867100646	-0.5243277191918176	-0.6249863453868403	-0.5357254430194113	-0.6090654536305141	0.38222554548356785	0.5146297105156702	0.24230904156949243	-0.3419468811860019	-0.08836363086179595	0.30159215342260004	-0.5375265797816724	-0.09687827165746334	0.4054824381422307	0.5740068681373437	-0.245644307567532	0.3774181295396974	0.11281820807906763	-0.011551185777087535	-0.13970870220229775	0.1955325443075077	0.01748811923861542	0.05950815189793847	-0.15040909403118338	0.0029283770386573527	0.13936419339197256	-0.003984192077372345	0.09577478946027052	-0.5197479440862582	-0.13453559087308467	-0.05802419290728288	-0.16657952111201013	0.01139119520875688	0.0974018629938234	-0.01717348922045534	0.007406666035990299	0.0518516789474824	0.009655927455161136	0.0654919474876273	-0.057797317221438556	-0.02225047162976035	0.02805322350930329
