Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
2B1E6C12B3	35	12.961545716801457	0.4665005581769527	-1.782023785327948	-4.929812720486223	0.920840816682955	0.1732408160110786	-1.181049104180947	-0.5834118156016022	0.7016539435914316	0.09634224083876824	-0.6020044703353079	-0.44922626271984134	0.19289298327565396	0.40550333068304906	0.5194631617123777	-0.15657129228000488	0.18103743270700365	-0.20551314908033408	0.007121350850053769	0.38070272286265994
2B1E6C12B3	36	1.613080875073424	7.531597701391302	-0.29133368132302095	5.084642289720912	2.724374300623359	0.5700509038567478	1.7570850239963425	0.29184187044848287	3.0077059436528164	-0.1515850219788429	-0.3682546860078777	0.7303302088526923	-0.34867242930744985	0.7406721562089833	-1.152486502768173	0.24752396918719366	-0.7105453106094869	-0.38958105707414536	-0.23228625455345814	-0.1592000073098052
2B1E6C12B3	37	-1.5874840136580208	-1.924451713030721	0.4401988872540944	-0.549632039889558	1.6591297911524792	-0.2786293479542826	-3.7196002896966838	0.15625593313573233	-0.9093667061945369	-0.06880316374910277	-1.45672388099617	-0.6686418511050801	0.5544818688953852	-0.0923559479010242	-0.14833908023519088	-2.3171242831469043	-0.5070001949738595	-0.37500448825175564	-0.18427508625022487	0.10463574085228391
2B1E6C12B3	38	-1.9509913158627294	-3.8251996480498294	-0.31127778294583486	-0.32787030844202897	0.7280684585476386	2.0535207129116753	1.0934698989391602	0.09603527948329268	0.8617659870532237	-1.0111008555464052	0.10422401823517655	0.8346333516108819	0.6670405678806038	-0.2945798465067059	-0.4060702678755417	-0.10331364182664696	0.244502476751271	-0.2775364981497537	-0.5595623604424853	-0.7419020962960124
2B1E6C12B3	39	-0.8408326320185071	7.957711999641541	-2.081635151720931	1.8072431083507041	-0.2816656501967722	-2.670906321379497	-1.6302783164282078	1.7576726520106387	1.132092662679827	0.5014792158918308	-1.2369412467694645	1.3768283238595405	0.6207978558236646	-0.7478643068189955	-2.059307512439568	-0.13089993934876076	-1.687840307593012	-0.21459754080867205	-0.22156525550699785	-1.256623303012729
2B1E6C12B3	40	-1.5884921120493944	5.7342526403218494	-0.209874954970208	-0.6536637030693354	-2.471279508100142	1.6656095884788553	2.879713331794312	0.0738366349973555	1.5753596914389927	-0.011677472557575619	0.7861325885538868	-0.2466040259779784	0.3052819636733902	0.43879649291692113	-0.0014323495697154236	0.278844299180456	0.24711971972961894	0.7479809313676651	-0.2506451878430158	0.7808462520393409
2B1E6C12B3	41	-1.0641502705417076	2.7636279581562797	3.6762266479001706	-1.1140781489399123	1.126555018659586	-0.6533622748412987	-0.1275889529484825	0.3266687021223197	1.593855919588253	0.16015085486896646	1.4983002965340868	0.43093500789860284	-0.5157578540118688	1.2436753853142275	0.742428912268289	0.3612013025017018	-0.041214050017106735	-0.37992824427168725	0.08786961240426316	0.17921652257702103
2B1E6C12B3	42	-0.029444990220133693	0.22087373133989557	-0.2891789332498012	0.1467525043455336	3.9372823922292843	-3.328553768316554	-3.7972154082053584	1.7498287755067097	-1.7250532467244155	-1.36799958338489	1.6067439064439353	-0.39006603986851474	-1.6475318658919087	0.23373911946235876	-0.9663339911180309	-0.2321497409577981	-0.8438526044221641	0.6691714855296236	0.6317246612627723	0.08262372484824737
2B1E6C12B3	43	-4.135852682473757	1.5583296946644858	-0.4615438213072265	0.08062526283315734	-2.0066414776293087	1.9512408320820576	-0.09989141499988173	1.099008838823568	-2.5642298412927222	0.9355623078602947	0.1222295503414353	1.5270470289552347	1.2362489615787118	-0.025314330185663925	1.6301576642981062	1.614510414407641	-0.8831117085918216	0.07370056676593129	1.0466623184265114	-1.0092714301832733
2B1E6C12B3	44	-2.726185787803797	5.770375086031358	-4.827938282109106	-1.96540464950714	-2.0814465598184912	0.33781407253095697	2.8330392913712816	1.6459036172676753	1.0353226813712817	-1.1955416526167553	0.3805416356114836	0.018115959713529035	0.7666615087260419	-0.1631839858420644	-0.03113457050411575	0.400519062852268	0.307211066436228	2.4693793861377293	0.9443921683873003	0.39619402566986966
2B1E6C12B3	45	1.1123674055523973	-3.1336905315200343	-0.6924662311084044	-1.838009247139831	0.8056745682744608	-0.13340314915556528	0.48674597178318646	-1.5428246689520164	0.33503549821803535	-0.8483439104417616	-2.1371852665460938	-0.07376621893678076	-0.49301518626830626	-0.2572923123393201	-0.01781120477568994	-1.4185753939951373	0.0941254025474246	-0.9503382491067422	-0.4869456134112031	0.42812235720911096
2B1E6C12B3	46	-1.7623384268224729	6.239545105177427	1.8691902384806212	-1.4354566617002955	-0.4741269179428391	-0.9484043015797878	1.721863078000331	-0.4151766178833795	1.1010674542364096	-0.9336228196403997	-1.456457249279612	-1.8267715347670652	0.584255164517089	-0.020924972201759623	-0.03664056735126264	0.2753553043089972	0.17938163389254078	-0.135541572540317	-0.15754248794721631	0.3809920525714056
2B1E6C12B3	47	-1.6757159372196766	3.4782264129699163	-0.32890812012778103	0.38725894249958126	-1.4144504279877361	-1.0057264112928692	1.2907119855768177	-0.9349510472733391	0.6259328687623671	0.07781564046590392	0.07358444924993865	0.27159218704419813	0.2046072413645792	0.10721726191268013	2.4897410785603378	0.7964096279367424	1.1885973924144904	-0.059969053430711086	-0.6141041695486243	-0.042328948298907064
2B1E6C12B3	48	-1.1628449976533692	0.885285816525365	6.234535487157013	-0.9362908265535141	1.7438157710739524	-0.7450366426121178	-1.883805889371578	-1.9195905082394935	0.6434229979102196	0.1298639394265566	0.10197475808837253	-0.9832613833941659	0.15000982232382698	-0.05092219202489619	0.2362899896830821	-0.9983179810170575	-0.7342312578743858	0.4055134779811573	0.4593252214001422	-0.17056293129476646
2B1E6C12B3	49	-3.39235150174109	-2.9820113071975283	-1.3342200491081264	-2.1757315514561504	1.2410726788594537	-1.888980954670801	0.07527602109232984	-0.9315635197744978	-0.7163079273340319	-1.001931516807491	-0.7231015159183308	0.5183411092219394	0.31563345173000545	0.652787816513071	0.18614014981910368	-0.2404514112235968	-1.476507742347873	0.6392210334152033	-0.39686449447240113	0.21526101316121637
2B1E6C12B3	50	-3.3013882908318295	4.524911347430103	-4.195777920011672	-0.8435044854161163	-1.9641957891416375	-1.4591031856253576	1.7365229251562957	-0.04267978784554538	0.027994931922242505	0.5281791477734088	1.601700502138709	0.9061488628260383	1.3063611852672672	-1.4654099820445472	0.2082992137004017	-1.2390079647931471	0.2499048441360127	0.37279560416504426	1.5715868898058352	0.4006674107536986
2B1E6C12B3	51	-2.802084232693636	1.5147762554846018	-3.156432319471776	-0.07150928434584514	1.6266483300819563	-0.24243113726099197	-3.5099251042230195	-0.9198328821694499	0.4378060588394273	-0.35608071674449937	0.20024630566373086	0.3507012378803853	1.4855115595247668	-0.5694447370343845	0.7836785236166043	-0.3454696681138242	1.0983232108826344	-0.3901886811379215	0.2967184487406524	-0.9020752476375337
2B1E6C12B3	52	-2.4847004834500686	-1.9445893321403835	-0.09272641711407224	-1.800621023865918	-0.5764285963358606	-0.5472455943783845	-0.029355662084389722	-0.702010901705333	-1.5316515071498864	1.1352000016655648	0.3600997347723813	-0.18402428839477553	0.00597420804636925	0.3755633144413084	-0.4534695108210749	0.6974917943403562	-0.32311645747940576	-0.16851006522091477	-0.21723684207589292	-0.3750181676696099
2B1E6C12B3	53	-4.3941197306803845	-3.204636381895204	-1.931209805690443	-2.9325577886115823	0.8708258490172958	-1.0563032084856432	1.1472346803944482	0.3668884227556538	-0.79138252717767	-0.3957920698831231	0.37685046144758855	-0.27422605318340537	-0.5851030957258965	1.6215552711708072	0.05890095603392756	0.9212988419471649	0.08710399833233737	0.26128161367041275	0.5230368834151851	-1.2503523703462587
2B1E6C12B3	54	-2.645756752657877	3.0835336951701446	3.2358100348409238	-2.749573542071289	1.0128700979590055	-0.9086365625844779	-1.5712135943796801	0.6784299399298259	0.9095252557197946	-0.680852353590499	-1.440123613689499	-0.6851833422162291	1.204787864783223	-0.5846011214424041	-0.3104746434777311	-0.383836105277561	1.1616656417650126	-0.005343995430883153	-0.9319229508719694	-0.9867183812345046
2B1E6C12B3	55	-1.3134525818153384	6.176607457761233	0.9430958951733994	0.36978984373255763	0.7324775883757231	-2.1278191392983357	0.7722799007653867	-1.6831809849401504	0.20213285783091012	0.1772680001560747	-1.22430087668412	-1.2514186655894597	-0.2497645667299551	-1.0351727727811468	-2.06782258470851	-0.18933518168417066	0.8049365139843887	-0.4177451137034723	0.30689013150911915	0.18616544078767677
2B1E6C12B3	56	-4.825164992984147	4.925287837194521	0.34174509857661955	-3.2059680662036336	-2.404864084006045	2.192773390769745	-1.8282863405143148	0.34033871018207124	-3.6147568750966954	-1.3110201299314947	-1.6202542752158016	-3.435975444755417	2.4289216396754	0.7493852307928714	0.12683678376186577	-0.8536979776853715	0.23843003821324224	1.5618754415255969	-0.7608484795434785	-0.08686816203624975
2B1E6C12B3	57	-2.264754337852965	1.6997514480724798	-0.4957150915532539	-1.8577087855334193	0.4103530912325546	-1.4127037680822883	-0.8528455778444425	0.833393465105945	1.933154126045166	-1.1846781495398166	0.5774169128590377	-1.5489451066391324	-2.1853223032992957	-0.8087614254699081	0.36292377017863847	0.42022269957519254	0.38791187561279256	0.12435265802507611	0.31120471939468203	0.041768640529791234
2B1E6C12B3	58	-2.3678725286183324	9.906967781578084	-0.32307558567427014	-0.29894780120840947	0.2907101400872919	-2.129566330377879	-1.2502310518339685	0.45242615861371216	2.094073972281485	0.7345467709125898	-1.557604822973135	-0.4548226618007961	2.8719315513672696	0.8213917313828422	-2.2546258457848154	-0.1886334984026946	-0.06873055176919243	1.3342112104413606	-1.5900526264413262	-0.7098177206426554
2B1E6C12B3	59	-1.3397777401367819	1.780351201495426	-0.47387242882438896	-0.6657614831530554	3.169927412358641	2.1286550225306513	-1.0599856144589288	-1.3972936935705769	0.8185846765406556	-1.2644647363906176	0.38689474416469494	0.11167206728761768	0.4084174644132591	0.6910671943843484	-0.2873503054013835	-0.18830689995286273	-0.36661885400314537	-0.7510178480813796	0.1625467104851544	-0.02510643031530538
2B1E6C12B3	60	-3.109555946837789	2.7841597706454992	0.7128634689036902	-0.4282420344801025	-0.4599329706913856	-0.20376518661425652	1.3470250978422202	-0.8195024362565141	-0.18988432053525328	0.7282788172246621	-0.38424732124491195	-1.8169104041581998	1.683421353136406	0.12458777342309815	0.626648918076368	0.24018342487141642	0.34094539919585937	0.3240611692529014	-0.5547449799938472	-0.30218026110882995
2B1E6C12B3	61	-3.6351991137720456	-1.2992691739275573	-1.5259555485565583	-2.4795296946159446	-0.4380763887339045	0.08708462638934691	2.1759594039219374	-0.34389061409470995	-0.8536062955357542	-0.6833273929750003	-0.205666463290878	0.8165632851445772	-0.28035921697647753	0.051790696800414204	0.030318856823487443	-0.887927660486725	-0.24597343546752903	0.018010444206935934	-0.25961539230671904	-0.6792766493518321
2B1E6C12B3	62	-3.6883298821398522	9.353937742793674	2.6802817303738813	-1.8351736991848469	-0.23680309620429185	-1.7855720628721847	-0.17780304900461152	-3.621434958068964	0.3663871909723216	-1.8620134621785738	-0.7232123154135145	-0.9159510421192812	0.8589319675035172	1.118537350082701	-1.752031520009053	1.8081812413102194	1.4765713189211145	0.04070162430318704	0.07946783901006155	0.30032772904314753
2B1E6C12B3	63	-2.5149287414034656	4.301656408836928	2.081280409562834	-3.1875381189696403	-1.8806716261290157	-0.5156571102426788	2.2262544386029006	-0.7773436646904133	0.7148723823310962	-0.9264071029316922	0.053510060756334354	-0.47390621499395175	0.7974191102347729	-1.5241389053261214	-1.137976673060545	0.4104502178931533	1.1727569714602082	-0.49948639117426963	-0.06303322771509152	1.2298575660193243
2B1E6C12B3	64	-5.348013819071933	6.359690265199965	-1.8056069927051257	-1.8708417250130314	2.1814076915796767	0.9211309924427802	3.202908974590946	1.4508338910139211	1.789881075139065	0.5971397588987418	-1.3863587156406512	0.038750454727050326	1.6822513622833448	0.8538890155195042	-1.900610418349545	-0.9004729173446252	-0.04887888675037873	0.7626400319536916	0.3823156381135547	0.4295751139722046
2B1E6C12B3	65	-4.0941086573447025	-0.19090796450805073	-1.0978732178109847	-3.2325400550856958	-0.912887774804897	-0.8737535886693675	0.8945093320675102	0.22619998377579886	-0.8435105673551112	-0.3668813981764039	0.9506908168380531	0.282602273722571	-0.8899282995077094	-1.8489923251962963	-0.08383172106663822	-0.14712024266910226	-0.4270132866810573	1.0809508360442661	-0.4288449460645207	0.3724582800209729
2B1E6C12B3	66	-2.7609886974451023	1.9428137556775145	-0.6840159687820541	-2.3210929786350034	-0.7772164272706944	-0.33295873622324357	-0.7355758178428611	0.3802323044559175	1.051655907008175	-0.6184756911132069	2.055537742079264	-0.006196989357218786	-1.2671288857601515	-0.5927860242655555	0.7823025029044285	1.0134269682326686	-0.7011436650842406	-0.07274037835590265	-0.6094359913231862	0.624028744098063
2B1E6C12B3	67	-2.279897165843932	1.184639530208476	1.4931569162805691	-3.8732043801239713	-1.843531559902762	1.8911131680120294	0.6847731618734364	0.040763141899337496	0.3870090808340042	-0.9732985030639928	0.055536089913821	0.7976512337932579	0.5904930649180542	-0.0713447294481938	0.05681444795333871	0.2839179141571147	0.1238994799249366	-0.49989036118918817	-0.29562437571269295	-0.3614275324622099
2B1E6C12B3	68	-3.0182511055377548	2.843489439697564	1.4232569186329984	-2.843839657638578	-1.0619660319034214	-1.2536130738279063	2.8360984401479397	-1.5365982268885272	-0.09915041683185517	-1.450394073132454	-0.45329849447485576	-0.32232903127497436	-0.442425565345883	-1.653691338995993	-0.31413871423816886	-0.7557698288338883	0.6757823215789265	-1.2483914038218884	0.4133070065215468	0.4498273465359727
2B1E6C12B3	69	-2.577457688412978	1.2558302582455214	-0.9568424504891988	-2.6579106779494586	-1.3870729081727466	-1.209372283375167	1.3317286284789127	-0.0753171669232726	0.42353551287280566	-1.288008119681882	0.6388355999360846	-0.44120444204717624	0.6674528250949102	-2.7915885884240432	-0.8420603666287279	-0.07733688351934496	0.04849692307492436	0.3188547222931008	-0.30533758559918234	0.25730126010074544
