Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2B1E6C12B3	11	-1.004710584796133	0.07034741511565934	-0.29275583324378207	0.5480495048896077	0.22284983038401207	-0.32238849965831157	0.03651739694170375	-0.11788121392444917	0.00920813904327955	1.1410666020159774	0.2668379010053692	-1.1351905523078143	0.10422287714892808	0.712002658978082	0.23009812478159697	0.2088083146483367	0.07421772192270072	-0.9805404805590783	-0.061609597723570386	-0.060938866194982344	0.1148406535023605	-0.2303037744876939	-0.6910902550477727	-1.179293930429742	-2.6382266658169664	-0.7712628906534129	-0.6255511330244639	-0.357810712000177	0.3822640898482574	-0.1292705551246971	1.135707303831524	-0.6538995123001234	-0.7162408909827331	-0.35524077197645304	0.37008167954070315	-0.9343191430569044	-1.3284122628733461	-0.37892328661367525	-0.1517650538241861	-0.21075590880213457	0.29669414961147994	-0.6358553546207746	0.05628460093053311	0.48289806271825	0.5779712573527416	-0.2881172408566893	-0.24281259845703307	-0.2242522361616331	-1.461495295074454	-0.7003391861648178	-1.2324456211135588	0.5600191869877224	0.7995263258768615	0.3059142870113858	0.7008155765245855	-0.6790753476460365	-1.0032139399664164	0.35418146972810716	-0.2553579530005141	0.2969740636012213
2B1E6C12B3	12	-1.078473510236943	-0.09552283265102512	-0.25285710368306247	0.6144500074779857	0.5498346438885819	-0.113296924987495	0.002276871673177139	-0.0816889805704554	0.12426749394448933	0.4427825607021407	-0.5504905062739678	-0.8437370145652427	-0.1573393323960447	0.28123139069177294	0.4552288707983201	-0.05140640640778704	0.15131182211879507	-0.5057242870917484	-0.10339255423036736	-0.20166274345243784	0.11319924793423031	-0.1554285992371902	-1.1792664039173695	-1.2632154447965365	-2.9061096215062805	-0.9854422646670327	-0.6407617215282138	-0.010438672618740874	0.029502883345795095	-0.29549924102064584	0.46868783747664877	-0.31723465622466185	-0.2000832293481838	-0.1892587584395549	-0.0863209178607467	-0.7723955710268091	-1.2740676201157881	-0.6757058158528791	-0.35610110767689807	-0.3850358092414475	0.4312803634710459	-0.26408324018820595	0.36725791690457465	0.1376321625886645	0.22804300305683495	-0.49995339767724956	0.013046836050585098	0.15715796091960454	-1.472200221477104	-1.2526504058122079	-1.38847986190359	0.2164234000987939	0.17669589176983602	-0.11876798913796471	0.5315818233485246	-1.2629003745237073	-0.8707710256798173	0.16173877998087072	-0.025156971149216445	0.22730196482363502
2B1E6C12B3	13	-1.281576786887019	-0.7647438810279275	-0.22407722870719393	0.3913467660634551	0.7283130086989891	-0.35370101249769226	-0.0037547134716097164	-0.05882852562125092	0.019987940735092802	0.18711521818879695	-0.3883751298124205	-0.9423434703931022	-0.17047968357164167	0.03806373251293804	0.06069541595463335	0.04256671309827387	0.14721400022568754	-0.594802810761365	-0.0792936012484588	-0.5404696202464283	0.4146094051042737	-0.5774344457393389	-1.704225482636869	-1.2209818406112174	-2.5236357886044254	-1.5621477070363068	-0.6822738166424749	-0.6379780428001245	-0.14601429556447765	-0.1681135613925796	0.18740364981395174	-0.13578631042625378	-0.30230006051711134	-0.3177465043376765	-0.5130023018644145	-0.7995998894856202	-1.5942122912060044	-0.2938235902047158	-0.029945430309632953	-0.23058058316508137	0.17535981847970314	-0.1764701775129469	0.1904727987160285	0.44143967205341805	0.030196693834432242	-0.44629991920195555	-0.4065556422885138	0.017664105215653536	-1.3342068282644974	-1.6863344603488815	-1.2365670216508247	0.393430420212241	0.39898060281063463	0.25489493197121726	-0.11929447087903478	-1.451573554632697	-0.8775546960234117	0.040763171088398886	-0.19416115439531886	0.2939376256582341
2B1E6C12B3	14	-0.5414109305096311	-0.12425248648043019	-0.3332955866315368	0.7939391539673772	0.8577013610092803	-0.9127187833763737	0.08546966806304762	-0.0847806287391481	0.18914185269236272	1.0792817605285443	-0.33126460612414843	-1.2472829231815181	-0.03056997782146642	0.21591850814219926	0.15688894435157552	0.27759322609608916	0.6066722438130597	-1.1026940372733876	-0.02328432148388615	-0.2822748104050101	0.1882675082679255	-0.003683848571624404	-1.3163636586959342	-1.1862928909098032	-2.226558055934521	-1.0554249352651226	-0.7153251388610886	-0.3920474568793879	-0.010594343855150568	-0.12110329629083416	1.2383580706919555	-0.0723745353428018	-0.7858896808875291	0.13698818524621714	-0.02274686598391762	-0.8367251245148026	-0.99346945796009	0.2246799011610635	0.13375277935318336	-0.04427800863077175	0.376263722680936	-0.8447406834552266	0.2059256476905691	0.5788461871725862	-0.24859766636113173	-0.14309255484560546	0.0810166157616683	-0.03659610457263268	-0.9596475990231981	-1.288674636310685	-1.2940366074977419	0.3009017921083436	0.38180296165221295	0.2795496152236092	0.9243264978894685	-1.2579827872193383	-1.0333245083442344	0.22555827380937732	-0.15744799299622073	-0.2665185767617822
2B1E6C12B3	15	-0.90547009601832	-0.2741968717034764	-0.5864417785027364	0.6700425224720998	0.6830225250940767	-0.3372478310536736	-0.028332822075004038	-0.1074799395305144	0.09985874391868654	0.26327467383727643	-0.30599159379169216	-1.305375819045992	0.025850257512194608	-0.06259191565975697	0.04536862690961452	-0.02069033629007455	0.15915108021072277	-1.017486419705254	0.0477613565663227	-0.2291607860834921	0.11089465084000916	-0.4402135647646507	-1.4282948001751126	-1.567609711775825	-2.6915846394988536	-1.2609509301028667	-1.0019168482817933	-0.41499566920376263	0.005061185542968749	-0.23474501896276045	0.6376432753022943	0.061310498359542054	-0.6070826033309795	-0.17123084941931896	-0.07486161098471844	-1.1281782345610067	-1.2417094085945344	0.18026621773117102	0.07262510193673774	-0.34518681575251264	0.3307631397278326	-0.6186313526830068	0.5916878165666133	0.4897224670883399	-0.05213225666163318	-0.33989369910455136	0.1476028084990837	-0.04245264262474607	-1.3298940099857168	-1.4392505013832613	-1.7287647436196631	0.5401779844633389	0.3718406842563804	0.3785714284770847	0.4700141006571701	-1.1792168288902625	-1.1684392342670298	0.0778269625819672	-0.035732466672293184	0.15024541010586218
2B1E6C12B3	16	-1.062433913268796	-0.3684354806244594	0.42567055714910107	0.3220100071542804	0.3388526281366112	-0.35941785841042817	-0.11031466819852512	-0.22980617094377442	0.030938391873763793	0.6012660727899666	-0.35541300274596743	-0.484755162672144	-0.6050345229260095	0.27520358486388474	0.3534702021767764	-0.025877351718690322	0.3427792483325526	-0.3506317471448661	-0.03141423974098778	-0.5479902649945547	0.6352788019573603	-0.4350900865696437	-0.9278584979948432	-0.4463922506267477	-2.784500863031474	-1.0435066701307532	0.13047759115171997	-0.3819811098875534	0.253467361166139	-0.1498070732065333	0.9292330019136661	-0.25559733460390843	0.07906596344411487	-0.14814297570861934	0.052532929775577886	-0.20943411058589834	-1.290320728658442	-0.49041518854214317	0.11675047255241228	-0.1766297963425723	0.204351226574919	-0.2682581345565912	0.26597595416282527	0.20296979790228087	0.10721607325675653	-0.29981999016263816	-0.4619844714553528	0.3512341127730362	-1.4512753628902768	-1.1376893088621745	-0.5579530640944528	0.31834405975231445	0.2642465580818505	0.031145814135499217	0.6021744320826385	-0.8582098107027814	-0.1985611798167799	0.19609834793355962	-0.4441588771536319	0.46610244930371336
2B1E6C12B3	17	-0.7547963449176178	-0.158146251400058	0.4859358803413292	1.021051699952317	0.447556378167844	-0.3021686190495545	-0.0016849375372598452	-0.04258442118755912	0.04646290167471001	0.7877511302061609	-0.27264020743030026	-0.4753435011711262	-0.1399554169224677	0.03196324849675869	0.24618072841986338	0.2111104936920719	0.23741684701155968	-0.32852034625285453	0.1362783528789191	-0.415672663507219	0.4657312661829467	-0.19524968755120098	-1.0230118197190095	-0.5006447002284831	-2.4044376038478594	-0.9641597952940364	0.11678732614754184	-0.555144546784904	-0.027193089569617634	-0.1353891098549843	1.1719732038346267	-0.18482528268810716	0.056328333597810865	-0.024120927019586458	0.14631745839579136	-0.1776752876007779	-1.2449473183552269	-0.12169391438664012	0.07388672021334824	-0.1631101734846221	0.25498314805652106	-0.29526767970027146	0.40978945243954057	0.43784419291537735	0.11206707949971395	-0.041534589575702885	-0.12870488168342487	0.08890688007721037	-1.1551602333962592	-1.0290273447237261	-0.37968787352947464	0.39097919947432563	0.21844336996528346	0.11540431550834573	0.6340772743702034	-0.8316181950412531	-0.3344459889398328	0.4560768940970693	-0.3760175663970638	-0.0259097428529195
2B1E6C12B3	18	-0.9543272622210754	-0.3738757387041376	-0.564230241143663	0.5350623393731389	0.6641037688215214	-0.37417997379547463	0.04628623685368877	-0.053885937256220096	0.18451362489037587	0.7125768996993717	-0.2538821361684329	-1.2393512544576257	-0.06773942117518883	0.0411243307310194	-0.033109790653926385	-0.12121915908877146	0.1850087976338819	-0.9983176151346298	0.10243727883931565	-0.24631832958275046	0.14568643117449243	-0.5067991469472477	-1.2223267658369883	-1.423988931775869	-2.7041418323181428	-1.3519831475425304	-1.006145796830644	-0.32273094041255135	0.10603475714645372	-0.23698379231249156	0.7981325153273378	-0.3221787271427691	-0.6094741705368163	-0.255487941747886	0.06541912227941094	-0.9977064815493686	-1.0625890438601693	-0.1093492871259536	-0.13442231870697488	-0.2984960606980581	0.325528138130056	-0.761942727926749	0.16045344050435428	0.4709987194191876	-0.08521119219362111	-0.22153902222680322	-0.02689758083728422	-0.13637080435052906	-1.5846075583426216	-1.3082272260023768	-1.543283324860237	0.27543673100458205	0.4236300440355052	0.2596409117678038	0.45218907322222995	-1.0209925256910193	-1.0928150105075365	0.17003537797208668	-0.1984499956773612	0.12835972654986644
2B1E6C12B3	19	-0.902011162484196	0.21899273843253542	-0.0027277757310275597	0.770967597968345	0.463881864489335	-0.39676170026133945	-0.12395475776019534	-0.03672101376071474	0.055600201640184976	0.772806827139496	-0.22954484641876927	-0.9696561040929541	-0.06972020394003409	0.011198413692987685	0.09184212423706106	0.21293308492643104	0.2436309544966508	-0.7463261805904805	0.0043607848050908615	-0.1566475850079765	0.23174937601028045	-0.05602026299590335	-0.8542455458218758	-0.9500232707545118	-2.7016468833419456	-0.7158769507039424	-0.37847096151185267	-0.19716742288085154	0.09027344589934794	-0.14245300141386097	1.0187325232897677	-0.08996879357927545	-0.5269710897992297	-0.1617055793527084	0.2804778039418725	-0.5982207421052543	-1.3489905279956285	-0.5064819571580281	-0.15258382936961587	-0.17979736520338285	0.11023763630503582	-0.5420048233171322	0.2762026758861842	0.4544357338751309	-0.07019564530318562	-0.3434094047030072	-0.10679581781971059	-0.016701357399112382	-1.3327015331341352	-0.8980076562752961	-1.0479656931160317	0.2158792750581181	0.3391950818341545	0.15447341093393274	0.7033988470036727	-0.879820015036131	-0.6862196954168633	0.1639212530508567	-0.0689320039393983	-0.05442887129162868
2B1E6C12B3	20	-1.3014557266778461	-0.22263558749643475	-0.06907838949929457	0.5687868234127276	0.16451177744667145	0.05846724266535297	0.13417080890161182	-0.22317637637291798	0.0394624385437905	0.4474075485743696	0.40436564528321073	-0.7520353067954983	-0.3532927120571514	0.4273529759198783	0.2545707186463697	0.20428085559026243	-0.19923629220424582	-0.5148524767733749	-0.16101258878563993	-0.3236329158090463	0.24999663747841128	-0.6543797290980605	-0.40317341542164353	-0.6434752752996327	-3.111298673476039	-0.8030432213095633	-0.32935270082506074	-0.20424137980756907	0.3253259453891508	-0.054749836206796076	0.9104615279807269	0.20623569449002388	-0.21530326853109716	-0.28774599739528683	0.4192310497003118	-0.5643382717111023	-0.9379430419475883	-0.7275235016801738	-0.4638547658023756	-0.26412459069014776	0.3461488715042241	-0.13179024826795616	0.19682066596286618	0.29419531322099535	0.09892250193133573	-0.3647105039189007	-0.411307762782119	0.06885202405876845	-1.9928305884226123	-0.5384921032444421	-0.777064016340725	0.17962600963461794	0.2479223010713505	0.10845005551132281	0.3247189882392708	-0.2102871215633968	-0.363435787872332	0.4986432596718644	-0.2161640445009251	0.3358371562548136
2B1E6C12B3	21	-0.5371860782445297	-0.49005171109678214	-0.4360095949548489	1.2891072753968393	0.8070509284936418	-0.6021358354350227	0.05165205567021702	-0.10275278609317737	0.12666154725009593	1.1570741422957975	-0.6699244555643804	-1.4287189919483185	-0.18308683797922287	0.04533677335262731	-0.00660390957730117	0.4325054884193288	0.36053938364471194	-1.032236325186295	0.11526504829072104	-0.5117346051918721	-0.0008065624918124348	0.3970949809920705	-1.7220078352054098	-1.5239866109785032	-2.259377199049786	-1.503008427277328	-0.8867564257581473	-0.45107297196328777	0.13206987987943297	-0.061517703729894624	1.480127500661774	-0.3034307697321471	-0.7650462155348736	0.26252877526304236	-0.38711721212057193	-1.137308678300632	-0.9614695671458746	0.03969311356447691	0.21523163782460392	-0.2500734906468624	0.40088868725333093	-0.5267832078470397	0.6522243140304995	0.6612341985992671	0.1752301995651817	0.010551748280884898	-0.03636053045286314	0.04254204123076466	-0.9427993821330369	-1.7248885248219388	-1.618618035615411	0.8370013515208546	0.3005388291888216	0.12266098116362567	0.8243283208774901	-1.6704696612405705	-1.403504866477233	0.5672500788912934	-0.0971754562591427	-0.08780405301640962
2B1E6C12B3	22	-1.2332027393114036	0.005170266536808521	-0.41813251215518954	0.3095058276304641	0.23598496134498526	-0.45881444521777454	0.043816212414000744	-0.17976259804868808	0.17042107106407273	0.44909394532089086	0.1309089251310378	-1.2465457899827954	0.06208671550005607	0.3267942831438988	0.13960259725740043	0.07165404561070154	0.1496133059814368	-1.073908754794491	-0.11893003921868608	-0.0054737101533857135	0.0035433627886514163	-0.5972877449574504	-0.6813093447156122	-1.3262667709352587	-2.9184246414814803	-0.8265411683726054	-0.7641897893543117	-0.368365268998498	0.11713274100850224	-0.3112563198643179	0.6320621262242812	-0.049608884312939305	-0.7037121755194138	-0.24212792503750027	0.32809927817477647	-1.0680719185074268	-1.3718169238604385	-0.3507923404185784	-0.3277432252501915	-0.30381578534640546	0.4349140149251181	-0.5730277650787781	0.10427322919871163	0.41862616475860703	0.3050872163553239	-0.481663439767867	0.03842735439752287	-0.04614135122470797	-1.654290091525697	-0.7740592719880182	-1.4055828260079304	0.5148817634666186	0.5943479331454546	0.4451992765902144	0.3474012459207232	-0.5058410506410835	-1.0093446835914877	0.12280859346444073	0.012040429961518107	0.17082115381000562
