Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32DC08CA03	11	-0.728523765121541	-0.3970243710471453	0.0027466267312876713	0.5731659365412027	0.5420207299846967	-0.5346631870856056	-0.060315674309689954	-0.026701380779990957	0.008228753368893393	0.9381209336097822	-0.7455859889662454	-1.1482270025180272	0.21530640975115778	0.48664380248354366	0.2886310219587951	0.16191524335800878	0.26277405704181306	-0.8202651067983776	0.04250184601378319	-0.49808747177290136	0.20620451665882322	0.30276650369362423	-1.6127540738276491	-1.0815270290715449	-2.4089836598160153	-1.2984006778358947	-0.3538187518674403	-0.12702526423520877	0.1934710679339735	-0.14172892123477765	1.0059079136292388	-0.5305875420053776	-0.6101707300642841	0.024313203259470506	-0.42906979578519033	-0.7631679130577236	-0.9420659725932703	-0.3841704988275768	-0.11875849268343881	-0.2667415003130391	0.39811138479439595	-0.41434124758279167	0.09347806508063461	0.18991526323779961	-0.017722679293086907	-0.30447111421370165	-0.25054077066423996	0.08830406093883003	-0.958851196815476	-1.5855666013501806	-1.1248412319684584	0.05575385238312314	0.5942892393507018	0.2231209673145782	0.8876962168683573	-1.5801821013013568	-0.9368475189945686	0.11774794039463199	-0.06953181137098796	0.1590109558228196
32DC08CA03	12	-1.0897708501259435	0.6711371710857044	0.8342015580279651	0.28717412816406473	0.3876247141572169	-0.23825852519072527	-0.006134603015349183	-0.3720843795843757	0.10412836351472698	0.13519622669515408	0.1112412395644431	-0.4076971885134393	-0.43094115003596567	0.2682326432086688	0.41800481926979427	-0.03428456745653152	-0.16498695139749886	-0.36485118016934015	-0.51128874633227	-0.44688255105689323	0.6288831597331319	0.0553223826474718	-0.4085169310496912	-0.21496130010134173	-2.906085647357612	-0.20127626893369754	0.5082760973004048	-0.5055995012950392	-0.004324736661157402	0.03671552318058624	0.1028031633715214	0.03168782059407382	0.0371003282776623	-0.45309733174649214	0.32325480535998885	-0.08599239781469326	-1.5231796916548643	-1.3134658466511757	-0.5452870937134473	-0.3638449900453567	-0.12751807175029733	-0.39462451703143586	0.04444157167667706	0.26844471669561276	0.012841331647175769	-1.013516455546686	-0.9155616125287913	-0.037749583944340026	-1.447936456590242	-0.43418949610894364	-0.259838352910728	0.1692709942733186	0.12173473901025522	0.07127164926633323	0.06588619065791057	-0.6627366806957551	-0.14186150552413412	0.05340321378690005	-0.2376641257690985	0.2518421594134328
32DC08CA03	13	-0.9688045892025055	-0.46258071360417885	0.20148800239513465	0.6687110474394264	0.6224174234736994	0.02466179873870311	-0.05221423890010454	-0.06322519630290926	0.022430846800796655	0.23035081887806963	-0.06693409879372147	-0.4258533997915763	-0.28827841122416686	0.12965591286172806	0.26718619723755066	-0.08205296307519538	0.18071951941278563	-0.2466764466621989	0.07111274281903263	-0.5574525709513778	0.7008942171581594	-0.5315859797570611	-0.8544695143329712	-0.3668834039337683	-2.6977162593260022	-1.1931774041242593	-0.07696564312249521	-0.4870150659881378	-0.1549111053454698	0.11431269525059762	0.45894195733909826	-0.1433970361053969	0.11387439484900441	-0.2366633273023041	0.016560122133295607	-0.22210019581731988	-1.2135304590681695	-0.3833532107548333	0.3213161330087956	-0.14374003221106552	0.26048698072907706	-0.24810666023710914	0.23800966515659294	0.21461867337260787	-0.14495030821573557	-0.23482055294846926	-0.3456749310596432	0.3944690083483795	-1.460351568157392	-1.0840139081229654	-0.613562899845481	0.0907530252653509	0.3406110262776654	0.13918497482440229	0.3358461948781989	-0.6896734410809717	-0.11473584162210138	0.2557882494051973	-0.3172129814749683	0.5137604790527582
32DC08CA03	14	-1.3031867752122437	-0.8815118052397997	-0.47424624621553413	0.7129477285019608	0.5295270170953428	-0.26506376471640714	-0.059385289242375044	-0.06577949870166158	0.07919985984575018	0.24896157247170958	0.1239546128735931	-0.5818135178778658	-0.06446085887016995	0.059094446891078345	0.06385291245323721	-0.12463727574822081	0.3975530277241155	-0.45353254480816174	-0.07278475026579379	-0.656290375100111	0.4036133886336497	-1.2923612477337059	-1.2526100501686286	-0.8700472673981565	-3.103541172604071	-1.7547872389166397	-0.8311333502341433	-0.5623691736496468	0.12251070516100016	-0.21576460443758116	0.4665246331327333	-0.10237765350433481	-0.09868700810561437	-0.39774179434397977	-0.1855997190167722	-0.5816203397081716	-1.2459218962453629	-0.2487509208180555	-0.2118708064996423	-0.22133364543417014	0.332534183157407	-0.5079187368961868	0.25348331030576854	0.3107888800206233	0.11115612542686648	-0.17194082643955189	-0.31747494387453623	-0.08565437154670807	-2.0116180666374133	-1.6701750254304741	-1.2352786903829598	0.37841995010978247	0.3382130255118734	0.330162413850982	0.09617216473047474	-0.7839699056014227	-0.4550668141554155	0.17342062732515262	-0.2523734343751573	0.24976202269744424
32DC08CA03	15	-0.9564782045713938	-0.25837379648684733	-0.05901690160861661	0.8480953323757132	0.7139904410159341	-0.544472378979728	0.02215544986128226	0.04440870688865355	-0.13533978431581184	1.028622227056847	-0.5132818099005991	-1.0150087385981457	-0.4354755814928507	0.24720056862826412	0.1523165298924971	0.24418338524231786	0.3678127508495541	-0.8264990844482956	-0.047308128583211595	-0.4754083137349072	0.35269904012229847	-0.2007987687025946	-1.3736573039590037	-1.0257072297014747	-1.4568539757337113	-0.603517368008156	-0.10209737262364094	-0.06559264633083228	0.40159440013801484	-0.08849530744690026	1.2082103915488602	-0.4305137593628916	-0.5124096741735268	-0.11263896027629364	-0.18975941995763335	-0.6895856532405735	-0.6206834786355748	-0.6795624914990561	-0.2912939730420481	-0.012945292474849157	0.31461016930733093	-0.5000233832042896	0.28872169217231825	0.47340513964525877	-0.09733332677314382	-0.2598389878688715	-0.19223329736789063	0.11023910512756008	-0.3059551278063437	-0.9293340416111331	-0.9099977723850143	0.24094433871901894	0.40420222417309226	0.017268432667782774	0.7925509182280339	-1.3633556948908896	-0.8305334470256309	0.1901541061986849	-0.31824075708637783	0.07542526375233627
32DC08CA03	16	-0.9289849536897232	-0.7737435488196454	-0.024690539661824884	0.7370130973388564	0.7620191116431508	-0.35062114605499656	0.007318747216945365	-0.0203982348554399	-0.044608129435866783	0.7526503295860951	-0.6908115840122313	-0.7754508689018844	-0.08088742182988018	0.3941038676372357	0.20448080475664265	0.10286300157043338	0.30939028902943444	-0.49075548321376816	0.10788451106449937	-0.6145276045832637	0.5500908311564856	-0.13029400814612724	-1.9123642904567595	-0.959716915993599	-2.5047461282457903	-1.7581282901670363	-0.6274324676485072	-0.28500562630113824	0.006488270713015276	-0.1365996317204663	0.9794202506688452	-0.4527238520470469	-0.2306757313252641	-0.1260776732223611	-0.5107578749067181	-0.5192595279629046	-0.9599711314398012	-0.3194741769898299	-0.231139381510597	-0.16914203631839925	0.19357216579919387	-0.3242288813674532	0.18356612215806478	0.7322360542133742	0.037985477332634354	-0.22801952029287276	-0.28759497708642334	0.24427391965387912	-1.4785100562464628	-1.945583923293019	-1.0676740086150072	0.4774284611346402	0.6113705351982622	0.2633205704648105	0.5783005907781711	-1.68135669283024	-0.6327438804217216	0.14503282677435125	-0.39152814135515557	0.28952730009877015
32DC08CA03	17	-0.850622398928752	0.1224467836440779	-0.08842518387624976	0.48168886593882765	0.5626572551606346	-0.44129242084866815	-0.10804322250856588	-0.08534939035908967	0.23801024130545523	0.47039836362171594	0.08634328043546469	-1.1204549320628254	0.05583435434646866	0.051396086668513696	0.10145766816273438	0.1346150116763971	0.13785774895051534	-0.943710781863871	-0.14069066732681304	-0.16158039236024546	0.15445777986195286	-0.14263076140864817	-0.548786713555883	-0.9123242201338433	-2.6332175248122467	-0.6020247328091384	-0.3536227644254957	-0.4496249776383674	-0.1595951214373298	-0.26688645996535554	0.8128224210069082	0.1833516095883143	-0.5781569431164245	0.07353779932218035	0.2607910636677473	-0.7649371396455296	-1.3648828830274158	-0.052801701516922095	0.40270254788058824	-0.08441931546136355	0.2078646615002237	-0.692593540349075	0.29814870562330664	0.4086232753876867	0.03857881150091064	-0.20012303606072235	0.07828920288559194	0.20618158253299868	-1.2744158101935956	-0.6831346731371313	-1.0522358091093724	0.2440905826177578	0.3839210171902834	0.31753289542317464	0.4324220264238057	-0.5534320075702852	-0.7997051302464973	0.2332509989280065	0.04352987986231677	-0.028605124634835333
32DC08CA03	18	-1.018629963547009	-0.571555971365759	0.3809515340065641	0.2545637902976752	0.393603261537929	-0.3340208338445289	-0.07837100687736259	-0.4079540299358946	0.17500789375537906	-0.0861338417459021	0.18531158606537046	-0.3247614127660772	-0.42792608606269045	0.07962021604328351	0.5269363575152617	0.04093953097656988	-0.17818047105679163	-0.014176946918188271	0.014425525188788951	-0.8518491083453333	0.5547719659834294	-0.33148708654564957	-0.2982283876437628	0.04771898614969272	-1.703772579321785	0.22781795382943137	0.9528033726701317	-0.8169223818101644	-0.19305683532454132	-0.024341290917904046	0.19069280765374175	-0.04896413363998264	-0.038569509179280814	-0.1921849094134685	-0.7536392588226506	-0.19755049908896916	-1.5711898010387837	-0.2354114824082989	0.7665924762916085	-0.2172889715092361	0.16458641089222212	-0.1355398601497524	0.07386510482333053	0.20678234496659997	-0.10537976436391056	-0.42971446474130226	-0.4445762811976429	0.592221565621516	-0.5330052643722041	0.09267527664283737	0.2111007101664577	0.12057239923123375	0.1565817498648281	0.12296077926541593	-0.2297996972190227	-0.32150559123474354	0.10964712464013893	0.06366553603704128	-0.31876045734205755	0.09223531392377943
32DC08CA03	19	-1.6068115567891659	-0.21341066928458807	0.09994145908114493	0.5416999332167483	0.16998669002958	0.1645970146638206	-0.04546259991901774	-0.3988704694556213	0.030533296040616054	0.253621926806038	0.24683594033965428	-0.45316349150834423	-0.4871770679893517	0.14953726350590824	0.36890523196802016	-0.0942671879300867	-0.07180046470383361	0.05549759677616528	-0.3772300492620273	-0.32049792597119064	0.409601964613288	-0.6013238879877533	0.2560312674634968	-0.13390958145573562	-3.128171117683633	0.4378112535589498	0.5420241841589657	-0.8360745302533729	0.11419090608218552	-0.3457445664356582	0.696588622314396	-0.17070656404538298	0.003831544886306215	-0.38150215662833553	-0.16784109044689055	-0.2980880843573306	-1.8206022313242958	-0.6152940789710951	-0.08412759660150088	-0.43818446273286293	-0.20739146314680595	-0.23141752278739702	0.06996330096483794	0.18347087986057775	-0.040105961527781064	-0.7204589501150367	-0.5604084647874059	0.08788590239987104	-1.670003053415397	0.40628463431115547	-0.09837900550104628	0.07400635085550833	0.07499481842069722	0.12743748873756955	-0.006803419386823162	0.06879816281778339	-0.07249705744278057	0.2438088179237199	-0.19410985654815807	0.18378143507003625
32DC08CA03	20	-1.098018826494355	-0.051934190863996754	0.17041369948984308	0.19500839837731543	0.1984167717255262	0.14184307390598594	-0.28194124321077996	-0.6212927325266175	0.1230304224727814	-0.07240533568268215	-0.10298620424248228	-0.380590979240246	-0.6615647756536909	0.009138543840879976	0.3292821930361951	-0.09379977132752138	0.027058258086607404	-0.19918898619192293	-0.26140429620251526	-0.4192367359108742	0.618848384845899	-0.548653496350028	-1.3363172355765156	-0.8804210986883179	-2.896467485332452	-0.9673028817092559	-0.20016875972489467	-1.1886964223048428	-0.3735802458250389	-0.32822390422239556	0.14804554934878267	0.001105160059858168	0.14429300589812777	-0.5545134349246394	-0.16011602544870152	-0.49482957102059366	-1.6404404418961493	0.09330553149575216	0.4832393721961117	-0.7777798822027233	-0.0005592686484028886	-0.26802849776000315	0.06721128044433677	-0.08902843098055624	0.011482275551816024	-1.039475788067943	-0.1815576742859435	0.5140270462388812	-1.4394374644962822	-1.2149814403370232	-0.9538808443105349	-0.027746664574348823	0.0005806933459611141	0.017124620494743947	-0.1165354058369571	-1.1437861090935126	-0.3314238033024528	0.057311794342055356	-0.08006810901346784	0.23544298405999575
32DC08CA03	21	-2.7289630480355225	-0.05031690013499057	1.7842535607871237	-0.05648083784683822	-0.26422745139722736	0.09456353815540464	-1.2942858298891013	-1.3292217291714465	-0.33195792012375247	-0.05523374024877925	-0.3198722872189408	0.5431035533168029	-2.0220339985745146	-0.04609039803281889	0.7097894920460637	-0.6087609122173736	-0.16365958553552276	0.3068947255565946	-1.2463421610597458	-0.6246272497959373	1.843862431732959	-1.4803709396919942	-0.9802380333017511	0.8445795789684438	-4.471101931795101	-0.7869994013636719	1.5587964773993768	-2.564674849727474	-0.5958078375267036	-0.22856959064877524	-0.039490624393911045	-0.608685807389653	0.7589921949802547	-1.0766865528958094	0.12799807499890004	1.0401281480498996	-3.4156494966433693	-1.5465427291753997	-0.06490298660912222	-1.7895782850910806	-0.4664297452851122	0.4049860932389784	-0.1741798851922085	-0.22595040369951436	-0.13416160463469656	-2.280567453492459	-0.7254973973780858	1.4347768955988491	-2.9855378768160374	-1.0105960463764556	0.7838799091610098	-0.4172960274449209	-0.014979525419836826	0.34264880449655943	-0.1291411441804996	-0.7429122027474229	1.1057692879455634	-0.425316282929763	-1.0308129377150665	0.9659181413374949
32DC08CA03	22	-0.3970156257512316	-0.21390590879692928	0.46007369654239616	1.30143484521557	0.5207423489236975	-0.5198094940566146	-0.06282538746382504	0.056973392653810406	0.03300458599767819	1.1534967497374287	-0.31537755380684107	-0.5742309117536124	-0.23063684057453004	0.6361102551551276	0.3671263708189929	0.5133173454958241	0.3155464554261063	-0.5465538423392764	0.12779150783068632	-0.45351506362693783	0.5655599348070062	0.18102947879591313	-1.3727265566057205	-0.5349487611341552	-2.136120984339732	-1.1294825986034196	0.12504343859593514	-0.4072162868985947	0.1866643252916408	0.0690553709383569	1.5148980743905471	-0.09572472302509749	0.022619368169189524	0.17718959638989557	-0.08312321303078485	-0.17404660502489633	-1.0241552383830603	-0.5515052728335432	0.10818389539631335	0.013763545064518268	0.020652292305552655	-0.2324428495561328	0.42244471034240616	0.2275296368117885	-0.13951085876128438	-0.16380122744926018	-0.2434099946660816	0.3799877150645271	-0.7299233730884966	-1.3712718774611576	-0.5968818471356738	0.14241890907577015	0.31503952791352186	0.1897113181514043	0.8057332806028096	-1.246649589581032	-0.4692366802889978	0.6379071256600747	-0.4040408168883781	0.08583281226429545
32DC08CA03	23	-1.364492543117572	-0.16108114740598012	0.6748620393634759	0.5063657874713785	0.27826864150970854	-0.01298307715882352	-0.17937901780257273	-0.32927055298713076	-0.07044828391443114	0.2857179852593794	-0.15358760036658037	-0.13730969472541066	-0.5411600094151252	-0.0914989684371108	0.6309056134259132	0.09602972861070125	0.09268495098685513	-0.22105590351747306	-0.13807038521818252	-0.7237929686297288	0.7906641959902512	-0.22432827517591303	-0.3527339815432713	0.06186662503335638	-3.00696341374503	-0.4126607570600105	0.6779657998568658	-0.9104340232333397	-0.1142835254235327	0.15692757410213176	0.2744435888569292	-0.3482138038328575	0.2997806834888921	-0.3041053072912805	-0.27041079179135874	-0.04759007060449205	-1.8142114518165076	-0.8147355077620644	0.22955811708549445	-0.30059691868223937	0.09639072018360156	-0.22397363318397423	0.14563404964503712	0.1646996470305233	0.021974639099083315	-0.7273008677486252	-0.5693660373405572	0.5824965692177568	-1.642287062469621	-0.43071186474995127	-0.000912250719987906	0.02806719120265533	-0.05299582185179941	0.12535950898899073	0.17075436568880997	-0.6640829562982242	0.09694326978100465	0.24875814135545316	-0.5183320154552127	0.3809236116951127
