Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32DC08CA03	11	2.003505469918253	1.451838841677622	1.6536460788520297	0.42877340776956185	-0.3804489185534618	1.8792047420955458	0.3790368044234901	-1.1338016213131172	-0.6962770103778261	-0.20106683897636327	-1.0697312117848294	-0.2581587479300908	-0.025988041768784373	-0.12048023969007557	-0.5570032243767462	0.09925054501375292	-0.0739551698113765	0.6126318361487563	1.0640597696394034	0.5738046794454005	0.743046830661241	0.8370685564502559	0.062046209992598966	0.3564841697450774	-0.20759673005128434	-0.012350472520527013	0.11071735945479586	-0.24815636947147635	0.06755348294449091	0.06356246287542393	0.09100221121970022	-0.634017417603629	0.3047250443997635	0.2302560000059707	0.31979331609049555	0.16301477727447547	-0.17968556813554926	-0.16368994947646598	0.2484701088460754	-0.4909964392394984	-0.18759904984749737	-0.11382563374191056	-0.2253844789683525	-0.11359137128060805	-0.5781386608388325	0.12736419963022316	0.03218396881958137	-0.028839849833300644	-0.05561380391422606	0.11384988909984897	-0.22208994810592012	0.10409245365996808	0.07906076429894741	-0.051819976459429026	-0.05087492285301666	-0.040708623372842874	0.02610867803439312	-0.03300599676078073	-0.03005592461077776	-0.009619307892476893
32DC08CA03	12	-7.093340759858361	-0.37373150760260065	-2.7049731529080256	-2.176653782944725	1.7611163993440737	1.0350018668472052	1.108140351123365	-0.8999047108082948	-3.4702296073649634	1.1512140258219374	0.04937957081210644	-0.0167066548329707	0.17133645617995738	0.4948554991620566	-1.0729616100765376	-0.8598959546920271	-2.1585415938526293	0.11603826202960442	-0.8709349819455472	0.2730202380421149	0.3920941803753787	-0.08923914734834175	0.3749498363138167	0.8391582024085279	-0.5768322590208718	0.08331198901716506	-0.15613526833960145	0.41608748256061845	-0.04734271439281314	0.08616686615811968	-0.09744632693890892	0.1191251607755529	0.3151928442941639	-0.36202133018527494	0.3989350413366744	-0.3962072551307306	0.019151054274909127	-0.007410272703327364	0.6418236924923924	-0.12066340193447997	0.43681404225839643	-0.32619904524438	-0.24041923480327015	-0.013141446533082699	0.294336185731637	-0.24659002596790136	0.5384993762417316	0.19010404538007886	-0.34662791501298995	-0.033230447396081636	0.016339230929163322	0.14314989423770375	-0.06078677993162859	0.15080201280991565	-0.05829958601729325	-0.036017074371471586	0.10250573151120869	-0.04071802140482469	-0.08018600840976085	0.03695919333984578
32DC08CA03	13	-3.9454227803673403	-0.019431971837801838	0.6711036996303456	-0.28582925999168546	-1.2289053148510134	-0.9937087642047163	-1.0384117013782281	-1.064926216280469	0.6716548518814109	-0.09815585901900184	0.12890583015347679	-0.20567652799240604	-1.468208456327708	-0.40689194419457964	0.8087067439194485	-0.1246732518517854	0.446028221228133	0.569390006395205	-0.44201687223229025	0.8274002359095706	0.16728682812096263	-0.35702081201365865	-0.6146801873606549	-0.45726757946118307	-0.8889786467202723	-0.23396212264358107	0.17699620091890783	-0.2724066845075606	-0.3542560826189959	0.33048866031707824	-0.48501859092738964	-0.21634029466729265	-0.35961888614510945	-0.21295402574930428	0.44064460611368167	-0.3519562948531415	0.06493856070959082	0.16915811836391162	-0.1496402859524886	0.06725708238300682	0.11834539486163045	0.18041259039618565	-0.03434742912685311	-0.05584924951614821	-0.08727102494568104	0.26563317993882674	0.015579618269020167	-0.10474007662663193	-0.03480337716851249	-0.12143110302390897	0.03295360213126687	-0.0637396743682949	-0.009099726424633138	-0.07721140756534126	-0.06305232819589429	0.0695221833670578	0.07366744792500839	-0.030285611158554892	-0.008345783783726858	-0.056140049707817684
32DC08CA03	14	-1.6440637023501576	4.411897763503333	-0.5402022371758385	-0.7444521613424031	-1.015174427303886	-1.251874950916612	-0.5165079194097507	-0.5160781462799197	1.7711476259091345	0.6532468548108046	-0.027817722112225014	1.6530943624796133	0.2403324147344727	-0.5761337656786626	0.3088585729430145	0.43248263972808093	1.0295561159793867	-0.5106828276767152	-0.5013065718888271	0.1594468041214049	-1.0185740846418376	-0.009928749230291821	-0.2044727898165522	-0.6769460716344124	-0.5301488600329607	0.04198737220626342	-0.16991351256977533	-0.003722581162425462	0.2507983381340318	0.45483615345471184	0.43771872274381635	-0.174414210904691	-0.10026946611684959	-0.17709758959154703	-0.05630305536193037	-0.13075774964189474	-0.17389772111235527	-0.5424464735612764	-0.6136016413685906	0.25054753044112066	-0.29430478770721413	0.3830017144131127	-0.018368987137330324	-0.023271315531913292	0.011441259529141672	0.15129757508548627	-0.003130419328440679	0.020462250165099415	-0.32866822297670084	-0.15867247233416482	0.026546466820704818	-0.09439684621944373	-0.20326166198193635	0.056827685126271926	-0.16020522253539354	0.06930168229042905	0.11357400436115833	0.03983136094321246	0.08817020014215371	-0.04792622264970104
32DC08CA03	15	1.7419448350995403	-0.5766842076710105	0.7648186858408826	-1.542752479838047	-0.39182522969982364	0.9285196480815983	-0.32792142385583206	-0.5979933605090247	-1.557217773223426	1.1104252858296226	-1.060230619713434	-0.6676756271450754	0.17379007900456697	1.1036534677624894	0.9093043985474595	0.9318743797346863	0.07599872713756606	-0.8056175376249818	1.1322836401825471	0.8258015775113332	-0.39993764738748777	-0.7118314329250991	-0.013753434591679336	-0.7756198996079855	0.029915667466845167	-0.34180976416817493	-0.41500444947423787	-0.5881680501457713	0.20283947013284429	-0.07188110755301816	0.16979650595479637	0.41617045713193396	0.28454232026401316	0.3602160593953669	-0.09054508489931709	-0.25360235561670214	-0.1726083250635852	0.4618363512905137	-0.32449103112032146	0.5191461138748675	-0.03497165599937569	0.5673929502049615	-0.5433414824148267	0.2892682633352509	0.0956146217953935	0.0046836168641742814	-0.06599993520905692	-0.28726383553499424	0.07682661164725167	0.14154914543424124	-0.013304027421883288	-0.0972738909911339	-0.10415680319576721	-0.31100202831396667	-0.017799826287279993	0.05768731752363698	0.035006265770201876	0.026950314711667794	-0.02267726697952417	-0.02497920940706459
32DC08CA03	16	0.8965779857419383	2.6662145654430875	3.2985043635485143	-0.9316626667922103	-1.8522233964105186	0.14777514436279607	0.6960967664559836	-0.5077812021266205	0.3730769910292736	0.08355470057560968	-0.0984884504568392	0.1205099997025169	-0.31278313841471406	0.40929229684836577	0.10720532220591007	0.32369010898730366	-0.6888592497885214	0.29372959788035546	0.8003652156740114	-0.16420402258278016	-0.7148800148808546	-0.8009383597688837	-0.6099110045504166	-0.012880148767888367	-0.15729410103788044	0.07327162919323543	0.07121588166087399	0.4947485094667796	-0.3866895267213341	0.09631134581264147	-0.04807995031831845	0.37203966997450116	-0.1627495932226771	-0.05434431502261125	0.30265703016588813	-0.3924888021595973	0.09707119019263048	0.09642301227101942	-0.1928991338961669	-0.038725344094522475	-0.15178140804395038	-0.25739842911394417	-0.08178795802746908	-0.3280426289648418	0.21965164833311998	-0.1808779658509917	-0.10495783525962976	0.08537326611870533	0.06148604339578456	-0.1780793893714237	-0.0785398539940772	0.0839463498559415	0.20220028670283566	0.010606000348398134	0.07282647674849727	0.014271214339071522	-0.05796650979871837	-0.09196340514985865	0.03938418557941037	0.05501882692726877
32DC08CA03	17	-0.09090835221750211	-0.14864363662870506	-4.44648003494378	1.9078743712400088	0.17521381766124353	-1.0919603584635635	0.7196167035350686	0.13182126092039953	0.6907106719400029	-0.9221348464172021	0.04314174764498403	0.16504891332569158	-0.672566714792541	0.21608934899441623	-0.9377547174791901	-1.1290143917919564	0.13668669179836024	0.28178737862548	-0.5031191527252953	-0.20216144326965815	0.4496616260730238	-0.02788892738282417	-0.24594168378044623	-0.4346643344052393	0.015137428691603259	0.5744994916978272	0.15936254576284095	-0.6382526874170482	0.18491272611001414	0.32332680756492893	0.11642462387859752	0.2841133332071653	-0.07110201912324107	0.7559961057061	0.5193506293052849	0.032840805352533066	-0.07701628568985872	0.06367919763110853	-0.10465385071400339	0.06445852348926648	0.6577967395075897	0.3323373378644732	0.08047717176828177	0.4039712893907943	0.027947905202604293	-0.21830061701845793	0.24659999974978608	-0.07209143836241103	0.20179917912378043	0.2247369128100395	0.02683939023107224	-0.14550602720310996	0.004528788436543691	0.027640750265557068	-0.0696277046204436	-0.010816370718090846	-0.025250839156351856	-0.009032769389007465	0.026683643575113037	-0.015072450098058075
32DC08CA03	18	-6.654091369577406	-2.4255273843004472	0.44598725679852363	1.3443555552890536	1.2421500660916571	0.8514058378785943	-0.4647347158318655	-1.2687259237796948	3.7512531642606652	2.005811174729215	0.458488126552879	-2.0458975209284262	0.05584988343039026	1.55933273303252	-0.8230868894433084	-1.2962614772578573	0.5215116937181492	0.5955058971520848	-0.28645124111992654	0.025009619699803615	-0.6124361273080351	-0.8329694650963428	-0.14797964473801534	0.7402503005175647	-0.012759494881442093	-0.014431862010508948	-0.17291552048818162	-0.05252027914727366	0.08536879077482129	0.10845502589236519	0.03194724361493106	-0.4047844724608591	0.05822084151049135	-0.32249078074628107	0.784365889466099	-0.21948280371934964	-0.2654728655968878	-0.39554203228317714	0.350749502618995	0.5681000896978153	0.08935648243778148	0.42347191010958846	-0.31260806907625927	0.7476431730507769	-0.32434070641579416	-0.4507445132678438	0.2736657317700683	0.04894959869800505	-0.27752877184454455	-0.262520270704832	0.09861228069199149	-0.22543250591337857	0.16550442182223024	-0.05731522304469875	0.16876430939626944	-0.18796254902187903	-0.03130355755838171	0.013204147776900581	-0.04278508576309285	-0.005134768810272266
32DC08CA03	19	-7.315917448854537	-0.6236957335486678	-3.1565646752192795	-1.9763396862306244	1.8818688043628649	1.1244410484777594	0.487469965659816	0.5630132044013672	1.020989260382548	1.0535424767902217	-1.4843856955730252	-1.2389431603509442	-0.11748986828150677	-0.03760884670064403	-0.8353709493957078	0.7159276330345368	0.7913742678262526	0.0518261825683218	0.4009764609123659	-1.1616347414857053	0.15390125622709527	0.31527183400437003	-0.5731303528790418	0.10164833621326358	1.21606145943135	0.919007147216445	0.49538238729865125	0.29558120601541116	0.5566123672026011	0.01250574055169949	0.4218113402809806	0.3754733620112013	0.1619231903398665	-0.6117505161471645	-0.17308507502721532	-0.09344737298326204	-0.2441594004793213	-0.26330877173320943	-0.0982895343487359	0.43974771221954145	0.16638300182546834	-0.31812875297883275	-0.11514887157004687	0.003925946795548293	-0.014422231192045073	-0.07265258444688096	-0.04758809167648264	0.3100320749968209	-0.5466639814205597	0.19499718991795137	0.0015829316242143236	-0.16667041613262368	0.11892405600799745	0.0030745570590905895	0.030658363256878575	-0.05801863280648669	0.008389630074998659	-0.031013372692870227	0.004559611005819493	0.02910158007062535
32DC08CA03	20	-6.8900625395606125	2.226343442266628	-0.6229641654153529	3.609614880592717	0.25054305769026725	-0.40857643170929814	0.340683878167651	1.7336625237158727	-0.06364630345951038	-0.46076507654327575	-0.6174770636712743	-2.683550835598477	1.3458972290368096	-1.7581234965049994	-0.9605155057406629	-0.25879408192007336	-0.19054870998042767	-0.026590124557885234	0.29364818404477966	-0.03844368622396685	-0.08715647584798528	0.05908871343325646	-0.13525755664333788	0.33941366422056646	-0.08647293698314122	0.46977684352738425	-1.0618891222502507	0.25687916375601255	0.3897629189868472	-0.5383552980871373	0.3155100293292888	-0.07785516279749287	-0.32341190838894995	-0.2924752133538026	0.5277841161187008	-0.4090890687520605	0.04792277135236911	-0.2285384802571843	0.470918963323002	0.35931169451388056	0.3681326118105127	-0.6060217257526546	-0.322446672635095	-0.018336022566246668	-0.10883377507391241	0.25999192412597283	0.15743886259748183	-0.2212423463706097	-0.36745602104404335	0.25362138181390304	-0.21993157500993396	-0.09176036785506306	-0.0914745708930826	0.12948062500090632	0.12630647951054996	-0.10764099800291303	-0.19429950964644507	0.013100634068858648	-0.07386042206903673	0.0577074954147662
32DC08CA03	21	-21.79665329206878	3.1777176668062377	5.301001825477226	1.925958098785581	4.613617163050455	1.0531130768915766	6.730403066823178	3.4482071875630176	-3.449292705694064	-3.758155089060485	-1.7192885033769303	-4.458986829777946	1.1715093349348629	-1.0521783560660791	1.9034973512953535	4.400254098491866	-1.066155027919746	0.19812532037837213	1.0697881920655001	1.7594537891943562	-2.1902240611470436	0.19456992817796936	1.0019110648171945	-1.819418060590343	0.6193113285284878	0.6115822458453216	0.7163652095872537	0.20580367310562142	-0.5023556649974479	-0.3478688105693671	0.6962450898231134	0.6756210443412998	-0.044687010279292116	0.4725289136712995	-0.46093932031152995	-0.6679949710512967	0.536030534977041	-0.0635262038028186	-0.16325028361142008	-0.452011340505823	-1.2822238261006713	0.4616538700062228	0.1855024606497196	-0.11777304066510592	-0.14507455047423554	-0.0013685552569575868	0.4839364409128574	0.2917511833820926	-0.08905753039811781	-0.1373088694357741	0.11044877158587914	-0.054729038311673014	0.14757797316724314	-0.02090029612779979	-0.08241287373510296	-0.02997154832645782	-0.02995598847969037	-0.016212638194202468	-0.15924788895048086	0.0009261148380977606
32DC08CA03	22	0.11153627413260933	-3.0954198299060804	2.427179588566926	-1.4976669455928604	-0.3049243538136469	-1.397414836344166	-0.4867312870977227	-0.5328452283863911	-0.7982822759050399	-1.3115560560823938	-0.16032938159260457	0.5589884657449549	0.44452890222698543	-0.42928613941471494	-0.30100827238038597	-0.3933327426080536	-0.3606910220896154	0.8125448082801421	0.29898128525307627	0.03571790373224285	0.23327231960380682	-0.5935518215550605	-0.03716213826360768	-0.7968874865763622	0.3752654012175976	0.13954755483138	-0.24887456431504795	-0.3193058576449155	0.42459745557751727	0.36291367019189646	-0.4485184454262163	-0.20192255179859644	0.4485242871006642	0.6704988732879553	0.023663100273284055	-0.6309817891602094	-0.09336685758630082	-0.37835830144714944	-0.5274389176314399	-0.4685176614725834	-0.012259701501755578	0.0011605720952893037	0.13087691398727833	-0.26724709259255397	0.03378768907395346	-0.07902887172650537	0.03922433528130613	0.051242213865996464	-0.05489752808652807	0.17143530969453932	0.03204049306483578	0.04273609050360074	-0.008742581774106428	0.1019290716447913	0.12540036016982575	-0.04964896368799329	0.23921001825607105	-0.039967057017263906	0.05106561841087296	-0.04262453693896375
32DC08CA03	23	-7.8249660228300995	-1.316961114786605	1.8403957829008153	-0.6819310389907173	0.8036951911825064	0.8043618031716618	0.6437828913533669	-0.34497428827296966	-0.22072310066492648	0.2338179240333644	-0.03516213535771024	-0.782285633929436	-0.09812837355164478	0.5534375747522603	1.1000823591240114	-0.46291758547906225	0.9247997853468035	0.2130255596828848	-0.1655290765515195	0.057718358305592174	0.31870918281717864	-0.6669351785168407	0.09876469292186954	0.13352236414429583	-0.4897401467373913	-0.5278399291095598	0.7049670971391089	-0.04690657753954216	0.5838550650745401	0.6598924818390322	-0.1826027077627104	0.2880858463751824	-0.32568434072799746	-0.20562398587998684	0.6556410980662459	0.7036720925168117	-0.019844461160406737	-0.21352644800380355	0.37371727049581527	0.1028535907537631	0.2803343704137959	0.11768170435995967	-0.18934028687479149	-0.11615945944270156	0.6276916478077528	0.07203759180935058	-0.16119323151585552	0.12985238220741668	0.06691308165080324	0.17889702961709372	0.07443858145946206	0.027252031980640294	-0.2528634624111353	0.20583658635256472	0.04152158418456614	0.010690756667790501	0.1188996868574671	0.03965993326616732	-0.029634873011995938	-0.007655283104855719
