Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32DC08CA03	11	-0.9025818970315092	-0.7858816011181896	0.7669823971278708	1.0543493731727995	-1.0038653114455003	0.03030311917981321	1.2142398456587007	2.1097120662863684	-0.9416527625358846	-1.7326215317057247	0.02916536561857208	-2.1460906304727967	1.1120453533311416	0.5654687110537249	1.5017640008851776	-1.4764237997564174	-2.8245393543877215	1.076208577994394	-0.15624787747125835	1.0450821440718565	0.7947975403820267	-0.0793599430338986	-0.9733826769464802	0.2668107424728312	-0.6008499471880806	0.18096641075250863	-0.9451306771663666	0.025173552867019944	0.8847436460814313	-0.267981900916736	-1.823890775892726	-2.1879498965714554	1.4592372050953832	-1.573749845593019	-1.839987179960648	-0.9345306628132523	0.4840727561792173	-0.23064161144069817	-0.8208113172633116	1.2199283220239017	0.6287576888238265	2.0522727541280448	1.4939757417824029	0.9843236325436093	-0.26459399535399675	0.06816883965633191	-1.1428284795680805	-0.28958847683157773	-2.084843683512167	0.8063188031473804	-0.8935170438720661	-0.7618149682633275	0.08418942645722971	2.1800467012891422	0.21976493534402586	-1.0715667834846876	1.5497313711565863	-1.4641593577543295	1.4396094626881273	-0.028916910300451903
32DC08CA03	12	-1.203436690641456	-0.7612426726362566	0.02461825406494711	0.2877040640569204	0.2951548975188445	0.034754179146596176	0.5396354337157796	2.285213391092097	-0.07687851389935663	-2.2431588591273064	-0.8163227111120466	-1.4971766114537548	1.3935901340805377	0.9270963473742516	1.015816204891368	-2.1333939003898035	-1.7178141363413078	0.8333234851485971	-0.14117239916860003	-0.12635420887774806	0.676963692979585	-0.03774520344295551	-0.4363211143373382	-0.7081970284450672	-0.7328058166626539	0.3783207051240811	-0.8732877618483139	0.9618205648700089	1.2967300612459793	-0.6285553750100665	-1.764402930698585	-1.8232741465957119	2.4294934957329737	-2.2963829803025066	-1.0606865412925146	-1.373282809979053	-0.13623135731000446	-0.41350535596074084	-0.07232500313006263	0.9107372817839625	0.22556447751413042	2.3281591588976625	1.7113551325780634	2.282466951083307	-0.35829845947699906	0.06802335323371622	-0.22353363495085077	0.24862038794499874	-1.9693842645542619	-0.19260347337417572	-1.1593412996343275	-0.6330372504329529	-0.40794551524166334	2.750433904607349	-0.2627721952528645	-0.6481306507923512	1.9844994342199822	-0.22632739058245477	0.8744051039940448	-1.0646391353085347
32DC08CA03	13	-1.07347193213173	-0.4003607195186603	-0.014708702046441369	0.6663540772860337	-0.09110122521241526	0.1362433580997553	0.12859473975735414	1.597545087412048	-0.6682202700990216	-1.8783429921239525	-0.7121560959087111	-2.09390952041491	1.1466722640275115	1.2552346895304598	1.1460319883444479	-1.781595073501704	-1.6074650003222102	0.32134002854585964	0.07686206728181322	0.08742423205246919	0.3543673315665763	-0.3077774630319783	-0.10763457098459117	-0.1442417487485339	-0.7082368204535141	-0.03920496830063991	-0.7630082113478032	1.0533780212315147	1.1502733939040035	0.04204115846340102	-1.6212705563277026	-1.3131104729666732	1.7869059053965404	-2.15207929754391	-0.9407275887251754	-1.5291814924029974	-0.40990797001877355	-0.3076170341255917	-0.5313482936316327	1.3341412362980063	0.4916927810257089	1.8374958266602386	1.1751202989379395	1.775765832765054	0.6405640418193852	-0.009734679595716278	-0.07253120876582653	0.16846449763412652	-1.5249386688193782	-0.7482204163600723	-1.268789849330199	-0.3740208363030706	-0.5376885734523449	1.8203423855702758	0.5831881597989287	-0.5742325176088494	1.4016639966534248	0.2246003890937387	0.5583925933398781	-0.29770278112312626
32DC08CA03	14	-1.2175492759431044	-0.43749846369556017	0.4349764325199721	0.1591482064473526	0.11172658643850708	-0.09161999089301925	1.5545063080772716	1.9978522329265873	-2.7850853605258976	0.011019710231845004	0.17622463308463232	-1.7707242468009503	1.0237927729744496	1.0681841626792479	0.33736065054367703	-1.603722016932377	-2.3152971828716793	0.903486377260273	-0.2113546169427698	0.8339188556200892	0.9444925951365097	-0.06718018036067808	-0.19857126971906203	0.23861635620816646	0.3469833586116646	0.09790958822544105	-0.4638723824414681	1.0011907831175382	0.9686313241209201	-0.2521626229876003	-1.3408779048465258	-2.289657259275906	2.2392349624356567	-1.6749143337567232	-1.243944976250943	0.010822508079218585	0.3534747022563034	1.169278753921005	-1.742253802776756	0.3577610805441954	0.17260275035172395	1.3490847261359078	1.5512707574767517	2.1697783833656965	-0.6178585764857354	-0.2653145072256484	-0.8412582362462233	0.3096485166730919	-1.4903944134566323	-0.2118507079112888	-0.03506863588512643	-1.2016268356278443	-0.16571934552787604	2.333481406049395	-0.5620215788417438	-1.3998479625391798	1.2018146042010849	0.05083297273656395	0.06526192915220008	0.10232489124049633
32DC08CA03	15	-1.9252088499830131	0.06954302585049134	1.1674070792031717	1.0327611358582076	-0.4923254494442487	-0.236306772821524	1.7787520359770288	1.0403495250756782	-1.7896933677510432	-0.22356771134982956	-1.2185634205448388	-1.5587719209048245	0.7007194676644914	0.6950530339834156	0.7014587227758755	-2.0620722345048295	-1.2340913003991267	0.8573662839361265	-1.529436898834052	1.9108775076024451	1.700257573514333	0.8375872426778201	-0.21630776311633948	-1.4726808722264157	-0.02901048289142194	-0.0736018006967758	0.15429236968107052	0.23795445004318794	0.9839913791320845	0.16805245970872623	-2.3436776922290625	-1.0991728771615177	2.3836358058928035	-1.803473252731523	-1.2984732963751646	-0.7004838480657427	0.6753110860828953	-1.19367836802859	-2.4818666391308413	0.13423049298147327	0.42956743166263506	1.8374041770525493	1.3660161810703726	1.1160747643140803	-0.3108334464328045	0.05804756038312264	0.1447227596520011	0.02548838378282481	-2.156137243955504	0.163998164045271	0.49608137891333737	-2.2980383536993347	0.7327855066948017	2.9719872940734837	-0.13157277429110575	-0.5602112291000303	1.4152849104019691	-1.4007111676278834	1.7975981380102204	1.0329562186795298
32DC08CA03	16	-1.3931193575861136	-0.38125609803677185	-0.09293878705675773	1.1599026395215546	-0.539539923556615	0.42985142469223536	0.5512253394916007	2.0541359873739315	-1.40924500632152	-1.5048543535345102	-0.1538935061614365	-1.3199582052448475	1.4574231433838218	0.8016473665145363	1.2592809715165079	-1.8605527096100594	-2.7540717794999696	0.2194676819111192	-0.7344014443039584	1.2243652017718314	0.45679720038502003	-0.25901995525014865	-1.01107657421848	-0.009095421247939939	-0.3894687759476476	1.1472231280002156	-1.0392417482412561	0.5086284392975879	1.4399129446220935	-0.15380459174275715	-1.163112858262848	-2.2970976835339467	1.4703854557480045	-2.217400612319042	-1.9552834579761362	-0.6460052071364024	0.3852601141613481	-0.0021637619875899405	-0.5437915835820206	1.5176864422812253	-0.25852331906507625	1.8355917676846811	1.3615865095563384	1.5736833930322671	0.242817604596543	0.30313370198297585	-0.9625372139623236	0.5006058023808369	-2.393486336543021	0.6807892068520675	-0.7695785138287539	-0.887120458696663	0.1376267748611517	1.7482412264988225	0.5987191246989427	-1.4005052952117794	1.8139528121542203	-1.2461449966578935	2.154075156116356	-0.6716364192816676
32DC08CA03	17	-1.0711032260554356	-1.0819837132892232	-0.11604565913286091	1.2484865602085486	0.18331312352387097	0.03009347392194639	0.6296807326429819	1.8374728566493526	-0.32003205326541817	-1.556997554137233	-0.7683354390200366	-0.9984788455688198	1.4778158881167607	1.2617716347080026	0.8394199630789723	-2.226862236332238	-2.2263851840142115	-0.14274338549669174	0.2631617297982034	0.15006993931574053	0.5292466396833291	-0.4915674734828974	-0.8401881752923348	-0.24621935336214928	-0.38029879257679666	0.6349785749061574	-0.42528018170330917	0.6878172748393515	1.3997027759110423	0.08068865595979703	-1.8074326210991492	-1.7152864349100292	1.5347238519252717	-2.471773207233766	-2.0710539247882522	-0.7936723152322609	0.24754960483705024	-0.19099237704246386	-0.033975553360780175	0.5501667328792058	1.0183202112420084	1.3599290575645675	2.003474933720895	1.6780019531231791	0.5260768030433383	-0.07808905912498976	-0.12392981012367699	-0.03919483784775335	-1.952094394928547	-0.2408141997317157	-0.9627669258904983	-0.7158086446924976	-0.11568464882974583	2.064039345901021	-0.320876305525348	-0.45314182383855717	0.8171514264901751	-0.23115872779673508	0.9527280807362688	-0.9613226781930001
32DC08CA03	18	-1.0735064181748006	-0.7736593856264425	0.6869963675760913	1.765707714548967	0.8582789914489357	-0.7819801751765488	1.4355020627469726	2.7927060226385096	-0.22276873987930168	-1.5570301866715173	-0.2452453733873926	-1.3212328894907706	1.41841044485317	0.9628392837644671	-0.3030897106197279	-1.3391253313635754	-2.466346732052771	1.2548249692869882	0.25715419909770487	0.4036710991988506	-0.2595444133317484	0.098547095477859	-0.22026907669935714	0.1516680243420243	0.16024344227003695	0.9525342785382869	-1.08762051220335	1.345712840622582	1.661444043391064	-0.9639948589493224	-1.6843264414063874	-2.6268237381877313	1.250263347898227	-1.8954850795652542	-1.3229906044089723	-0.7924643403847456	0.5384587403830052	0.4902237210238355	0.1444223245536289	0.6499485518096525	-0.1179091494175924	1.2703426252151258	2.399374011397196	2.0371449122597567	-0.9958045217344325	-0.369247706307424	-0.28265179988042455	-0.028504276461410516	-1.8986787896604964	0.27510947966594457	-0.8315164141025705	-0.49300397986793687	-0.706670056531649	1.1575439005631267	-0.3715836736672747	-1.037345222404482	1.3613188746735858	-0.3036874672942944	1.9579693555469309	-0.6732111992224912
32DC08CA03	19	-1.3006300873815193	-0.8768462518112504	-0.7592828997367491	1.115984187274035	-0.007693409915145111	-0.061376774424901165	-0.05846537205063296	1.826170917348148	-1.3236274533633083	-1.333370313375499	-0.31788872394412326	-2.3682269909663165	0.8394789064382973	0.953986377244579	0.7957795898375508	-2.5264920697539184	-2.1554121211569557	0.0941861108874793	0.03321574772188818	0.2536603812283582	0.06185813242233973	-0.41875666264001743	-0.3598069701876967	0.028000166789104997	-0.809357145184677	1.4842926526103797	-0.7815236516094717	0.3220842698321268	1.2949281065800262	-0.8087560245023248	-1.1631438557394458	-2.5413771263550533	2.003751418491144	-2.7089905066411886	-1.812964698571632	-0.7359359116381274	-0.2075012318238112	-0.13295108966358404	-0.8036444271849583	0.39190792462992075	0.34871807737442273	2.4710088282885945	1.163078034560951	1.399017401660912	0.49455849745118474	0.008100427700073798	-0.32463724671873484	-0.0269654573526934	-2.2988464304167078	0.2915828814599024	-1.1446705590861088	0.5924327028268306	-1.1319884586247781	1.4496271763734034	-0.20173893383353964	-0.5894449579290997	1.9673754238815433	-0.5647294024625573	1.4605329184552027	-1.813596379510153
32DC08CA03	20	-1.2979534237630523	-0.6148476556968895	0.5823588068577226	-0.2526285762604723	0.04147064539513168	-0.0314914171960437	2.0202609071075974	1.327261253153926	-2.440951782820347	0.19016278076528792	-1.4164400343526493	-1.2323926423367912	1.0532886314800707	1.1868718176089457	1.2240487973722833	-2.046270410500453	-2.0338092494475544	0.8538863227844602	0.531535349254709	0.06109370601751163	0.7999708304730158	-0.2862433923463785	-0.9131937408227095	-0.9542356519698693	-0.021702885792932003	-0.21452807817776098	-0.1048795291088509	0.8739986769670051	1.2682285321656124	0.2790231327994381	-1.8083983109655672	-1.623377043457821	2.705505975113382	-1.7017290400080205	-1.8735122816978456	-0.6486638943519554	1.0880443140466598	0.05436059643639679	-2.45077672055172	0.7081334693931594	0.5648933590007483	2.463254817292732	0.8106957650071633	2.1351033674483166	-0.5139857437696089	0.182758281014327	-0.08911248687959272	0.2623467798972603	-1.158836773015651	-0.2660378676230315	0.32899158183118127	-0.3907672011822676	-1.029112180975394	2.7206997257601357	-0.13079986769592217	-0.5904341604206298	2.1819664031175368	-0.24507720802780852	0.5226690699088374	0.2569017502372414
32DC08CA03	21	-2.445740695705704	-0.6010092739338896	-0.027478495385888868	2.6956004101010826	-0.7530066893188702	0.46905208159743095	1.4968547193435877	2.5036262216923855	-0.37754130746904613	-0.971200818777085	0.12292303883771016	0.1859395964828927	1.84459028176995	0.6210973299780109	-0.3228398911612209	-2.5960167390567332	-3.1882920259030882	0.284206755301069	-1.1206727474958145	1.5476735126981198	0.10110625885566948	0.19204322736419865	-1.641721347418759	0.6302096626211067	-0.9254053585326674	1.4378317457762906	-0.15002525331689176	0.9196015941088993	2.105289438117555	-0.7284265058698471	-2.2312199322663253	-2.525345118244144	0.1575781845361215	-2.9210904575703007	-1.9137901931807506	0.4173474648506317	0.637666621892002	0.1776824836439722	0.02494050946024018	0.7790430996194507	-0.12897261482354444	0.10706996675572711	2.7719995593872624	2.136298916343469	0.11544615299219607	0.4749290991911141	-1.7518911671587942	0.45095824082996283	-3.472012177460634	0.8130067203664485	-0.36387548946137516	-1.7479231540523594	-0.0693059963652678	0.30455745857443794	0.16350058064373432	-1.7506556895896341	0.3297010560106415	-1.8558540525385256	2.767922753679403	-1.0908650409723877
32DC08CA03	22	-1.2331777424154708	-0.19021680736133578	0.39665370137886957	0.06234586472757497	0.10693220869364128	0.12194771786399061	0.7962958792453796	1.8276391409770016	-1.7860226372919756	-1.3881984713038524	-0.020383736304790734	-2.42449421705893	1.416710706404479	0.8243863396806916	0.8727674378234787	-1.3743855333010426	-1.8434860861704414	0.9626702685683363	-0.5763414070491819	0.982988150280085	0.4884267319676572	0.14855888246327442	-0.5616021585292992	-0.11047786738851739	-0.99819874330347	0.7569473412170464	-1.0461930997086017	0.5386905747123241	1.520769649474534	-0.1081490650072594	-1.5623167433689973	-2.1634333085461934	2.00582009781824	-1.8702227592800194	-0.729138231514441	-1.0928524713254537	0.028739179770323364	0.08894985547763745	-1.4317360708690097	1.1820369106961675	0.09915999341848841	1.564854704944128	1.3541108085183358	1.695161821925508	0.1485673456980089	0.14739326957337195	-0.9970396645535449	0.7329668489719584	-2.3485135908352137	0.695838483689338	-1.2443922163896481	-1.4229070771557513	-0.1832675409764517	2.125906718530335	0.4931185778247178	-1.7667421010351654	1.3517940317095491	-1.1623166998818235	1.9526579544972207	-0.899198961253476
32DC08CA03	23	-2.20342547128552	-1.0978771388893485	0.40689769120810615	1.1589655319658285	0.14835832116439884	0.3609132140910062	1.671792920452729	2.1964278597396643	-1.689523241650774	-1.4849041888968098	-0.8601685125836491	-2.30796521173443	1.2590263313129693	0.52306795382733	0.7467303599004242	-2.4749835002070206	-2.4540874105940746	0.9459646211330155	-1.1454550409213178	-0.33802457677628617	0.9376314077284729	-0.5466212276949292	-0.5317158754078566	0.03884251481223955	-0.590745423353948	0.047220625593622945	-0.5718844928789564	1.118788425181328	0.6581038339687466	-0.5825031505966918	-2.4072258166067315	-2.024506505839527	2.8103556475516003	-2.73533798005246	-1.6739897536919965	-0.743421413708518	0.08293479366790568	0.32860490942172127	-1.199249635514784	0.6994674950627383	-0.6272674303519055	2.2236278411879535	1.8840807461886289	2.224025323255134	-1.3648769868964772	-0.44315855675012883	-0.6519119131945987	0.9150056214674491	-2.6459928202981704	-0.7151977365082287	-0.03314709491515622	-1.7417583619929746	-0.8691777188321268	2.8027370958108957	-0.24942625478772612	-1.4857165044760585	2.122946951076475	-0.7192502616026424	-0.28616247899552594	-0.001485813934348476
