Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32DC08CA03	11	0.6759442857371191	-0.7026307361116735	-0.8210964168095269	0.03318085309131691	0.26133540946177036	-0.039013657498673915	-0.03747537746668561	-0.039619216299840554	0.04193605278002854	-1.1929827677573455	-0.5574606418734183	0.003664064291863056	0.4884427991337711	0.9868938089837809	0.7446915943531904	0.4802195703392634	0.6180662126035616	-0.6616017933877865	1.0146147113555797	-0.6493930638536429	-0.5674196575766542	-1.9215117932215189	-2.178380160102349	-1.622761878593809	0.7204501462784317	-0.38418358834436844	-0.6858924383754536	0.9167786596093208	0.8167744053086314	-0.14085006141619671	1.4938096570552237	2.0125156399753537	1.5752492305942527	-0.8043876943769481	-0.09235915179809107	0.35592492818193827	-0.22205484425111338	0.11591853613147424	0.19888415740076515	0.9401478814888274	1.0456669215495742	-0.9427404936466288	0.036421780993740605	-1.238140939021645	-1.0547127745568012	0.055413327860979855	-0.20997337798875382	-0.046850823371035855	-0.36177267476373154	0.11712129423738038	0.15263687384860744	-0.035659982846563715	-0.033008253732633275	0.00330266553312851	0.3553648685342867	0.0942936474860786	-0.8589911407874048	1.337951023474722	1.9251750307539572	0.15936240035697502
32DC08CA03	12	-0.12935247254877774	0.00858519237421751	-0.11190554874327763	0.1355987535510933	-0.02298326654648908	0.04195495193236187	-0.7213430453931374	-0.43477727496376284	0.02869634180620617	-2.983466508053086	-0.4989626567671306	0.45717033673512253	0.6141790950317467	0.5613541297051909	0.702870463574599	0.06320342005777169	0.10774265620863938	-0.05225532514390274	0.160967943314008	0.018931621487128014	-0.10925234758733482	-3.762495612823717	-1.675641969729344	-0.9986308468612894	0.5912111832968969	-0.4724724020829154	0.2833530858300686	0.9905438319744025	0.27627955084724065	0.37776533462309453	1.6658741849158003	1.4754281760035113	1.5780732018385772	-2.052478859552831	-0.5511023678836714	0.4862929627706883	-0.4307298170003894	0.11241433589673194	0.2802478744554949	0.8353704573363521	0.6365015752224363	-0.18453738172653128	-1.5317537494564166	-0.6576462143152995	-0.4925405786942876	-1.1633249748291075	-0.1276266410171738	0.3462387950630059	-1.0805616023678977	-0.3277379068636596	0.18282691786335578	-0.04369978941962718	-0.2715138503399693	0.16552175531296665	-0.08110166880965965	0.05211019353420565	-0.19428391980270132	1.5795717365517756	1.156057049057679	0.4623438920473626
32DC08CA03	13	0.018338699838646444	-0.952572655728952	-0.6534003086165074	0.14916262523768486	-0.19943407572040106	0.05807136930158718	-0.3549501740744567	-0.23633755750616625	0.19591337056582447	-2.7180039070132747	-1.3903577395208744	-0.4277004088756866	0.40216805037350367	0.3382329886845443	0.28892021856749284	0.11409274182040885	0.29717111512493855	-0.3435755866653809	0.01521568235758175	-0.4217628745534454	0.1613871271556615	-3.543644986462054	-2.899867733073137	-1.938153752016484	0.008980776666732693	-0.3971655889838224	0.44524916461052844	0.6865074208351969	0.16778558448249925	0.4240101073438476	1.4416159746015975	1.3268185406773396	1.1289671080320283	-1.737192879290778	-0.4356914126913387	0.3137045428558158	-0.23927378579844827	0.10472124310947695	0.14815802618105245	0.4241602343383828	0.649839589103888	-0.20246048982465656	-1.3842623722508443	-1.9034214075154805	-1.3385707991372517	-0.9434123104742065	-0.8889002628081499	-0.4073596535238968	-0.923223865866402	-0.1596992299579102	0.11870537784575819	0.049741824726071	-0.2933026126881615	0.15288763377991899	0.26036268495165005	0.016711245583402312	-0.4086296853774214	1.3421235221636967	1.075682790470987	0.06771292109849858
32DC08CA03	14	0.3274569482520757	-0.20459961026922713	-0.24029680780514573	0.22059824405102862	-0.1056865908334198	-0.002277504448513379	-0.09481736235810279	-0.1038568982275152	0.07637805853403212	-1.9999961977730487	-0.4755871522588291	0.20760770519410876	0.6775049836427558	0.5673700499933081	0.7648559052098514	0.29246783425395656	0.28467084982926805	-0.47891154473113706	0.8129756676160376	-0.4096756240984436	-0.014381890431405031	-2.8395958457271724	-1.9265622353782659	-1.1939984097576541	1.1255465361300054	-0.4237740547749776	0.1936878636985837	1.3299882087892962	0.273048629807503	-0.06218857470372807	1.7247845981478176	1.5632280627209985	1.5893662985284294	-1.417558168300726	-0.2289363663333166	0.36167158000284255	-0.2501662753427852	0.02737738953289892	0.2343922995779648	1.3178291500656614	0.6544202025569488	-0.48519774741384736	-0.6442013692919581	-0.9319989570991951	-0.6392029429794599	-0.3270580899426645	-0.14681130237673368	0.12464675034266248	-0.7621885368452164	0.17382850933363975	0.5334926406958271	0.1632093692152016	-0.16325699514130587	0.06734725521832972	0.18405038093533668	0.2762366594159018	-0.4002397227132317	1.742207194446405	1.3512109220780828	0.10190603525918118
32DC08CA03	15	0.3606461525688184	-0.14725415293555866	-0.5295010008013996	0.4291001742491556	-0.030851651183411488	-0.06367578241614691	0.0570017752542995	-0.11475852212843951	-0.03815525349296289	-1.8765106957966682	0.27811627691729734	0.46298680943698933	0.8704312457648667	0.6548604264680824	0.7113210173704563	0.48858431070756725	0.25579153019326406	-0.415772435269089	0.9789574808763924	-0.44012722185306985	-0.1892856524888944	-2.171378849925277	-0.7706942090604438	-0.6998489005124648	1.3556848787631555	-0.3757695293033827	0.22539841091444113	1.5721130078032333	0.23822004178131329	-0.06258697457636542	1.9253610345411318	1.652544267563128	1.5277479472784605	-1.318561406618383	-0.3040974271790944	0.11402684203096575	-0.3508102523750977	0.022618773224054256	0.19970882463178885	1.5734656887175622	0.5764748806629293	-0.46540659148670366	-0.5781455391435777	-0.33098500726942603	-0.5733296398249861	-0.6331303740017931	-0.1640642905476064	-0.047700537495884765	-0.5152515507078002	0.2074016354509413	0.41207782025547557	0.15881692428492097	-0.1789274476477385	0.030340534295326946	0.3649814963289287	-0.008946181344597903	-0.4237554838967721	1.9522154414737765	1.3840455013275692	0.15648978870538377
32DC08CA03	16	0.545126456689362	-0.4870229028395383	-0.1883288901353546	0.43727921768653666	-0.03825917796903433	-0.02549902221675482	-0.02291046612438641	-0.21871163052925446	0.11422575702549098	-1.4177338342004182	-0.05357107080764889	0.6274742394965487	0.8794026480872982	0.6563667113437112	0.8174765516442428	0.30809293368622204	0.11658504989508406	-0.26580581992600727	0.9819448874212896	-0.7447491534477575	0.010159062706570854	-2.2997044053022444	-1.509820758134984	-0.7402250429136767	1.1949429095435693	-0.6701775857553345	0.10809136267263986	1.4737391355396365	0.26670712044217637	0.21342530375080387	1.928723545722757	1.6473766125878453	1.6459955838738538	-1.095946847637802	-0.2826557720100342	0.37373936570098737	-0.37970467680804565	0.08766302075392535	0.3563739791013397	1.3992149305413024	0.5743162951511834	-0.19616750671567745	-0.1382580345319968	-0.6045750668317496	-0.2474460588203784	-0.29613852617972025	-0.18797612657819096	0.21453839562614418	-0.4996471932993254	0.09663270140486502	0.2614655753069207	0.17328965501100543	-0.31281514517582165	0.11540011216467295	0.2862325827757163	-0.029668531672143117	-0.25087085234934037	1.9111238003007722	1.3751530995902492	0.3205010738069265
32DC08CA03	17	0.19819650646871734	-0.09735587703180482	-0.43481928359269606	0.2111942598162334	0.00344319481883526	0.08442619551358166	-0.2131872065424899	-0.1682886445673335	0.07881433286612549	-2.079254047869691	0.07918050055761583	0.44798904071419265	0.714113376530761	0.647353278877315	0.749197489256497	0.3568868825100995	0.4273669589756666	-0.6837225896079646	0.6865048097786083	-0.16417959788615133	-0.11839769565857594	-2.8000365407615337	-1.5016995284423023	-1.183679967655494	1.1018009015431236	-0.15557651003598227	0.10738999148782757	1.3194134702491978	0.39990381931768615	-0.018052122347834487	1.769043165307026	1.6450371199723606	1.5656244191645017	-1.5827526544963901	-0.25852608439465596	0.5949857510657155	-0.24858325381465357	0.13593259382036693	0.2985481713784829	1.2903142756867738	0.7181716571827041	-0.7757089138725642	-0.5925103830901295	-0.522430619734708	-0.6441947345588113	-0.4841837932812447	0.24799339391137876	0.11909063510974605	-0.9060914876493223	-0.16902502272839776	0.2103087316445526	-0.001990072661124581	-0.18754951484974547	0.21251602150372717	0.07617279520072459	0.48081579278473874	-0.553711066361694	1.7596020067074876	1.4331589652747567	0.07753024420542354
32DC08CA03	18	-0.21682910241032383	-0.5033618414010286	-0.1792014153391963	-0.0768068209725492	-0.009649984638637088	0.046949871067184845	-0.3128179115024966	-0.4138395323288695	-0.021788869710895886	-1.4073273986824377	-0.3161972333264482	0.6826995892397316	0.14664848284379195	0.6975796162949053	0.7071715132415064	-0.100518692241362	0.23365458738274245	-0.31437635243758266	0.1676795211607588	-0.30540361332938804	0.2670848139232376	-2.2179451189076516	-1.8202264354400421	-0.806821090649319	0.33612949015526006	-0.5842815463928422	0.38027668723527863	0.6450008011417123	0.4053562851541097	-0.10659663057811863	0.9921946503287846	1.7955880062671594	1.5117952484060189	-1.5388815267959983	-0.409890471096341	0.36779378478008434	-0.3348611088269754	0.027144067817435613	0.4293357283250776	0.6561526022386939	0.6988012862564905	-0.15127117358898828	0.011396110031922202	-0.8365658152727757	-0.27216099389660764	-0.6191698321919117	-0.22403096240791442	0.3763304410442434	-0.6695640972857211	0.012753529269610597	0.25621658700766425	-0.11883675622871284	-0.2857455523379745	-0.32257687496061654	-0.1468827008776515	0.3115009689609858	-0.1882659552841499	1.1282110007062094	1.4410384250528723	0.17090922034795009
32DC08CA03	19	0.3626108620798142	-1.1032404561994038	-0.467042809379026	-0.15732323929686742	-0.14258941298826	0.1264665233698487	-0.27752546894766417	-0.5518293565948326	0.43055895013584067	-2.569627641902773	-1.5299427273386583	-0.030645992225337704	-0.22662014019524612	0.0819802488430732	0.23549395896225844	0.16813561539807464	0.18061026023629	-0.3451618295248784	-0.41773760721645414	-0.682960702985305	0.0567669620127198	-3.31302083526107	-3.119740943973124	-1.6373428902445117	-0.1190093747554477	-0.43900053416975243	0.49616582260773856	0.029285742179769425	-0.22753402504182874	0.02712746695465451	0.652146911218507	1.054105466701281	1.0504358403960243	-1.6288774207809775	-0.5579521751067458	0.9630829628379032	-0.13299060744046454	-0.17126876447475803	0.3887752390369059	0.04559046867525507	0.29740970198411554	-0.313314481732371	-1.0683104953664628	-2.1523701789496634	-1.118219839221338	-0.7981332306171021	-1.0186983741940792	-0.04017672779173864	-0.7501067537472222	-0.599234715280943	0.2436246334598914	-0.00622531365112064	-0.5733377175679276	0.3370939233746261	0.20166564417978955	-0.17263338139758588	-0.37537674990530623	0.2506572778326235	0.8022488568080433	0.13079846560375696
32DC08CA03	20	-0.07221673350803787	-0.4566523688432653	-0.8700236187309243	0.024542461400768212	-0.09997041263203343	0.04964890293638169	-0.44087618587069355	-0.09512145185740994	0.0021696781366892237	-2.2694054401080503	-1.0193504962482487	-0.5321554649141025	0.1404363959113496	0.2882019621200118	0.20977680409824617	-0.17149436139716367	0.21682790216240208	-0.3010396947212308	0.4669580993647395	-0.22032236114683923	-0.2656183587032106	-3.0622771733830874	-2.5276398316597013	-2.088596549805614	0.2749869510465466	-0.29909012041985217	0.27170026424267635	0.27871490405203936	-0.11586404658581384	0.34142744177172313	1.065683067981468	1.138344216874736	1.2060753158275344	-1.259236143729746	-0.391718609277517	0.2994682246630414	-0.3952510945653737	-0.012194137456081444	0.19374418294601248	0.05268924967910449	0.281134179505224	-0.2373935213357341	-1.0920264421624546	-1.4527647075027996	-1.4794287975297014	-0.574793279626282	-0.4321266197609679	-0.4872296946795298	-0.7535544559176842	-0.2531806612389609	0.3605590521431639	-0.27629321233777104	-0.13764613836834533	0.2849062815807829	-0.12327385226966053	0.49815806255284856	-0.6802480112545042	0.8693499820016544	0.677745653114719	0.2702358570736825
32DC08CA03	21	-0.5489494786417657	0.15424918367455343	0.12535610960045895	-0.125257875674895	0.047984061206966855	0.001987302475772279	-1.568736877214274	-0.11889766366759824	0.5355124973978846	-3.6905099526510012	-0.18131240986623576	0.6653679263028072	-0.13442354783674237	0.36488270225950137	0.47530141563865613	-0.31898768279905565	0.2068198675145597	-0.13479824481702463	0.02067970268210595	-0.20343894556534137	0.22944509386937972	-4.414190387097147	-1.710127137407068	-0.9238224689900103	0.3542402799286599	-0.4347424435292019	0.3350042218965097	0.48467324797979683	-0.03407341418261578	-0.11988476428199446	0.7513370336053962	1.3440111727127784	1.2982452370210293	-3.1413989257529487	-0.01128957831185029	1.236033209935149	-1.1341216920082395	-0.14508130926822682	0.1882741556713372	0.030993625734360375	-0.30192341138105316	0.2994665011161782	-2.1544121078045886	-0.7492378811567306	-0.41904539377260086	-1.8562120768646002	0.2736544699583754	0.5769425041314917	-2.2246426515693143	-0.6223550016250718	0.2638274690118822	-0.7991217781410479	-0.45413982741477704	0.4132528945612449	-0.5591057041916132	0.10884716434573394	-0.21973768375246627	0.7883158838078956	0.6296724064205561	0.4581501141480847
32DC08CA03	22	0.6313219693447395	-0.54782641418943	-0.42129223467533605	0.32799070361722577	-0.15705344649829867	0.054201435440172974	-0.03153068093772027	-0.0935410939607364	0.050078996582481494	-1.4115374165163712	-0.10297743006632043	0.5155685653581945	0.822403310282852	0.597448716108231	0.6368208567266866	0.384225473794601	0.1705009776628203	-0.41303649966392375	0.9446952893417973	-0.757135537847559	-0.20237762159973594	-1.9354290206334066	-1.5858932631292326	-1.0183259583009083	1.2245647064661465	-0.6555802426815238	0.15313865852194297	1.4238913455279711	0.21542897374523506	0.009771237398376376	1.8637516844390372	1.5846625267004963	1.4720763279441256	-1.1274213154503203	-0.25997434032464306	0.2541868101194718	-0.3054739225082787	0.1583981528429796	0.252606963467664	1.4257216644829425	0.5429619778164131	-0.46708404978062323	-0.022208218606744712	-0.7971670127927695	-0.6644805862404102	-0.20360432132294104	-0.08985514699516339	0.1130193139062805	-0.5309650422604597	0.09926835586527422	0.2875102263710915	0.12078901840123221	-0.28399933736756766	0.16475814960725005	0.3267322336527288	0.019404389529994237	-0.4232726035662704	1.8385286388534576	1.3448715802319695	0.16654640090706319
32DC08CA03	23	-0.021477735834673495	-0.2321478838618396	0.1345123848865204	-0.0685089194475369	0.10333394075417202	-0.01820339838943641	-0.018160519530811436	-0.4124539166539559	0.36299863255393605	-1.8705728358536708	-0.6072370922138748	0.39405296161237446	-0.1873690202381868	0.3501521279769124	0.780620961568269	-0.0006026286383313817	0.09420033160930175	-0.0490312663936725	0.4491551051377231	-0.5427526188401769	0.5357615590034175	-2.993335214309972	-1.5597618056438045	-0.4779939295360789	0.48360532039882465	-0.8020459665705417	0.5343036724178615	0.5157945486908564	0.131558188091231	-0.3005143337075754	0.8502570674197307	1.340226225080006	1.601628714636807	-0.9375710426364527	-0.8007871112896077	0.191755073968564	-0.5535676228213459	0.33511767185079244	0.7178487970942682	0.4785371357319692	0.3317477456164246	0.18714812184766033	-0.8034938517147596	-0.5450961991083201	0.04337992793965517	-0.7304131131149989	-0.3678395339077196	0.389096821066673	-0.1829315879875013	-0.15127345627991823	0.5295207506553461	-0.0799998954062516	-0.5817940864026108	0.024044734225027856	-0.12240004879107604	-0.025091091012255595	-0.03712832615779371	0.9343210904807222	1.1021317493691427	0.0012907525079756121
