Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32DC08CA03	11	-3.7542950147114333	-1.0422433691325501	-1.0164155567342041	0.3937069792090935	0.12232895236733286	0.29706935566411297	1.330285423052941	0.38817553078474465	2.4071395994333367	4.021470957618962	0.02777071956643984	-0.3337351060241891	-2.325714159806628	-2.449913716229883	-1.0834665070151828	-0.7016091178638116	0.7136411356712093	-2.9838418618320017	1.0284398950711857	-0.2076792231333724	-0.47456056223222864	-0.509976221296303	-0.843683360764902	2.6843723612173815	-3.2505750282666748	0.2180105885108813	-4.1892381141103145	2.253253207459691	-0.5599014659541743	1.3116236072085221	-0.64963366364972	-1.0846656872843226	0.6588766634676817	-0.08727603698376996	1.1141586850075051	-0.47718189286560947	1.7635514203658507	1.99074683985091	-1.5870887010053427	0.1098700702187676	1.5226347821522723	1.3430982449386981	-1.8754446723979048	0.9687186844026265	-0.6348344396808412	-0.27922290774055814	-1.3880779270650114	-1.3687404691817577	1.8214866612712448	1.3441891805307569	1.1966033941228844	-3.1284847946189034	1.000464803363923	-2.1355539426751196	3.168418089436231	1.0515704817576188	3.075087452989778	-2.2708837901137335	-2.7592806373995655	1.1339311957921199
32DC08CA03	12	-3.6727053169361374	-1.3781729433667869	-0.7115022384121822	0.404594428887904	0.12762268218293596	0.3790665372032126	0.9295991956899656	0.15842731443087102	2.5839778667338202	3.1708877874424806	0.8722938075102115	0.07459133594591538	-2.4842467258361456	-1.9914092415597697	-1.412154659912594	-1.2411128699982723	0.5420812177938071	-2.011159900846332	0.3239770846522463	0.3100090479600255	0.15024627365009913	-0.8995045080461401	-1.0796672054720728	3.286733290006985	-3.2359528836573244	-0.4302635695608469	-3.9228895018850714	1.2628927893355315	-0.5993175014935845	1.371962346608795	-0.4181434440340528	-1.0703318618237745	0.9041814200248692	0.476866081320207	1.3307468758342296	-0.7370032226397494	1.2205851710372468	2.88316876463509	0.5398440148207886	0.17386764780544572	-0.0732390618295633	1.0434379699634646	-1.81564077842597	-0.02486719202238641	0.09025644678142997	-0.40971164413155137	-1.4162047009916838	-1.1651280635434116	1.8908512202528738	2.1109272572920617	0.346316671533603	-2.0272091765037876	0.8298590491476636	-2.4059943054180337	2.5103768023020523	1.1460063467775101	2.8685080028148384	-2.4189556989701337	-2.4166823442181076	1.9105188557597996
32DC08CA03	13	-3.0823354687757827	-1.2602592960215286	-0.7911831246683021	0.7346081803105642	0.043158966597743445	0.6132766547114695	0.9288246173049785	0.26211707895342107	2.003231828598343	2.4988901150279608	0.11482583307369076	0.4320381154682349	-2.1155688896317253	-1.6626237436760563	-1.3140615345130187	-0.8853971550378438	-0.11301152680334337	-2.2410146733149974	-0.5468473782942183	-0.07538475260797273	0.013975786642445254	-0.5503983991827934	-0.7367106135600487	2.053259177402918	-2.9483228717379664	-0.6095047714950211	-3.5542514202465183	1.2304525457234141	-0.2363468919107099	1.1944416414850711	-0.46531292821875136	-0.2039010771835188	0.042116334255094534	0.4027335799492029	0.9180008737418612	0.09265213217776602	0.8868141159670517	1.574477135749491	-0.16833462659851195	0.3507928815894634	-0.015717087846936373	0.1401450584018935	-0.8175838031159426	-0.13110142050005713	-0.18504195650273036	-0.5565786663986998	-0.20427190172414456	-0.8202911829604504	1.5228201170525417	2.144677892057803	0.5583387746940583	-2.292075754513255	0.25914934537510215	-1.8556201622588426	2.2793287990305204	0.8607046444830204	2.83514657199507	-2.1129030653064214	-2.058103698603045	1.26223493930625
32DC08CA03	14	-3.4985277969941864	-1.2962087922581618	0.1469716457557124	0.26640114633943224	0.2178794880496343	0.802475629409955	-0.014549256405601563	-0.054203251995428366	1.383389989654776	2.2879124362941647	1.1893815498725004	-0.38948825075655735	-2.0477173229209966	-1.436867281676403	0.15184829987320025	1.5639265530270094	1.7377969609861572	-3.203169147742422	-0.2495698456035096	0.3158739414763452	-0.5500552365082325	-1.298278171155098	-1.0590482631639355	2.563178444052006	-1.675936650130073	-0.052216712450424044	-2.7028481217057605	-0.07491662454867676	0.11562298063700815	-0.06445150170801206	-0.20246552859454736	-1.459112561304178	0.8858343907990088	0.4273835647640576	0.1599630581842808	0.15637442006859598	1.3100201816387904	2.880596950279453	-2.4186355233918215	-0.4595375726541562	0.9217152014452554	1.4614726039401602	-1.7846482592035908	-0.1299798022887808	0.7711271487996361	0.29097052801747125	-0.031333561658879905	-0.5533669292086558	1.7013509008825225	1.5929811471131812	0.2742303222733238	-1.1674351007827517	0.04326430510800838	-0.5866222392847042	1.1794795380755834	1.335696050319315	1.2855405876918953	-2.5096522061299633	-2.3967088364695686	1.6114136623284578
32DC08CA03	15	-4.210640601724751	-0.6912700373920305	0.6608212136529891	0.47289856956953646	0.34361790332707237	0.19143070096675163	0.218212507013959	0.09139009931559264	1.9515739424485772	3.7213799197834017	-0.6116868275142247	-1.4172968502741785	-2.077833599551753	-1.8476823419660273	-0.658924358669424	1.8783545857868305	-0.9253278012685339	-2.43355862395936	0.9263352435878671	-1.0195892929888115	-1.5379073009343225	-2.1125777091826454	-0.27446254594988273	3.3472605634108104	-2.1070941397607776	-1.6428194965262481	-1.5460102104816018	1.7712833704949724	-0.6965700268429695	0.39954647605957483	-0.46020226393836905	-0.273475004890364	0.23457510743124077	-0.029092378541673014	1.6147225801826814	0.33266481750170257	1.6557557474677465	1.936612826565534	-2.226476130561193	-1.6672630500808046	2.126133318128496	2.1836307420907195	-3.1773644421675185	1.1014106816841482	1.3704403494826298	1.530248845929417	-0.9829615732995247	-3.1202157861934103	1.0353449339330676	1.288031188123884	0.5180024584436161	-2.112601510650593	0.46914555724689766	0.04766490048793681	2.2934752313480296	0.3400117601242727	2.2400863753312996	-3.190691831309003	-1.557962818336345	1.9130716225715325
32DC08CA03	16	-3.558265641368473	-1.701431348360181	-0.5032973381135123	0.3388071488204596	0.04078392252159119	0.42713938682910146	1.389976787200446	-0.1693116223528303	1.8937080582911636	3.8067358333892725	-0.04904972018620002	-0.3571565502019458	-2.7989221475201553	-2.525691051124341	-0.5901920426901213	0.06595351924242798	0.8404148351185932	-2.25562397621011	0.9200614954350947	-0.07231587972598885	-0.152839044319931	-0.6726912127892417	-0.6022422021917762	1.9179201124979581	-3.323646481664588	0.3241771681895103	-2.525047385670883	2.2280255584371007	-1.215657364452961	1.5925803686600828	-0.4045865444819087	-1.7051990822737788	0.34222807187564697	0.008897471168865634	2.079794489816132	-1.0199200899310328	1.530265729555008	2.2740654429092038	-1.3534605566160094	-1.1963955019782022	1.3402138509663053	0.7471045371916092	-2.1004103432572805	1.3482051029586404	0.6727673849147009	0.0015838047115286358	-1.2229783275265893	-0.5221325658699931	1.6771285913835354	1.7100829862854752	0.6859939119790154	-1.7935256857258688	1.6010838288682527	-2.277142012175765	3.04161063988656	0.31081389566806783	3.1550333000739235	-2.2519355090105186	-2.631133156683001	0.47200000988906154
32DC08CA03	17	-3.651362668668987	-1.9016068079860964	-1.002484300135947	0.2390547263541496	0.05026478662027345	0.5975263688176619	0.27438913627235617	0.7337160308358007	1.6032346773867627	4.116354478195724	0.25723086420092844	-0.06225812014467347	-3.0265726136974687	-2.6645474009841053	-0.8928520030853602	-0.21561742039953025	-0.16977073527308584	-0.9507393564012823	1.0564573953578518	-0.12422534120317996	-0.08311273865023505	-0.960164369978687	-0.8160885128670401	2.5149541197491505	-3.5438522606902865	-0.8512696666994534	-2.046328214072102	1.468713006239705	-0.26441863061379944	0.10274950939782901	-0.5489414327706136	-1.135820217886777	0.03566045091076875	0.46562091122453464	1.5699216673614504	-0.5998158754929058	1.5820971226256733	2.28561249412421	-0.11280447909976399	0.08547118891350136	0.04823851468012519	0.9590134229460214	-1.6228937809734303	0.021585069408514013	0.013231017028317638	-0.2291013106244435	-1.6453272592618604	-0.9228835101883051	2.2618063216988125	1.9811034870400883	0.8043464589638901	-2.2914228792483886	1.07044813572037	-1.792095382856849	2.462934121139422	1.9121624106620203	1.4579901042628896	-2.7159123100072584	-2.3762143676473255	1.1998860590131568
32DC08CA03	18	-4.081161224749097	-1.1936702700752435	-0.3695564459347884	0.5255542391495225	0.06929915002226332	0.4375422701488304	0.5543002144814906	-0.1777270574165843	1.8879901549298523	3.8891612127213855	0.5466668338261652	-0.34693346017028603	-2.3593905174217142	-2.3269035669354974	-0.9022889485210042	-0.7088014549192373	0.7627313447183547	-1.8037170707966954	0.8106631556143311	0.02295415124914202	-0.014551929349307713	-0.9427171567998527	-1.277304263836196	2.197522405834065	-3.5925383721710524	0.0686201278661543	-3.2520421120534313	1.7430343974629814	-0.6480269771573575	1.1104515938162614	-0.9137294725677175	-1.3948685569908919	0.6385632862500683	-0.1792904998148439	1.8886482637481365	-0.386950508771413	2.0558830143494378	2.4737582226586774	-0.4612531348220754	0.06399834522955139	0.14422595326411658	0.5738365792195572	-1.3618251517690707	-1.342330263109099	-0.31688678014959715	-0.36156907338880484	-0.7973685752811606	-0.5344747545395352	2.0357770062326797	1.9574889775870654	0.4265362081317714	-2.4768534205476387	1.5465004728716683	-2.163915864922092	2.8099905253522377	0.7999536645701386	2.3428579683742474	-2.4405852926019924	-2.9104661380870565	1.2964757045764959
32DC08CA03	19	-3.3810830173782764	-2.117998380494539	-0.8975078003885844	0.18908420168452822	-0.05922312606578696	0.14411968725969138	-0.054883744429264025	0.13688704993738146	2.9740715697246336	3.5171560008363043	-0.2801743429338068	-0.5096908364417401	-3.132397010483245	-2.0682401724193316	-0.4612492297205435	-0.524512141742001	0.831348950859912	-3.0598181704889793	0.6495298660528821	-0.11755305111774383	-0.23885833557318392	0.36556404937741105	-2.0692831433504626	2.265552672814306	-3.082109470223422	0.09389497773926009	-3.718461257096595	1.669449170710421	-0.8361088932472462	1.0135557593128268	-0.48530212577832454	-1.3749902039424837	1.0749839313422633	0.7684481576226125	1.9949576753554785	-1.0682386612362649	1.2583566517575315	2.0825738448334596	-1.3474243239164836	0.1991657053532192	0.27856504096639423	0.21950947118334518	-0.6802197719618981	-0.41787192071063606	-0.17676285658737756	-0.04787705616256166	-0.2099879124441424	-0.5411409563443188	1.3034665739869764	1.5685737897187448	0.6608809251092529	-1.6041803700840447	1.089756031837644	-2.7874024333096283	2.3890318112140254	0.6477151593018269	2.7149857828490283	-2.3983110186731147	-3.1975186737270835	1.4725500087883834
32DC08CA03	20	-2.9788838785956355	-1.7451695366266906	0.13783159109103685	0.15047735871079726	0.5377772450381699	0.5576778579745204	1.038814912331508	0.33108696008295274	1.8548177431562953	1.7706222094502158	1.222478729983608	-1.1982989320232738	-2.103830463232737	-2.6428001176587683	-1.2913422873024456	2.3954521005287766	-0.7081298478070753	-2.4877641215880244	0.35854748590311436	0.5539550067814489	-0.8824253968499924	-0.7129689343134711	-1.4044173004524816	2.2799645882175197	-1.224110419290823	-2.0943612738809216	-0.7824855877932135	-0.23024719548517947	-0.1917806567641791	0.5891249262255029	-0.4346821408142407	-0.8571603195909274	0.49691673681880943	0.550315860201771	1.1068519423618741	-0.14690181329573537	1.6730458682247096	2.3258175871996607	-2.58604149531845	0.42083940159975874	0.2607643338098873	0.4927556500266199	-0.8583897950314103	-0.4864713407688708	-0.014930487724409414	-0.852259340582429	-0.5584813521363126	-1.7980865367689192	0.8963991842678278	2.3095923680130284	0.8941698175094911	-0.4883546420766418	-0.10358259212139176	-0.048297485895271386	1.0275332566697175	1.2747482115524296	2.6607028482150232	-2.4438795928271957	-2.447542658167494	1.829735127330488
32DC08CA03	21	-5.520477510781308	-1.068052288685338	-0.04587299698406447	-0.0898960025720017	-0.4152638919466826	0.10458357833588139	0.2423889662468488	0.022016771316709587	0.08013570769099143	5.426445558037216	-0.04504599453992131	0.10776108941608742	-3.2878482148185246	-2.628254204020136	0.32565115412076207	0.16499630510535307	0.6335412472468875	-0.49150386479936437	2.3539954743599574	-0.4139549659659362	0.08676235334152871	-1.7768998460609575	-0.9368036355601761	0.5556277916120473	-3.4667287740121964	0.38813307105120876	-0.48357283624167025	3.289938269453633	-2.1651841318301805	0.5258282264011909	-0.398092820894749	-2.8703099241214556	0.18777551153775063	-0.30082753985914	3.023134489119321	-0.7560718363498466	2.638700919890237	2.812247664444832	-0.5863137873252624	-1.5802458661252834	1.5453831411380832	-0.20762144925773907	-3.8137431214692867	1.1538071017871785	-0.43642565763879393	0.5487331858386679	-1.2921159889792273	0.7569250672496155	2.4080095588523918	1.8379137485744341	-0.5704258637692003	-3.752695339322428	2.3942898869378757	-0.819641563164661	3.9230428277862357	-0.23632609248174571	0.3904783873180331	-3.4999541558170018	-3.0581055123448273	0.39865765287082056
32DC08CA03	22	-3.4188274130485743	-0.8173815798687537	-0.5116467660755135	0.5792813262397261	-0.20174906808899906	0.638443888692544	1.1608061870347899	-0.3032230492094682	1.4882793441506887	2.5072240046389256	0.8827064060264241	-0.3979302854231943	-1.7963346755198204	-1.718685710322795	-0.9038025384956634	-0.4237589274503014	0.47802721150208677	-3.441048190211714	-0.14212212984124184	0.14788629909225603	-0.008174369233187928	-1.7828386288834932	-0.8126437248092286	2.309669171023581	-2.79347087062499	0.4501565336896416	-3.92083553893166	0.6288377816937154	-0.8562804434040459	2.0939574639735086	0.23868963563821766	-1.62840500543878	1.3854713696582526	0.4415918306463733	1.7201885925852824	-0.5522847544316103	1.431048511858453	2.1437963009402394	-1.4780629975893929	-0.3313272983022042	0.4406515958285655	0.9280371149242059	-1.5030505287750042	-0.1963544459303206	0.35389894372073205	0.19873642828022486	-0.9889807318159907	-1.2937491376910963	1.6166051641567973	1.7536276957645154	0.7355401965250802	-1.369731278789192	0.664862771399056	-2.7937918055997284	2.9066193161001115	0.5930032070365362	2.9006978066091946	-1.9332450303033109	-2.157739230177172	2.204149598426761
32DC08CA03	23	-4.427153432427051	-0.9356796884207916	0.11594029711035855	0.8067472517949901	0.37447359734644486	0.3830252117431693	1.3500574203112898	-0.18722445983097438	1.6876713485275765	2.528192918966239	2.357271192383737	0.7980047024747838	-2.4822442802863747	-2.173719626980968	-0.586016530450373	-0.23077608037623676	1.1062988978623756	-3.281055802689104	0.6845854833486076	0.7204993193560165	0.1476095033725633	-1.636741384732703	-1.1437938129199945	2.3125865646781634	-2.6256194218601965	-0.16431345393950608	-3.7058277806165627	1.8594620257960708	-0.4264643788416418	1.8371982487269052	-0.6515431339694501	-1.3838393398277353	0.7170294034355738	0.6386516086980274	0.1471761778075349	-0.31380170430828025	2.637333434619099	3.1723032154510187	-1.0856360548839072	-0.9693353666729241	0.4276923179260015	0.8341640763238964	-2.677791220217845	-0.23285878551240602	0.4847729963466223	-0.5246235368424332	-0.5578478627174261	-0.9356991270809556	2.202072865939962	1.860350311703781	-0.041113475577793324	-2.385259106074901	0.6978007090125926	-1.7162686456934084	3.351625296840541	0.3144759384482366	2.812733243694234	-3.001197301326294	-2.707660927886627	1.5669867748755355
