Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32DC08CA03	11	3.4334219434438125	-3.255367339276102	-1.0870873333445064	0.08038983111810571	-4.792240950251543	-1.337371916785169	-1.0922207145565817	-0.05343220771845532	0.6759097279370427	0.04951054580806084	1.495885592694871	0.1896146308904715	0.46390732892456327	0.3333531478397553	0.33470557386839217	0.1645973875174849	-0.5563423624846449	0.731553151043615	-0.13868785800628508	-0.001069665555439655	-0.16100756161957203	0.676789585304709	0.1331182772305841	-0.7986897081647978	-0.06870661205058777	0.020304141810716738	0.6197141761942656	0.13430968607896612	-0.17520428104673	-0.3160575093228619	-0.9699627731355791	-0.18089065634980178	0.006960751429967728	0.07634076549694958	-0.25340288490632307	-0.22936590514290822	0.3297583457313043	-0.014333262022765808	-0.6622281781137352	-0.27419363403640895	0.2387494234566103	-0.2413454746533688	0.018174083199251276	-0.13543410675726114	-0.04721354532257269	0.449027089865984	-0.17066756482573128	0.09092902212096639	-0.25242583306426775	0.2757879576548432	-0.14827357006698014	-0.009699284725623073	0.12689392791797036	-0.008495460556419162	0.015106550911516022	-0.08454172870959376	0.06874695942671692	0.02692329276187278	-0.2893785510471699	0.018218583178586167
32DC08CA03	12	5.2242335933694495	-3.0379273811813072	0.48587872364770696	0.6756049403617294	-3.0851077231535737	-1.3848929757755502	0.32686430633407415	-1.5611299295121128	-0.8855821305216118	-1.8823697882339152	-0.2451840820581308	1.5600654470900022	1.438206946332707	-0.19790297517054947	-0.12373606645563158	0.7292956720233758	0.5403135688598587	-0.19511305039225982	-0.002151886211645283	0.12907769863727825	0.2627127410770787	0.6239501076570704	0.24620723780411483	-0.7799006694285535	0.0009034338279649428	0.45530369896404055	-0.39104430346615865	-0.19250122233467262	0.5876882751904444	-0.44872138446446097	0.32691711897652986	0.22585591096421348	-0.22009255625569815	0.08851690329378394	-0.204258028202056	0.5773114858549161	-0.0593751855842315	-0.24518974467956953	0.29347813940154643	0.4138847447192738	0.044959974897620526	-0.381744354484135	0.29573712563527566	-0.20015331672137682	-0.29174014139733556	-0.6000238941722486	-0.17212862194937423	-0.0009760748328610352	0.08627177350814105	-0.10865848427826878	0.018758142570724043	-0.15508037588576923	-0.023641900046030263	-0.17456956075307967	0.34897364931363817	-0.19900563686803405	0.08435026361548131	-0.10884751333904281	-0.24238089096965304	-0.04563276243962068
32DC08CA03	13	4.586504171882927	-3.4483797750980023	1.5139020696433783	-1.2274704954635673	-1.6289484276891812	1.503887164424415	-0.40065784284108613	-0.5449710374343143	-1.1490463250933594	-0.4793712908757265	-0.16765279963585314	1.91876235677759	0.27430054780931834	-0.19257660566605747	0.18546370107381405	0.4747358509330758	0.3272891113235689	0.5489710474264209	0.8175959750667219	-0.04606141420606853	-0.5623576423847194	-0.5515614426769389	0.6820735249682801	0.3629616088300831	-0.9097358280801033	0.3373066933823571	-0.43534537444779786	0.295486530354278	0.1238325437734881	0.5414793830449717	0.4507033221849561	0.08048109184826596	-0.16061861401045968	0.01622522501745691	-0.25475702459122446	-0.07525618318347488	-0.04252170175518617	0.4486188294604811	0.13758478079377487	0.18961565159364066	0.3466358710779566	-0.2432291153343791	0.13702725231964002	0.1408867746769547	0.09101825813534133	0.3154587278847228	-0.09308087743981677	0.05954474667030991	0.145258811654174	0.24578691588940918	-0.07246214286401076	-0.0007195189758564698	0.041418630278619056	0.007827799031123857	-0.13214805854530245	-0.06085513259916827	0.14088556440697503	-0.00888760223874937	-0.44564785828732867	0.12367859687502743
32DC08CA03	14	5.113554996591765	3.634492949621985	0.4783269040784495	0.6921375111551592	-0.4526675935132712	0.7349267873388035	0.7849828322232149	0.8300214377755664	-0.6343477513770635	-1.5399811239319274	0.42514780223433557	-0.612329119001601	-1.8018933895577531	0.06129869519358029	1.0685910285493267	-1.2834848150399893	-0.4377807734047752	1.467213876730985	-0.27306468476138995	-1.0316807225564748	0.2046080866351499	-0.03652423019160944	-0.5882207591384241	-0.11026309928195036	-0.5721361450796372	0.07143968464477501	-0.6204686921725893	-0.4378543278988074	0.38717680184278525	0.4737212409522788	-0.09921915648965512	-0.41732798170242535	-0.0975799497578952	-0.1120315699608599	0.32532542513732765	0.2614410971377402	-0.019835606225990125	-0.5551989617070862	-0.20146256368740095	0.2519783355212566	0.32153699628496335	0.3194284272551667	-0.09791758531648487	-0.004195126854381968	-0.013544662933564086	0.17609860113355758	-0.19860898236377608	-0.030006701376434478	-0.09915774572076025	-0.24074235159328372	-0.008779973236593424	0.19132012890351663	-0.28288384030259317	0.5152971772354036	0.20967708501904672	-0.11170534801866752	-0.2104401772773985	0.10939398568499553	0.0750109912867083	-0.054219880257757515
32DC08CA03	15	-0.4730086422462022	4.247542293612535	-3.6292394048952485	-2.8440592884830713	-3.191439713237356	-0.4095259733332484	-0.44252052405602493	1.797211354695964	-0.5456136703041711	0.7189792596597586	-1.6201690520615042	1.9346446633304597	0.7743537533194905	0.07182379391973268	-0.4900121162292838	-0.5077431567475379	-0.014617814093450143	0.4606289564180142	-0.4749431217676672	-0.847127850349022	-0.28428936562602314	-0.17358304200546618	-0.04993771872176915	0.0034023989072301136	-0.9084014503340874	0.1079384238145805	-0.6608396367731072	-0.37108267422373714	-0.8903646538545269	0.5749654714338571	0.10551834166363065	-0.1630402172917745	-0.19089133122227567	-0.13017480343131985	-0.3809388544558405	0.0628266909375934	0.010106979994173402	-0.9547518411265373	-0.09970693302711726	-0.006807033778241403	-0.47547923556408295	-0.16192418432455197	0.4093282360300564	-0.14440160868882906	0.31663359085549364	0.29898633732008295	0.01441174584775264	-0.1388856852847392	0.24512377317698014	0.05117319837231478	0.01224790670051588	-0.14602389712805802	0.014091326800796248	0.1656940737312708	-0.0716905071670923	-0.11969273281166405	-0.13061285872361855	0.005627766287511522	-0.07268660041087453	0.03898991051792765
32DC08CA03	16	3.1173054861208005	-2.8690222140576624	-2.3250881779117383	1.8636502864941773	-2.501234057833161	-1.7704655543229744	-0.8320457904024166	0.5892653281395617	-0.5024364204949979	0.8642849343886645	0.33993918461272743	-1.2907162964493255	1.3898930804037404	0.7519941937490776	-0.29240958367530373	-0.28326683347365755	0.5417730119201289	-0.6192466791741461	0.5527628595043749	-0.4691141743198106	0.905656702666648	0.3825585482625396	-0.33436027860721806	0.3278881878626625	-0.3634986902756056	-0.9653454010024609	-0.6281607070357969	0.03426168343024251	-0.44030531915483556	-0.06540859462112193	-0.2848179669217182	0.5394675105064106	0.02911409463996601	-0.6239481852055323	0.23024252075107102	-0.10081733166153721	-0.31410721322988866	0.24137079195748057	0.04717349340228387	0.07267446055535148	0.19843383903657377	-0.30887944003724677	0.12098242517223314	-0.5097383102294809	0.21413616518001097	0.005853857178576275	0.2908021077142316	0.12301541613414624	-0.0029974328300720865	-0.11441550396666633	0.1854968129076416	-0.045808675569087506	0.04729025573545338	-0.04157077079503732	-0.08021990658218599	-0.09662890317059238	0.31527686643601477	0.20561915662561958	-0.0008370807794662679	-0.14736013114619423
32DC08CA03	17	5.341809328135593	-1.9375182476468296	-2.187327894501679	-1.97140987162347	-0.7460032454137179	-0.8024062060112644	-1.3789669102445612	-1.3181518037795583	1.0038727044402296	-1.868248494123379	0.451743538172132	1.0624274896844161	2.3411268932584086	-0.1885247010845712	0.8183138745321087	-0.6625214092285351	0.48350451533570477	-0.13116601317210302	-0.2337683642243444	0.06018522802290053	0.29158786880211907	-0.17625208867682673	-0.29207218572119054	-0.21422369166081057	-0.15618441838811106	-0.6946751598828697	-0.34250975131614747	-0.06659287356834101	-0.14642165193729817	0.007999597145266938	0.4351036468696787	0.5712682441751374	-0.5409231610472083	0.45299866202176975	-0.08383953176683079	0.7699408238196902	-0.04778777021533937	0.19636811651782424	-0.17435561668403068	-0.040672824351677975	0.08409230094013714	-0.05507563280784507	0.08713125321507605	0.06230771981806922	0.10448751077572613	0.016064265032657156	0.1202772951226005	0.15690124119335283	0.11578107635117622	-0.04231576912986479	0.15446649666483514	-0.2631973651410212	0.037874860377511435	-0.09576880686327226	0.06039600836817844	-0.08616523892795627	0.055786295210210814	0.041089931437528836	-0.0257274539833172	-0.06291950325191384
32DC08CA03	18	5.497000430013176	-2.619828564736526	-1.6988741826400169	1.6588320447893583	-2.174935973353554	-0.701561602893891	-0.25888018686165404	-1.0716854161427414	0.5668422849194071	-0.7723344863516479	0.7733480270745109	1.2444483717207326	0.9126669827676893	0.5115921325499657	-0.07342595276855875	0.31984401253202704	0.38681092478335577	0.1857903374930684	0.5877247580194062	0.44660960149902845	0.017554833236540005	0.07810229083070638	0.12395398413668503	-0.04209763816342108	0.3456597126255064	0.4674074816020068	-0.06715072591923421	0.16662193241642737	-0.27983024936424816	0.5746628499607305	0.9649467273196846	-0.5184351626997357	-0.9592489686779226	0.30305017924347044	-0.47818415252127544	-0.12184351528765715	0.18907588615181434	0.18906977692508334	0.528032944763567	-0.08873486981360945	0.036124798916773615	0.43541840620858624	0.19035363199600286	0.002814067556816402	-0.28610885796225877	-0.17818465147279242	-0.10940122851980495	-0.41346174416392173	0.3981410552575887	-0.08655721235562945	0.1301035910211342	0.8452555914816383	0.09927100673671492	0.3375808201169049	-0.2570976390735606	0.06480223869735806	-0.5355890461543025	0.31462743605166305	0.08682767673821674	0.2522891881217154
32DC08CA03	19	5.712479098375293	-2.073735499636165	0.5723583692108603	3.1228491135145036	-2.834504378084445	-1.1754374417595985	-2.319837542109642	-0.3555905791777655	1.4742393284154829	-0.5417925670432695	0.0036757722854703604	1.5103472941455542	0.5563894104012644	0.957270665817449	0.38798517148455025	0.9098865110592336	-0.2165702494597281	0.12720238354245403	-0.9692230238712412	0.31512349268500767	0.44743073583158616	-0.2249211437553098	-0.6995139757163304	0.6399943525802353	-0.34770092875479075	-0.1447758019857595	-0.8857121425168514	-0.7678959963288684	-0.41953960031002535	-0.2078651326140038	0.13032743709378067	1.2038813301933666	0.28778565812178974	-0.4146483179809074	0.15647651915770094	0.02243177384783732	-0.4729965566744282	0.15339074339106892	0.29735667957555556	-0.5370021301967307	0.39607249314538034	-0.018106454650930238	-0.3472877778491712	0.21187392308694408	-0.06460908993181902	0.48390857746541616	0.15151346678100308	-0.06335653062047777	0.01206298524692081	-0.06268068174044075	0.08164865642820707	-0.08345827156883931	-0.05346885346968215	0.23495854439431033	-0.28674021126055443	-0.004865283455989516	-0.5251959636114986	0.12138962131922751	0.017946814576424736	-0.01943978176011601
32DC08CA03	20	6.150927098593971	2.7186821060920714	1.4935925061413406	-2.4608299109267797	-0.7446423276665944	-0.15691694120476132	1.0931803254104906	4.095713608642051	0.6207986152479268	0.5945014415309958	-0.9806617443485279	1.5771555320818293	1.4795439949214846	-0.597024525340496	-0.1956587787349057	-1.0693970364401892	-1.211948664093615	-0.5347576353391424	-0.795071200201802	0.9377741429791305	-0.40064415102357487	-0.41212654979003116	0.58848193916119	0.10436785931928881	0.060963057498514106	-0.501261025707528	-0.9072682315118538	0.7838987963727995	-0.6688561744512452	0.9010654780969151	-0.17499079194828018	0.1959280373111193	0.06907675044200927	0.5885484551720791	0.13409300790256196	-0.14685619115936704	-0.10264084775370175	0.03306042288941758	0.08264546190749297	0.1407180604207008	0.23091717137709908	0.09383103853008957	0.42371920874277247	-0.49294952124323715	0.10849613371898192	-0.20503508043832067	-0.0003643271344504156	0.6591026611110696	0.21565623496770173	0.13293588841577936	0.5098040682901307	0.12162508781210092	0.22037554803619117	0.07903201635482948	-0.19031910685725448	-0.004728824916838065	-0.04621454434461197	-0.33097714588046756	-0.07621517170330526	0.0528722068616571
32DC08CA03	21	3.09605813790416	-2.3037891747836414	-9.825082013368355	3.4200030422346877	1.702600801186238	-1.7621748410897138	-0.4620029509847173	-0.5539671655985259	0.17588436287048523	0.17837580897088656	0.07596393590048633	-0.5586719487801755	1.6342224905105025	1.1579994197922312	1.523126733031232	-1.0257272568553701	1.264412773863462	1.380038818347553	-0.35317191876911036	1.1358308652054627	0.44915261761500236	0.2915653230879551	0.5195077726163564	0.10803071501251076	0.26131578125007876	-0.756627387081423	0.028759129711988126	-0.3155796923545723	-0.05886764040985653	0.24471518248212934	0.3076086053743328	0.4828111624182244	-0.3206534220201004	0.15267753270493994	-0.08336878827471336	0.38128030054363066	-0.012250009424804193	0.39143712952366594	0.4936831426368136	-0.36503020606081016	0.03661404790431485	-0.1426867824408358	-0.25259220325095744	-0.006949932996077977	0.10731565837823553	0.37597938443870327	0.1598058671089183	0.30370428272065425	0.08916765277580178	0.15905768274413526	0.551459138571758	0.15519183398939407	0.024908741153875133	-0.09379918381603894	-0.46185238111880045	-0.03249992063455511	-0.17695125525844418	0.18288956703864756	-0.07636691596808864	0.04170740505397699
32DC08CA03	22	3.6074650890205167	-1.670238716371632	1.1430581029644715	2.7241118021742574	-3.415653086152181	-1.2992122162550812	0.831450594259215	0.12808542505489853	-1.8151194773612012	-0.9008961271099732	0.6517668555747507	1.0249245237301388	-0.8890612672015085	-0.3644348717384067	0.1087473089399584	-0.4430447469134119	0.43104544748161716	-1.8159594015612968	0.13118512291558446	-0.28291898326640125	0.24173523778906192	-0.3330963667674703	-0.10661958802862638	-1.0125172616364735	0.1674785505595707	-0.015858800861416365	0.38453833698814277	-0.36935266793948773	0.4744745241219197	0.9496849234857143	0.357365282335894	0.14794689018321694	0.4597815228872272	0.10730751895299173	-0.10923904905078184	-0.5475353285216719	0.10740659736089674	-0.04225057759424266	0.2687350107810614	-0.7689757937558408	-0.01699768563563239	0.17516081279005935	0.20355360695646055	-0.26606732470563615	0.35408498899781254	-0.6206584630554546	0.45518496832282235	0.1198682661228897	0.07751772931575171	0.023671269743453235	0.09701162831390713	-0.30018868175400837	-0.03526806061180874	0.012666037826941963	-0.18337899861722298	-0.16650808300945505	-0.1107003865300968	0.09211007271186068	-0.08663733580858678	0.1995512485167039
32DC08CA03	23	6.288869420088326	-1.2270321092095893	-1.8125315690259403	1.5011470754556007	-3.7602912032164566	0.10113603890124202	2.4072448204427643	-0.6305623924459918	-2.9976817390486956	-0.061574112291811985	0.4634087496038704	-0.3544692599417477	-0.21080577920187796	0.436703249192739	-0.5209241090924344	0.28269730449220004	0.9991208798254984	1.0395300435847563	0.18544185289339504	-0.042442843709427996	-0.24434441967844986	0.32575073740160004	0.8193006259048292	-0.8363961457423658	0.960485842749888	-0.23927249234462464	-0.05601381300591129	0.04707631665213671	-0.16715576728029485	0.07939809916431352	-0.055772289375026915	0.044505982581281196	0.6198169311124555	-0.21153088981286725	0.012068183900592304	0.4696316418949719	0.3020898279854835	-0.0588807604474486	0.07327310865899754	0.38672412981708937	-0.45191546788514536	-0.1274819613617719	0.12042099541628785	0.1141352978252196	-0.1945595314250767	-0.20868161425291684	-0.46645901530859385	0.21427190254064932	0.1613127144297704	0.0777816044300559	-0.08718616750702521	0.3294361458997471	-0.22843848669485484	0.06375937655595852	-0.19908009737511662	0.3347175136815324	-0.30737477935659385	-0.1024589172285954	0.06952699289921462	-0.00019484548390203449
