Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32DC08CA03	71	3.2637227380786533	0.5768046310857697	-1.1350661611082493	2.1904853976521084	-0.49551511443287577	5.146351498732363	0.00018327499512368894	-2.6607463245935463	-1.2050067782773033	-2.118836160852738	-1.0554984048958105	-0.13911789059203045	0.263677337789228	-0.14055861538010353	-0.10178095385949716	-1.0803441013703932	-0.47334562126291246	0.9818524404972073	-0.2159076090748623	0.5671050836270866
32DC08CA03	72	-0.9767997954319896	-2.497309359730535	-6.203805314632483	-1.7241173557692329	4.458546590606209	1.9810922905671184	4.420382034530794	-1.2091229723314136	-2.687647220220815	3.0985708001541075	-0.08846826284338108	-1.734351174162325	1.0637522753313582	0.9692868241239962	-0.18431219390986614	-2.7542378982796025	0.04062898439696678	0.31858009569214246	0.24974016519982734	0.41293845939083024
32DC08CA03	73	0.9751959936470903	-4.425257612521046	2.5678602022450603	-0.17187952084078068	-0.10894955695695323	2.0698485321764544	-1.5933548151348738	-1.1165684847535446	-2.5596687516740615	-0.8115441693406209	1.3026994961260576	3.5027263384916147	0.804512417323375	2.265741614994691	0.6584333614428793	-0.35284885998510335	1.3007338703689186	0.9118433983731239	-0.2945638565569832	-0.33040145508406493
32DC08CA03	74	2.370930131044535	7.327971910764374	3.12377127794282	-0.4372927876912745	-1.3285542245576658	2.3260414967640766	0.28806555909105025	-0.10954008182678396	-0.07934978925711741	1.6953270085032057	1.274036359971857	-0.7960526332594	-0.006240506721754448	1.6221373331317173	1.858889497339608	-0.3920971105809809	0.8364512544488746	0.2628454601945242	0.9796663726308353	-0.5086306849150641
32DC08CA03	75	-0.38101601791106804	2.9580709914171996	2.1076205904892062	-0.2824462065770692	0.58783936255046	3.775484992751688	1.1781075953375804	2.4303587494716985	-1.590110581228128	2.6089086969523265	1.3691871511314018	0.2106014673904815	0.484550499228774	0.5105120853899177	0.6714363489276288	1.8201063733198273	-0.14818867785930873	0.3193473047251509	0.8881125040449558	0.28762827109486544
32DC08CA03	76	0.05369632440657391	3.084302536197851	1.5631525803522552	0.7485727769859214	2.7626679031868484	0.8771254258089424	2.3652458100574143	-0.09728238050511016	2.446195897493216	-0.9679993395958236	0.22260760170309898	0.9144039954342397	1.3365539750182003	0.7838765832950899	-0.051408209009236094	-0.12802454241292915	0.4965280415148802	0.4151974732373657	-0.6960791657034288	0.3845274864473891
32DC08CA03	77	1.5947373111966332	4.587712422199457	2.9383628043594303	7.202703421889665	-0.9932878766430371	-1.3003230445444713	-0.11050598627179437	-0.7630646032260794	-0.6341530206642966	-1.8609567347498497	1.8204383253682717	1.2617942197335092	-0.010142104770100212	1.201783020669141	0.13844087433157498	0.13990165513155864	-1.2380740061965834	0.6023229437897114	-1.4917358401038066	-1.078132394581113
32DC08CA03	78	0.017275563821737998	2.3712888386142916	-4.588499777320878	2.4143331257741534	-1.3398586924840656	-0.031201123920826808	1.1800057694649542	-3.1303852919580497	0.35254307414079766	-2.067411137168174	0.06465041092001364	-0.5370299158685813	-2.583143913990565	1.1928828284610358	0.4552810810173782	-1.261790547776996	-0.1707347638465458	0.6941474907385063	-0.17995534062468957	0.709189146045372
32DC08CA03	79	1.111992774938935	-2.280542485738623	2.1226303688857393	-4.518863549504512	-0.8666155420392934	-0.9898556864694693	1.9991597175230598	0.5063885127151655	-4.753226398567847	1.3241578321929623	3.722849447629431	0.68465430960136	0.15640169572936446	0.2674924783781667	-1.3791819236749736	-0.5407881740707908	2.969054259490873	-0.8119115482910538	-2.1462414327179324	0.38599865434533265
32DC08CA03	80	0.20220715708179512	4.236121950464977	-3.092330929388698	-0.62127127676168	-2.467888994168562	1.581494754881849	1.3241131179089076	-0.7591862618476799	-1.0490043718690218	-0.3505092467935063	1.0982253436634504	-0.0037235337755615744	-0.958181130990944	1.4285859415312387	1.8587830445644546	1.3648982355252952	0.2671119398281975	-0.5626745670440332	-0.09088896478099788	0.1344165804228084
32DC08CA03	81	-0.7964777070178037	2.083038219884153	2.4208966309116495	-3.7911432954864357	-0.34773947617018075	-2.0771272671120653	0.6325089325392621	-0.8159124276137107	0.28055706748114256	0.1521750226066316	0.027708849315670192	-0.5364698917412356	-0.19131012138091516	0.6378721221460752	0.4939076196096743	-0.9047452131083722	-0.9176540494294084	0.5765954927784657	-0.6212799013104621	-0.4451835376291463
32DC08CA03	82	-0.9424159905658612	-2.224339422777204	0.11692421045581834	0.27835618830006453	1.8075991388780235	1.530953593126148	-1.2524083072920582	1.419584155887349	0.5271271247256657	-0.5128061048053025	2.452739352814463	-0.6602271417407828	-0.4374028338954638	2.4252247955906028	-1.8179774351785183	0.6618542941723284	0.5490806296421072	-0.2996514602297894	0.35144629945109146	0.962158981052971
32DC08CA03	83	-4.807428484719785	-1.4938785212246082	-1.7749780469666925	-4.235662555815657	1.3223304916745844	0.6937244175775706	0.12391074415235902	2.116000681909551	1.4726237777091449	0.19318371516114774	1.5402611486651163	0.31021294681419104	-2.5912396883208597	1.436709553911205	-1.1115449039779608	0.06672188516326522	-1.352639059288794	0.6303156706928364	0.22713945298820679	-0.37145968564880344
32DC08CA03	84	-1.298855138505255	-1.8428206418945468	0.9677029283717812	2.716876174670059	-0.6027898785041128	-4.410191299730906	-0.7721511766850728	0.5386785964136556	-3.2555700723406202	1.1396216244850046	1.4216174579277436	1.3644442311427454	1.7873667880613593	1.4840010183125696	-1.420715096831942	-2.1367773203497933	1.1380783952974372	-0.09896950474361514	0.854015249755224	-0.06354340426075542
32DC08CA03	85	0.6559276305452714	-1.9560195434661112	-0.7388061132859739	2.171869558805281	-1.8605509504149833	4.383354926401522	-2.2549127063148515	-5.225860167899912	-2.6315045021495487	0.44226008828656876	3.584343526402514	0.9929987062631943	0.6743968424237121	1.2382623204612644	-2.027429153201527	-3.027571237034076	0.7635686969393976	-2.6399945967287297	-0.9305628896415498	-2.1514167707973435
32DC08CA03	86	-3.695392444973655	-0.2102857392947057	2.0035923812225653	-0.06201872615240686	2.186739585734758	2.075483666566159	0.47666941613901315	0.5248454513549715	-0.4392512092129107	-0.30898863553012124	-0.43615520353924697	-0.3096928001443866	-0.07027115926827737	-0.550496753457384	-0.6683779793542677	1.1611585898089305	-0.33260827975092594	-0.28778253303182977	0.13970996293869853	0.002323852915388655
