Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32FF7CB088	11	-2.1775561702860013	0.47670139362883757	0.19538689007778717	0.2346071293088723	-0.005521545147854207	1.3702955407388515	-0.04731075834202758	-0.04647360433722335	0.7665427248330019	2.413242474954357	-0.12802533757876444	-0.4667367622515477	0.045898494307691884	-0.2979716739498204	-0.3751845071379327	0.37301476304052394	-0.30526936858381504	-3.3328246767263368	-0.132727924960498	-0.18538722263392793	-0.48883071227622077	-1.3581919901716917	0.5959911481638397	2.405183409396885	-1.3726787476440827	0.7176806598449034	-3.1646912869705646	0.5853489702967223	-1.8942606979302403	1.3076060026855987	1.1606996143991999	-1.6794809030804734	0.8294925631616953	-0.7653782776799564	1.523378688711467	0.42335760961537877	0.6806629144047069	0.9850203606566437	-1.5020037715972343	-1.6923407858135715	2.627231898299328	1.8958293510464257	-2.219161082827152	2.0520822199174207	1.476039677690144	-0.12789511928558217	-1.4517559276291472	-2.2985634430202815	0.23259190081476788	0.5040514631991759	0.22799544594385956	-1.8889900782134408	1.8224761413676251	-1.3813727210206805	1.483483657488978	-0.2240945102475234	0.7276966136771437	-0.8995825155600476	-0.7927498794652728	1.499916415453785
32FF7CB088	12	-0.9972090052637625	-0.02524315633380214	0.09553908921324131	0.6933346159361111	0.22996660761256002	0.7223825878542748	0.15310738245844702	-0.07595951563398412	1.4921442640474347	2.641413118885662	-0.8148483664774983	-0.24675018988189068	-0.7019882036733534	-2.300959397963246	-0.6155508438234405	-0.7999151202813376	-0.10923854516220599	-2.5399115615184287	0.20405656301486008	-0.5359576585547866	0.022691809185421352	0.14615727730072292	-0.07996594253054236	2.2898385852933782	-1.1385208678944627	0.1338213977526628	-3.411751446395802	0.8600762945600673	-1.5829496348815002	0.49214774050032295	0.19392094274979077	-1.3019240397848786	0.32328191302842835	-0.6425920798528565	2.3599155611165434	0.2166332934973561	0.40195657444033417	0.7395871850037454	-0.397806075709628	-0.8562402386667212	2.679354197272506	1.295475603409555	-1.3525661398938515	2.2790286279273353	0.014528456450482174	0.273829133631341	-1.971894778279379	-1.1343130373481989	-0.012946690732384969	0.8467252264395619	0.6581884328880961	-1.3782837039614977	2.120509518810731	-1.1053929420864057	1.5589941433388095	0.4884588549338552	1.9063093286926134	-0.2148002102996358	-1.1454997346937734	0.7575010563525169
32FF7CB088	13	-1.8359474780729563	0.39419821064291005	-1.6812728055785338	0.5836410656301949	0.1674332943067759	0.4496431909212447	0.7290226622891123	-0.4730931461672279	2.841272620328409	2.373015960644426	-0.15884625839717303	-0.2911075278282995	-1.5528824445205331	-1.8001578414431239	-1.7580118857175644	-0.8478427303666526	-0.23319165966165512	-2.4767724039916987	0.01649898124490745	0.030304560251970925	-0.07560365149326653	0.6903785097506017	0.4816479513999481	2.337866095701134	-3.076417914546608	-0.15300348528921132	-3.7966711351046043	0.8440617221357636	-1.2535853789562468	1.9544775825228162	0.37541253836959115	-1.4293541444950453	0.6554948890256296	-0.7415343688455049	1.7152096185042884	-0.2950181505320045	0.40307602219824545	0.6971793345331747	-0.7007413339135633	-0.5859631528629978	2.0194998800094988	1.6469303551239172	-1.4862179301582534	1.7214350819824866	0.12985450475073335	-0.3140698215255946	-1.868265215267769	-1.3019587461852904	0.6173245604144073	0.9742297346796858	0.8147296940074111	-2.5247022580372667	2.037198343786871	-2.2398839507473296	1.7551120138902112	-0.339086165943829	3.1817967769353364	0.4024164121870486	-0.1661302909003317	0.01627878905472757
32FF7CB088	14	-2.0308740037704336	0.32523840994691333	0.16040437407733507	0.7144359519889594	-1.7316845874763758	0.6153522089435378	0.003465216033757379	-0.9108103471312419	0.8559034891560202	2.289370653910641	-0.41951728872275096	-0.34883755043409725	-0.14538481003086146	-0.1753414196964509	-0.19698008063693417	0.25926248049209727	0.3265465398575762	-2.4601075413785902	-0.12239001771851088	-0.0929019254636525	-0.16272031602269	0.1583935919676258	-0.006039152207019199	1.3161095611361855	-1.039325462688022	0.8062204114079567	-2.4836009722442096	1.006769173931005	-1.289942966498167	1.475341699987093	0.5661805115361936	-1.2327362855958706	0.9676152375809297	-0.6475769986291129	1.787754780902218	-0.2983083844004239	0.20214406065220247	1.0141906090682395	-1.0187303143704804	-0.9991139566797516	2.2225415904250925	0.7607815293667919	-1.9516008360807882	1.8713542805803574	0.5372829118543676	0.6593845645156781	-1.4049229472283664	-0.8421697240118071	-0.16500349944693316	-0.13703224985950557	0.06251642068005303	-1.495409442058429	2.3400549242765334	-1.0673432549337942	1.2789885667752912	-1.2392492046995693	0.7716795059112078	-0.3269072041950407	-0.9379584157699159	0.8836336512357668
32FF7CB088	15	-2.2017020287358715	0.1144841653258537	-0.08876815652566987	-0.3247815015769445	0.5169395558496509	1.6811929786740643	-0.4722761449639825	0.5432254580721869	2.353739000270247	2.2722655463418526	-0.48118140175942736	-1.1609113700725198	-0.34207711322060197	-1.0858846278104632	-0.7613750856740686	0.4512672826123767	-0.1101987081961604	-3.6484300308415163	0.37562479617912947	-0.35934658182921964	-0.9466662995948958	-0.3568687716193826	0.7701195343232597	3.4607520641462513	-1.101561624434165	0.05961206257410314	-3.313810206894419	0.3915065391148014	-0.3569525112813672	0.24371617379952237	0.011229496503454006	-0.900383664923496	0.2904818700992269	-0.5101002120455581	0.238127815518844	0.2573952007368773	0.555809039509116	1.0026199927142232	-1.9581769228653922	-1.0542214160430614	1.9708105457044764	2.8397684670161607	-1.6848907928060504	1.4129299247054183	1.4472577923381431	0.3535947046404506	-1.3520059159963962	-2.4584108581035897	0.17909071447321656	0.23240317601908256	0.63114039573023	-1.3989140761504832	1.3389067821185074	-1.0870191534849893	1.1491668047097527	0.6862620138155148	1.9109355563127828	-0.45807881313924614	-0.5563029518450442	1.25595346708913
32FF7CB088	16	-2.3479288259431055	1.3239093603141825	0.9731150175441937	0.23120652228866145	0.13419709877989097	-0.015255405133949518	-0.03733249029480823	0.38749994881865124	0.48472832492302587	2.5187163381173017	-1.8693839548980495	-0.9395745416957064	0.17712742719809782	-0.44696916717397706	0.04100207650329746	1.031905773002097	-0.3719441107034074	-2.253380849107991	0.6382935553080507	-1.8676665253864444	-0.8412825348764197	-1.5934386436358603	1.2058009449627793	1.8317658069891323	-1.2347805461215349	0.7669045910431622	-1.2335354692313008	0.5765264764750677	-1.9660251274964837	-0.755130418987878	0.7007099562960751	-1.4886455017698594	-0.3563467204321622	-0.9236720471006572	2.2388519358114785	0.46520733796339103	0.19471119995157604	0.5332233463389793	-1.0432831009819856	-2.3172325325503085	3.0086674710904147	1.8193206524095822	-2.7100907438797397	2.6400195716483097	1.8387036733525093	1.3846185739370158	-3.539570523187728	-1.301209686386668	-0.13042921776704652	0.5468616678777001	0.4079441665027015	-2.230116260602033	2.0842185899247623	-0.15156828772936315	0.6498967196608252	0.2850387633807727	0.4627486756740953	-1.776553172786632	-0.7092703227237394	0.9538619655253928
32FF7CB088	17	-0.9594980941449052	0.7086456940336572	-0.08551520485602875	0.3677147883776435	0.3927007005236909	0.9371508137727093	0.8387999230729329	-0.08441521956999912	2.5062220781164695	1.618855190794699	-0.690194300144529	-0.5453984579273685	0.12478061680950603	-0.8392260933932252	-1.0852800361851354	-0.8724327840308724	-0.1943917308029509	-3.1791015653221097	0.028599865047616913	-0.6184560199113466	-0.35591760108395043	-0.11379212849080966	0.3841011269798643	2.9589398324626357	-1.1259814330499727	0.4117898769698549	-4.311939807977106	0.7599846410397384	-0.8723527189052058	1.1477295374992074	0.0070968645852573925	-0.7460699567544271	0.3537634027429859	-0.6983639223943174	1.3181111294862395	-0.06258324524694148	-0.017398460383667658	0.6199458358186267	-0.7850713250966916	-0.938231030478571	1.872786212915479	2.277159946608633	-1.7568696587797166	1.807723123620072	0.5333990273867231	0.23934532328169	-2.5544311104446966	-1.9073227293599762	0.14453139124578174	0.2576076429268026	0.7458833468762666	-1.9366570046119742	1.734113197460873	-1.869153047234805	1.05877971538853	-0.019404210989718645	3.1026260785233193	-0.1391270452795661	-0.7445736041179001	0.8665786605870611
32FF7CB088	18	-3.4237886947349367	0.8971012960538189	-0.012538964468294361	0.21689167767567508	-0.11674833895712257	-0.0075445283507180605	0.5124985598341498	-0.47088775214285084	0.5667772651371203	2.7526542495190114	-1.599314447680419	-0.6629336830195935	-0.5957694680564138	-1.1853558792815893	0.12945365104321427	0.16181103992441986	-0.6220690455481707	-1.1729740702901248	1.011593434777697	-1.3039133107454361	-0.3118890440670441	-0.7404823360064601	0.8108945006994863	0.9217020132565574	-2.1018821186013534	0.9611745975837486	-1.5172827620822353	1.3878152144863782	-3.0706108085581683	0.4915859426223006	1.2231120715343609	-1.2379799291108426	-0.5716631136570376	-1.2776633853678525	2.6765331821099902	0.11756404605706783	0.485900942443104	0.7961256067048947	0.11409929753598025	-2.0396565379207128	2.5788152992573856	0.46564549274969025	-3.123526311467364	2.5912293036168275	0.3192437036931637	1.7205013589896463	-2.0555582031897437	-0.9050371060877613	0.03279103611288914	0.7563585752703013	0.19421858197322517	-2.9215430953071895	2.6205646055565657	-0.39690457309779825	1.4837489488531639	-0.9494523590785335	1.5177562307655212	-1.0651512635142182	0.054735210140689716	0.05102685371875859
32FF7CB088	19	-2.421273562921092	1.0593843865131514	-0.3799318859055888	-0.14424501646574184	0.031354636434494654	0.1929129509212567	-0.13532938789760407	0.07032722085075988	0.6614630664261201	2.706262234801045	-1.177031475050994	-1.1134434357174468	-0.1670265978973653	-1.180100084115851	-0.6865440999940562	0.11970572158176318	-0.6424189749338215	-0.1148067230202301	0.28253555029722444	-1.7016649601518197	-0.7980792288303662	-1.069217758945022	0.9070669497092059	2.399363138734839	-2.115625821830168	0.30920457971851745	-1.292822402075334	0.8529571230367528	-1.9519681829699773	-0.017273986503611116	0.5194245121898875	-0.6614933598925017	-0.7994278547918547	-0.6523922688323276	2.2617196240705963	0.11027532967731923	0.4775281893716179	0.7199539014798684	-0.09105266839069737	-1.6946347151185133	2.580917332732498	1.9608955441196918	-2.4122624301017215	2.3633238576052067	0.9424246571661365	1.8043885649623266	-3.445853294744126	-0.22355301414395568	0.20117399976870054	0.6950363031402902	-0.03479834372451007	-2.582881102529971	2.0359558924054415	-0.4822544098396957	0.5289726118120157	-0.49571027223627706	0.44202984721958805	-0.2900933454009733	0.2844395397050974	0.6158026966744887
32FF7CB088	20	-3.5315545530563033	0.8362146077082593	-1.4072302572905353	0.41363969819522106	0.10284680272282339	0.23488371187518842	0.2854496340726216	-0.2716279414479949	1.2896098243714702	3.8531262990359383	-0.6513527142143469	0.34522763781177357	-1.6518885112451098	-1.9838918408491735	-1.6009397064946922	-0.354181024933507	-0.32470843646902714	-0.8196510900677545	0.8569385198171924	-0.7451444576280049	0.2028777508477475	0.12797462607394872	0.6160694043508186	0.9020622919234249	-3.7136864868278874	-0.018682834021232345	-2.2477525516790515	2.1417026509777553	-2.2829736114276784	0.5058678938321699	0.475333749730948	-1.9096203499671387	0.39721264277137003	-1.4959683021025962	2.1321662467312383	0.10483221770363305	1.1409229856294996	0.8624068327253565	0.08870353376493645	-1.2655525987608545	2.9386402602188375	0.9411937502787406	-2.5875295866804184	2.7054136660124404	-0.5917954558011713	0.07594107660010008	-2.083487234756908	-0.6069438902009017	1.185881563921606	1.3119142914177924	0.3318731309335794	-3.7802520526889563	2.3861456900215834	-1.0613434001113078	2.6714465317701546	-0.19274718368626645	1.751863078033122	-0.2975596274185346	-0.532905534168973	-0.19472194810450816
32FF7CB088	21	-4.1772932866953205	0.08256456005443302	-1.2011331422510556	0.5861216850953093	0.11999196556845934	0.17460785675374446	1.2086055670209384	0.08009977097890614	1.0834210722920048	3.234819397586534	-0.039881027743852826	0.5298739283471559	-2.2544800069543998	-2.3011103106732307	-0.9778396300853068	-0.19224766165739182	0.2136750993193609	-1.985253752086665	0.19082757167340736	-0.20820835942753435	0.005365331663066186	-0.12428803378155262	0.1228761161041998	0.06309861664676486	-3.332141644948405	0.34757227383344774	-2.53951653335828	2.427792382371873	-1.7927022601113454	1.5919020935618937	0.6818460450916659	-1.685717576056938	0.42848703129735255	-0.8184375895894982	1.5930433142071396	0.3295075584929111	1.3356712391559786	1.5100010128292816	-0.5632669026574155	-0.6444773780774793	2.348337674730441	0.9541131880114087	-2.7848158588742775	1.5405803076224545	-0.28108114453227273	-0.22445511504068394	-1.4414901398834443	-0.6645332288553187	1.5681017261469952	0.9332949901453755	1.0154051741534675	-3.374717416783515	1.4802176910720846	-1.5457989323151549	3.569630511804572	-0.04807039787816017	2.2720364827356145	-1.3574625494272414	-1.4736210804355894	-0.2874752466551702
32FF7CB088	22	-3.45868867173431	0.7149068904981111	0.27359731493187467	0.2354180756752675	0.06640594037395038	-0.09794243091214971	-0.27465441379782485	0.6252643566336291	0.6482642268574326	1.6778005323369243	-3.2334867380766634	-1.1555437444485812	-0.5208884801922196	-0.27212324137078436	0.07132855229245472	0.5868847001907596	-0.16669425497051582	-2.6371048496344276	1.8298013779367146	-2.4610369119866564	-0.4552710607201478	-1.8245592185546007	1.4977978894937571	1.8360662837024524	-2.0326988015955427	1.1745539530814535	-2.5705093286449987	1.9653459797982773	-2.711662351222764	-1.046917803571616	0.8051059511245423	-0.10880501773027262	-0.22528240622960594	-0.74891952973038	1.3946054292771888	0.36641298768524994	0.36173367785879407	-0.5171672778910832	-0.5876485358597576	-1.9643586477489396	2.3652598508825484	2.595494651988596	-3.0333255174108897	1.8889625876993281	1.5470123180932258	2.452159116063635	-0.5943279357615254	-0.2731615590188392	-0.14789739865429885	0.489025568583747	0.42026723558994017	-2.7871005534423308	1.7320237117106916	-1.353836292444945	2.029808899348826	-0.34464207379959866	1.1748686155186703	-1.6890209713415958	0.25109722255213995	0.9289210974846802
32FF7CB088	23	-2.47851525032209	0.9093348921887481	-0.5656130892373658	0.33622221599345115	-0.24647421664114003	0.5102513099143778	0.9904077403577974	-0.39584567636637186	1.3941708854698351	2.383863412816286	-1.16715760904485	0.08892655744006639	-0.646502244949724	-1.0588621636978033	-1.1295712937823135	-1.1338132475082845	0.49380421102147093	-1.7456921484465955	0.23504550431878046	-0.9250261675454914	0.1312399501940802	-0.7465099670837585	1.0481039104418954	1.5701949614336197	-2.538012965699769	0.6542599849729408	-3.8028560915363134	1.289125878517539	-3.248990045606759	1.610077028526352	1.6984488935133528	-1.1090565846426994	0.23999212451197294	-1.0502820222490568	2.243799485622329	0.02594244722034955	0.10785802633031549	0.8364041870744066	-0.5838011275525141	-1.520066695468148	2.6952610548087037	1.585566313801241	-2.41257160291913	2.4733971854031753	0.7901294156951006	0.5383182012888672	-2.6424963440651834	-0.4886954626223301	-0.19727372587744751	0.24088177026226898	0.35924512659530405	-2.6239397485332923	2.421908438735306	-1.7162975109544438	1.8381288342413615	-1.3358291238553222	2.5170280016471365	-0.5489230808532088	-0.13345893344091087	0.3119216769787605
