Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32FF7CB088	11	-1.1326284343295816	-0.31608738891390664	-0.5253933022614964	0.4118997794018622	0.4123061985433102	-0.2813799807281019	0.007031819150162655	0.07370625922194517	0.016702734065645042	0.5832067460044956	-0.13615823865266408	-1.336307105277583	-0.05867177884980879	0.1341603570252452	0.10299881135587308	-0.16757735504083948	-0.12901901931234505	-1.1138400364214522	0.08860726900907799	-0.2739512104430988	0.025902994587308714	-0.479765317954338	-1.302012476386415	-1.4990642238683531	-2.708875420761486	-1.2704255359991925	-0.9585757347430276	-0.28330877857326753	0.13745010621096543	-0.266374809367653	0.7349880181799167	-0.09383322984194908	-0.7091281397436059	-0.16786000734837456	0.01700534004385279	-1.1162801508305744	-0.8425621113160704	-0.213880054075397	-0.3305857688417451	-0.10802202678228842	0.13241417542988404	-0.6839634754903747	0.20256694964036814	0.49933013280127914	0.09547393832321044	-0.3418808088256805	-0.1298282649253263	-0.10371348385172963	-1.4590778372381985	-1.358759605148452	-1.6051959408701366	0.3535431610143692	0.4327586366928423	0.2851093550913286	0.406184988293689	-1.011451043079947	-1.1624088724425212	0.09607640245389981	-0.08129245651126704	0.17127203057358675
32FF7CB088	12	-0.9987358356555309	-0.40784823235077083	0.09563664330956789	0.5636561422667556	0.6562934471751198	-0.4932372193080159	0.0816724201432335	0.01594077260822347	-0.026584684050874663	0.5683348521365781	-0.4973700876840914	-0.8098550572583683	-0.08770053642355369	0.36755258124303425	0.166349168927445	0.10212153194203655	0.30389900690196875	-0.6468869984127299	0.059281704538161034	-0.5655398439129418	0.40827914606828886	-0.2917676053436785	-1.542636254545235	-0.9204474606090169	-2.6159858670934755	-1.5054333928687886	-0.45002109593477946	-0.44173563727780674	0.1580314176383233	-0.17696488182451164	0.6184449899597795	-0.23589318495012945	-0.2533436174373578	-0.04958112055561398	-0.14230700313977152	-0.4982935838779081	-1.0370074720270235	-0.39711178200337194	-0.07364529133544921	-0.008553828537911756	0.30839555529818513	-0.34210054313559957	0.4048973351986247	0.4385995858514038	0.12340395236936214	-0.17845740956892076	-0.3987500759904318	0.1918388047536952	-1.4501795177732655	-1.5844413464607894	-1.0283888767035207	0.49632762579825374	0.3960081140210927	0.2979735612956622	0.5605014149827233	-1.3485380763047232	-0.5618166995478822	0.14315685867548655	-0.22194554978880698	0.18610695055028187
32FF7CB088	13	-1.4774544727137608	-0.8304853194168784	0.24411156095323627	0.648091174462561	0.254066118140592	0.07707248638529285	0.02509176352579462	-0.35867806251726825	-0.009213830885995589	-0.01879997799573152	0.28840390111818426	-0.2943425724496582	-0.42459365580079744	0.23687731701832315	0.3004228835446352	-0.06996518697268961	-0.06192604189122828	-0.043150586064197416	-0.12188287470104	-0.5818854823624746	0.6167364236425914	-1.1127795373519207	-0.7471363664061537	-0.36920622146077786	-3.323699311527543	-1.40958875436026	-0.025804954138592517	-0.6717146178700285	0.23664997153460943	0.020203882663258566	0.5001238641993668	0.08426641928335643	0.056472177902871845	-0.25937258393082013	-0.17590821578556537	-0.21388419695265837	-1.4867346702050939	-0.8965780919580937	0.09813666269734006	-0.20672334188523747	0.10547166080592366	-0.15950548004754106	0.09886074825824553	0.19508388608691796	0.016909135465820235	-0.38957358863852565	-0.6582204404433909	0.4732714680348771	-2.1882281422154293	-1.1176739753384983	-0.5274559849344533	0.14380529482424143	0.3772415654105359	0.12668176284277077	-0.015598892058189429	-0.38363093271881077	0.03553944496286876	0.35429685443803405	-0.2975109424639487	0.42878725765159587
32FF7CB088	14	-0.7199105685264033	-0.5834506941261259	-0.6933593608153268	0.810336943920138	0.7669717811962506	-0.586282521009853	0.10144371905809257	-0.10301673413943277	0.12198367835024049	0.9776079322400287	-0.9290299837003293	-1.642451396122778	-0.0299551608829719	0.257173836813573	0.005578056419557775	0.17541587877430742	0.18041209190524654	-1.2533110267501835	0.2241990282247246	-0.5920369986675036	-0.11939122429031479	0.11790114807809327	-1.9338475506591997	-1.860990065103298	-2.493255322763052	-1.56948657186296	-1.1276121676912878	-0.3923938995008167	0.36616169086322825	-0.22005175115043896	1.0992397225923571	-0.6726262190340724	-0.980702959440136	0.27296029727265064	-0.5410152570981903	-1.391023801086166	-1.118730098115257	0.23683026729571355	0.15135023794237212	-0.2434032998257528	0.4423875596088204	-0.6867352590148885	0.34405194942315476	0.6392979935025854	0.10388288492125969	-0.2126749132098542	-0.03753940756552954	-0.06673188313000555	-1.0205690077713272	-1.882049032365551	-1.9153778718313246	0.426631674145963	0.5671273309094678	0.37382143508031396	0.9732341874748577	-1.8165273591853819	-1.5531948817871202	0.2223821769269545	-0.19467854756878467	0.021396032068018822
32FF7CB088	15	-1.1925579468515817	-0.6984274594688322	-0.9859327186752936	0.9982143224399667	1.1249704892257593	-0.3819564409307802	0.015012546498166607	-0.12032997106955734	0.06037393571124494	0.6032136707901006	-0.5868444554502701	-1.5405183001561489	0.020202541123441997	0.4514586850683324	0.12282951204808357	0.30887537188064684	0.11236656672654184	-1.1393018252970395	0.142798028322737	-0.41423715230599245	-0.15755407310860492	-0.483654401935726	-1.8833313531504317	-1.947977439984892	-2.937359781416858	-1.7198473964783818	-1.4215883817368666	-0.2667582207913415	0.21069750106452623	-0.32065165338071844	0.8858642691814267	-0.24987206320319655	-0.826208541466238	-0.11322296176554189	-0.44988921037279317	-1.477416678499774	-1.2722224553345203	-0.0676252467612376	-0.2208621148561034	-0.20061562344448505	0.37982250983110977	-0.5140780030377046	0.8609783953543518	0.7872980300002432	-0.01772891402151555	-0.11928175382974981	0.05865020381845443	-0.20213471871472627	-1.6421998687843733	-1.9130384515738585	-2.1226794547456196	0.8116151352136785	0.6578063503027405	0.42909388875209054	0.3196968711853414	-1.623674653483218	-1.4744031816314345	0.2034924757691685	0.05620714153428674	0.07287769477523337
32FF7CB088	16	-1.1314874493665408	-0.07112262490998256	0.024681713468527544	0.09774231364952324	0.5270232230267924	-0.40642426915405516	-0.10010370825796702	-0.07979973129971865	0.21347519342348548	0.17963581941296636	-0.1151344784326942	-0.7255772183754554	-0.31044986350182424	-0.045650636842915704	0.298864411984443	-0.27709721277136756	0.35178687780397017	-0.6107900093098333	0.09391304606900217	-0.5165428335501621	0.1598522427299811	-0.33270816224333344	-0.5938377940661552	-0.552987732429997	-2.81770219422892	-0.8331136377917212	-0.3016786209878797	-0.7496787026073575	-0.20784741255042938	-0.145910311515556	0.13706308623353758	-0.14094124122613583	-0.31108689024534963	-0.35792459271906996	0.05055993286201477	-0.4532622802448756	-1.730402574896842	-0.08867644680795683	0.10352799608285956	-0.2449812538075682	0.44745337688727355	-0.7099357021476516	-0.025337678588113866	0.13204521736948305	-0.15364956020693904	-0.34597897406093736	-0.06983502484944848	-0.052385018340733114	-1.7530932762104676	-0.6503493835517591	-0.6411444814542315	0.08680158514974701	-0.007844896681859614	-0.024556883398789475	0.38851526498270406	-0.5842901701242269	-0.3873205379459126	0.0018711894018814679	-0.05901765646116347	0.16565917062194513
32FF7CB088	17	-1.5466850332528224	-0.9563282210268498	-0.12035089187901526	0.4605479835892856	0.8027068095396637	0.1486415029147874	-0.03858269970845282	-0.2105846160632004	-0.11875554437613034	0.34053933016506566	-0.45101411413773107	-0.6232466134398571	-0.31174554143690814	0.34296986159533627	0.23946343473005083	-0.04464406084590844	0.04638436760998481	-0.5628405341868175	-0.09360749305127081	-0.544631967008925	0.6953064132868934	-0.9395250130730444	-1.8812863512078268	-0.9143041876657103	-3.2060637447892306	-2.017439660125002	-0.7043757122322938	-0.6304562741218597	-0.1051453231549031	-0.03635562355443511	0.3159508659006016	-0.3558549732650441	-0.002932369551493119	-0.4841073131932273	-0.43819924147936096	-0.46443393106536845	-1.5071798411881132	-0.48214172694851004	-0.17762648445715215	-0.20952794828369617	0.1137747553263495	-0.3376580665310992	0.5882732451230774	0.287702688597156	0.027445393382467598	-0.3454197561507877	-0.5227409934071168	0.21405034970851433	-2.174355811357586	-2.0342219862938227	-1.0595920920583326	0.40885164911263205	0.42403936497156214	0.12565073904518442	0.11579529939707522	-1.530308161252497	-0.5531447316718756	0.17462991146374396	-0.3262500093080757	0.5652524864992259
32FF7CB088	18	-0.4210706160381765	-0.185520733505381	-0.04793026093591357	0.6167798273460938	0.9149387822584433	-0.4958762954506576	-0.1561489200865468	-0.4061718023120151	0.16702954766192724	0.3874854656614546	-0.17968240116613465	-0.9171414147851311	0.085228600235434	0.00012991519573901655	0.08971600372717403	-0.0911183937405371	0.4677734893722798	-0.7413216608499289	-0.040855441585420704	-0.34372836901835924	0.0620860862206557	-0.11227655939359737	-1.3024007171522618	-0.9384150913307638	-2.20718515951871	-1.1722747919047711	-0.4634053307149708	-0.49564412571917593	-0.29071124176273455	-0.17471091510948777	0.28370302501758227	-0.023720721212758367	-0.4430904716316676	-0.10897377507724104	-0.027809320613470412	-0.5548163096857746	-1.1161296325428731	0.2962299955112442	0.6236357424763236	-0.062176945184072796	0.4648071799539266	-0.41679614362171813	0.20377819011143083	0.4832801818755139	-0.062053018727189546	-0.20853975781900835	-0.14034658073099548	0.14005328072156953	-0.9980169236093861	-1.3483797408507774	-1.0813476069308006	0.24153560063548102	0.35141317704444597	0.3889008066078037	0.379941192734049	-1.170340425896127	-0.7519506617008838	-0.008163609234104197	-0.08393597708917655	0.04453164700058168
32FF7CB088	19	-0.9753516724192985	0.04419731580366437	-0.15871134147407417	0.7023499219844285	0.7143944449315216	-0.6184813444453369	-0.12438638004397537	-0.16352288588301098	0.22130037873929487	0.583920642471595	-0.10159011827602704	-1.1117523756467362	-0.027327440693358795	-0.1154407243922202	0.091311498057	-0.032395578133212144	0.46398512076978227	-0.888452696321636	-0.003278836949015984	-0.09395874165075457	0.07398421007058797	-0.21663591702013296	-1.0071392653560078	-1.105088134808994	-2.7614662158998318	-0.9425567425957264	-0.5741864112531314	-0.007820463006482203	0.01361258158395684	-0.13364604594676988	0.7966719339316728	-0.023134235090209287	-0.5898117699808303	-0.12775820279866268	0.242786894140945	-0.6814790412518659	-1.2508363045746305	-0.43856000340609597	0.05409529015731962	-0.13889632922000938	0.3501270877581852	-0.6714924036496018	0.061998275056872165	0.33703990031464537	-0.1385423573999422	-0.2770248981395854	-0.06578491664184183	0.016004649723654008	-1.4352674277943862	-1.0502546639805765	-1.2548606019616935	-0.12652536017042593	0.024555315866074512	0.19137008277327539	0.5902058246252351	-0.8080985823871942	-0.8482296911848664	0.1394447866713453	-0.05600581488190104	0.011357482415936537
32FF7CB088	20	-1.732556274995268	-0.47608163227586253	0.5336260081650634	0.4392364823317676	-0.18442173025509212	-0.030960355595608502	-0.23439011712433547	-0.10890011728933996	0.1010016170012521	0.5268820351778791	-0.2629620732230149	-0.05984939999662764	-0.3326765402728141	-0.01498555115816047	0.4345645256813535	-0.06749111150963794	0.03188062130910348	-0.08522599937505859	-0.28604586749917704	-0.6405677097005797	0.48305402664012953	-0.4568611740730369	-0.24994326125550215	0.17411640559314367	-3.238146201642242	-0.24085316567922144	0.8300441422433764	-0.7695185311597772	-0.3934048002538172	-0.02035440694658741	0.6792215983793142	-0.5134264540357864	0.42461007573577114	-0.3530335291008982	-0.13593119948962662	0.10606844824343664	-1.89138609317723	-0.7020459984047236	0.20557635777047073	-0.12449302371557527	-0.10666090083258802	-0.1279748525290224	-0.0934722789326421	0.18795058041863832	0.016388538531965036	-0.6537649396368116	-0.6187445996664573	-0.018662603528975696	-1.8286260356579265	-0.2820675578808838	0.16035702151112918	0.1959927698015338	0.21388228112344843	0.15108591411091576	0.30775359348782605	-0.38420140989561835	0.16111345240918418	0.568007348941721	-0.19850383139630193	-0.09942589059429917
32FF7CB088	21	-1.4093461376560923	-1.0429845721480555	0.28734260568489667	1.0178267630010838	0.22597272750880815	-0.35025854676775203	0.04955392922121565	-0.21706207633544677	0.06825534895799834	0.30045424796962816	0.13383404313417246	-0.28574086191142367	-0.3359226218937077	0.5348277667090364	0.5630336066546071	0.15998199091855847	0.19459940163902734	-0.20573674856797997	-0.15713138627302095	-0.658481323055186	0.6099047403079931	-0.40804765881167393	-0.28407321529578056	0.11014574102119568	-2.1463311718239626	0.0125020534269642	0.9456775098487753	-0.5062399859457354	0.12920929217142296	-0.0653876000089536	0.9106985924866489	-0.0522095280416639	0.11721610866339471	-0.24942727780936638	-0.5087740244168872	-0.0038733001538453493	-1.4585432458901466	-0.742706184590584	0.12133974805917691	-0.003217005161354425	-0.043181621420248825	0.039962665377540896	0.33414300189164436	0.28511497933115004	-0.06553638753659158	-0.31744843732789496	-0.6794879707756536	0.1160199107070029	-1.0908338989424915	0.12468095092800446	0.32322317189104766	0.013334393253192411	0.3590322748070329	0.26914005206634406	0.05223965948934928	-0.27586526146271195	0.1028405937727106	0.4494182534870105	-0.3898268812733771	0.35438826796445966
32FF7CB088	22	-0.4761951810379632	0.12380827839708641	-0.3092812574094046	0.09265749431960546	0.002193731572713631	-0.1544357328498358	0.11334750988009396	-0.10537048908333774	0.11271166836108959	0.6166725004278122	-0.13439488759057427	-0.9670445228686391	-0.48777493085462653	0.1138210982589376	0.42355100373501164	-0.059264643548784024	-0.07045902105176005	-0.3897761655335106	-0.07873499312351467	-0.17733874891681212	0.2808963181955747	0.010554368775196998	-0.2398800493624358	-0.8454972719688463	-2.098479271816867	-0.4578166475465175	-0.4710562554995785	-0.2903028524970217	0.33329186788825377	0.16529128192228426	0.7221976084635262	-0.36574486129329653	-0.4704034451311534	-0.16181675868669668	0.19485893913864327	-0.8010578552775107	-0.5731703821728733	-0.08724620236215919	-0.096338480454984	-0.18195407285645113	0.4228117645088068	-0.47404979832516125	0.07974599915445513	-0.1578343978792378	0.06118012192002398	-0.23025938893591058	-0.20099980469326328	-0.1010165859206073	-1.0244645813986233	-0.31502967888680056	-0.962835288053681	0.12002717463281187	0.09829044607503157	0.1478977749050583	0.6785625612030423	-0.37116987512832234	-0.707167198095785	-0.022937696069080138	-0.05441331959418633	0.241364147211737
