Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32FF7CB088	11	-2.582244752357402	-1.8669180924703581	-1.8451490005777664	0.284110758642178	2.3503207449014116	-0.19474933073147552	0.22051475877673013	-0.0955130528765098	0.30997993425313497	0.5302680941682553	2.1001938302269734	-0.323330944786006	0.15553582355766865	0.0683533895602235	-0.7048224818030303	-0.13295327850707941	0.301626145252326	-0.05558139529502087	0.2407083983156002	-0.3591925642845403
32FF7CB088	12	4.913167653474689	0.2968326940234479	-0.03280320109934518	-0.24878333983103673	0.5917535587728534	-2.0955443143588983	-0.8906778095868312	0.02737969213569531	0.10932719191912821	-1.9881581204085965	0.6586660248092696	-0.43628463589230254	-0.16184309937220526	0.6204702936003517	0.8639804561012707	-0.26897263514405545	0.09603468818648919	-0.20867147170487707	0.34742465892302776	0.15714779576462462
32FF7CB088	13	-1.2667025816841473	3.3132803890387517	-2.491608049580442	-1.051034070276543	0.6199146526729408	-0.6415118879864545	-0.7482597709557901	-0.8747389678964297	-1.1855854174732392	2.0545726093863763	0.367850692161966	-0.09884560035734632	0.6438339227024421	-0.48165029787066227	0.9251199990643351	-0.1966795316996136	-1.1590020547808368	-0.683647590837113	0.431624480435125	-0.15707638304597168
32FF7CB088	14	2.9726553351314435	-5.019683189697243	-0.2007527513145584	0.7110710311958951	0.23205946715908007	-2.3711398922203406	-1.1095588187277772	2.5550884344747136	0.03450379413998526	-0.7554905036286022	0.05789564908865529	0.8879967385252392	-0.8846754564291213	0.5203936202818392	-1.2919871558639733	-0.39184512467276855	-0.7619134387306558	-0.6965661950242137	0.27078628817399364	-0.25913367465505094
32FF7CB088	15	1.7041595385298358	-0.48899937281106814	-7.832529933307154	1.3706239681483672	2.9874335472810793	-1.9085629445627625	-0.12123759039256046	2.743930456820561	0.6961690007734785	-1.3628052502062953	-0.564284724541519	0.6337295815188784	0.1116539679653675	0.10464424594027996	0.032862805080022484	1.251146729398417	-0.7105060568482887	0.6489633551850382	0.3654690008536147	-1.3401041824480906
32FF7CB088	16	-3.462482440649806	-0.4395541170315946	-0.4203304270383517	0.3102319310606986	-2.893179343224398	0.056313993365521495	0.37948421122256404	1.151655505532764	-0.10995688534894353	-1.3560580195962175	0.6657160223839935	0.26897652848414255	-0.9362511628435424	0.3090432586330847	-1.0063695197318423	-0.05673344941823172	0.2582820432303194	-0.13414182820877038	-0.06381920846288977	-0.1860421711869375
32FF7CB088	17	-3.962679391401371	-2.3469090039044405	-1.7067027791119906	-1.1273145316500222	1.833347695710184	-0.633914946976028	-1.2062139997718542	-0.59632982301037	1.0533903910779658	0.09541249699204737	1.3601740376610412	0.4724144613191862	0.5170832555211358	-0.06027966305614705	-0.10043296010833559	0.1062514185368692	0.2749809834001991	-0.1413659243725555	0.29392668804190414	-0.6614286861315121
32FF7CB088	18	-3.12285371766957	-3.3712252084191383	-0.9583393051548892	-0.5676047527740078	-3.7923561645522548	0.8782189436927132	-1.0628935034384477	1.8650926874267164	1.0875759061751697	0.6146019159962793	0.08074216857063621	-0.7510047089053847	-0.11660479640869342	-0.08773031464574588	0.21590630774306713	0.11986388464906789	-0.5851171216815844	-0.5068837208311584	-0.29682180692851723	-0.008799673929298368
32FF7CB088	19	-0.3156270273441277	0.42292842850029955	0.5189838114058715	1.3285894051897473	1.7347904694942775	-1.759083566006549	2.8234044188942806	0.3399503378114562	1.1970536054992842	-0.7209892386799927	-0.7531291241142245	-0.8644686133433078	-0.45018667485393826	1.4420992741768592	0.08560994380173727	0.02632847541911579	0.07147692088534296	0.9088780200701135	-0.5538355422591399	-1.2546903028909009
32FF7CB088	20	-5.632376010379466	3.7853877865823393	3.0766989137760667	-1.6466890798081089	0.9227080694099841	1.2519110501347865	-0.29212330305389017	0.2723443039444091	-1.0248975992368172	-1.572458620463936	-0.8085880332702959	0.20860028221966836	0.5340732234034106	0.2647233468931392	1.0256549941678221	-0.015910179309466234	0.670406723185595	0.08456953890792783	1.0062146003446062	0.12820078570087073
32FF7CB088	21	-4.505584990925555	1.879234939372293	2.6772842633955514	0.34645189481392963	1.8264040115113656	0.7035357322426292	-0.5313314806620434	-0.10250332615943475	-0.5952420163519736	-0.4929135120248142	-0.7191551732390037	0.8416263815115025	1.6034927722276393	0.06159745607355538	0.5358116720817295	0.25871349972277746	0.8293756012172686	-0.16641009615620667	-0.7070108972362034	0.8481106727419601
32FF7CB088	22	-2.4856939609095376	0.3360261415423049	-1.517447756429682	1.2954850468582224	-2.2652894309290845	1.0370813847019877	1.3192652258777926	-0.39896746889831664	-0.9422392604740191	-0.3395348930756155	0.45433129409703166	-0.5871715249438325	-1.7824312914961289	-0.2879147130902692	-0.10488060722938322	0.05786137088500054	0.3834906140396461	-0.3025637860523348	-0.9569519115235495	0.32601474771856176
32FF7CB088	23	3.727993192926954	5.327063796757328	0.5390329743062916	-0.35622519638044037	0.9097568899931927	-0.12386759862533567	-0.1855239910042042	-0.8189482719593407	0.9217471835405469	-0.32331819266981865	0.26853176038172966	-0.7103318489495342	0.24954234063581893	0.5188896908955625	0.06358533295601795	0.4388491623172274	0.07424361669700898	0.2752821424040223	-0.3894254815501469	-0.8099084821907904
32FF7CB088	24	5.916260823079418	-6.002802760068316	8.181753769933703	0.6670908343077164	1.8728732886299362	-0.37420404890830966	-3.2672775206146416	-1.432628378795192	0.7672218678103012	0.7716353807696642	2.46533975329764	-1.710953572395998	0.457220836054134	-1.5400806559261564	0.22524023445498872	-1.495601729872798	1.6283175965377075	0.025403348778042706	-0.601074252727888	0.5883873854901746
32FF7CB088	25	-5.986879569179207	1.9280838176657393	2.9505125906932617	-2.4786189666684817	2.5520623622833143	0.4610737276922129	0.037070675497899906	-0.5573352284643718	-1.1581916830893455	-1.5948898047135052	-0.3414947191960627	0.2385243858364082	0.09459136504931635	1.0579516706511574	0.38035145855522573	0.9534331594337841	0.5114259203842837	-0.04801740538178472	1.0212167962293637	0.5640367801470113
32FF7CB088	26	-5.357279811512154	-1.9919604620498874	1.0567171830316746	-0.001186725307858752	1.5688918632310165	0.28338222462806595	0.1735851113452259	0.6696459305660765	-0.06917903090182384	0.10552868599974669	0.24455122715700303	0.8892699289066149	0.4099330048655796	0.31712903566420836	0.7560835673110284	0.6883844174250061	0.05049152949892909	-0.4198577381870966	-0.18721733477872662	0.002943918878637042
32FF7CB088	27	5.868185817951156	8.60738566795185	-2.1735656612480123	-1.6698306954920066	-1.3800642944246675	2.845587094528307	-0.9185144062661704	0.38524750924786566	-2.5562173484691866	1.1062158362747923	-0.5936742015796654	1.3030178571008562	-1.124883852033527	1.3357139983608488	-1.174264125748154	0.39861099099105296	1.419237220062955	0.006614316346955961	-1.0373500296402072	0.3032566221475951
32FF7CB088	28	-2.6447773337389884	-3.556519890470277	-3.651990528591612	0.7890637389422305	0.07706124061134874	1.7952122363343332	-0.0770221911602571	-1.2617441559176292	0.24497715546059284	0.15744176721231212	0.747562481107896	-0.6175228750970682	0.475471088741764	0.4190307344274334	-0.08594697725512594	0.20789743651481946	0.5573665260755032	0.1263144152995352	0.22104602494307682	0.005688353512480149
32FF7CB088	29	-5.182257419562788	0.9857767059225145	7.482229710162669	-2.794222185277776	-2.00099771422698	-0.2693996176518242	2.119566978576391	0.8847993648882403	-0.43945678651325193	-3.0864333716043535	-0.10995899570166189	0.8422389816749682	-2.4484051191564267	-0.011111020438876837	1.4076465458042802	1.4951762127019643	0.6988134925744762	0.9811851210773113	1.327397794863062	0.32185499665106493
32FF7CB088	30	-4.322375468361794	-2.174257763368109	-2.2954290857600217	-0.044223338175795754	1.2558135282373277	-0.3763920853489539	0.0789625739361998	-0.8341025816539074	0.6510860880131795	0.5845468846340212	1.1339972365103677	0.5111832919349404	-0.672186318740171	-0.04828103672753237	-0.44089935303922634	0.2361907035833735	0.5283006072932596	0.22440958504472283	-0.29129301969727595	-0.7441264228092085
32FF7CB088	31	4.820347280839745	-1.911686386396423	2.0667307504478853	0.1740304713570829	-0.5076389627771041	-2.0538290284639262	0.18204255589779067	-1.644330683986146	0.8098377814180946	-0.5786649180254942	-0.4080169916411278	-0.9241334679148284	1.4441566698228627	-1.3679689232784942	-0.8878219443391606	0.43781650191081767	-0.6679717533489302	0.8831366094758608	-0.005121195493015401	-0.7166531476625311
32FF7CB088	32	10.898992634686673	-12.700084472415382	5.863945316138479	-4.011355365238196	3.3456047004223217	3.0745719596888508	-3.173647694063581	1.1745511586642752	-2.8491899534713	2.5079745354218566	-0.48707479349751975	-3.616722707629213	-0.15774375415201436	-2.294817648721326	0.6649712556057411	-0.422266158831326	3.083867843621897	-2.4926130580612647	2.554871140787538	-1.3302884589904191
32FF7CB088	33	1.0660762279802685	-0.8952963481522497	-2.4624450658946446	-0.19512385459824555	-2.2455531551939893	-1.255889955361094	0.9405449842830149	-1.269551261107168	-0.09057788365019899	-0.08676980426300457	-0.47601812345436045	0.5190144983834228	0.00740185357163968	0.08472063180890846	-0.5281701622829406	-0.3021724604584016	-0.41952602715002135	0.03259142842367048	0.1493178291210615	0.3622669520159978
32FF7CB088	34	-4.8791172617987755	3.255975641825621	1.5004731589274183	-1.0688979643726795	-1.0389442306597005	-0.5430797909053965	-0.3632658690595297	-1.1986998176716988	-0.25918901906923353	0.11646014869271178	0.3338884761876589	0.1769998724122655	-1.2816486954549628	0.19231949268810092	0.2704886807377167	-0.5923774268067289	-0.011781303970909299	-0.5227854708464389	-0.518973893927755	-0.28481560523672755
32FF7CB088	35	1.9609541636153036	1.6661723066795593	-4.603184479043499	1.8772907591630725	2.2330186664401577	-0.4745043870942366	2.774062059703272	0.8763430862960416	-0.5860675265984767	-0.14077401280310597	-1.2374546804425828	-0.7485110340627543	0.30817790138518153	-0.7997929898465636	0.4467721952208079	0.12776415349554632	-0.7459484211119622	0.7847133546590848	-0.11324016647915895	-0.0018143490482644409
32FF7CB088	36	-1.4856326294034592	5.257589979947618	1.2614542419361463	0.48086335828994997	2.3725195679462074	2.671642891009643	2.0439215653611478	0.1744353252015847	-1.2051947788710746	0.3235533769747223	-0.02345065002551122	-0.3120673594738358	0.8489016317594451	-0.9596934220289661	-0.808780975824776	-0.19604600762549523	-0.8675112556579444	-0.1870012044560372	0.04863171486230279	0.19429653680320363
32FF7CB088	37	2.0345261481564734	-3.63638665892841	-8.69238496328454	1.4881579228834223	1.4454669100029407	1.4875724046021443	-0.45937265761618723	-0.2544947402652736	-0.3703838645438858	-0.5247640304552368	-1.2029848238287242	-0.10101324014953655	0.39207283722200303	-1.4522342273018864	0.6324731024427125	0.8168878296750975	0.9219666285822978	0.7154639569524666	0.11955721484929685	-0.30717226530707387
32FF7CB088	38	3.979143373728909	-5.5813620856586335	3.272572779008439	-4.421530788105242	-1.9560831449750116	1.5267237035040822	0.18793363735515742	-0.17888106625135125	0.8448955700550552	1.4821616418011592	-0.05295205061655989	-0.3763916105306403	1.4302079761795143	0.37720314028458185	-0.2922463059348383	0.4197742539125248	-1.9117242067689013	0.9995045093722056	0.0860414051719543	-0.29777942626974807
32FF7CB088	39	3.1690404951596483	3.2267024879183603	3.5272665291219005	3.9708371787352537	2.749842649276548	-0.4462766961256457	2.0925018225425682	-0.8271255690640801	-0.15499282287794414	0.4084105485958821	0.11080700822230083	-0.5850899541120625	-1.3785041117794383	-0.6815674633127884	-0.9117720660415687	-0.13450754192359188	0.8791352738428166	0.09709647583891061	-0.3575278457250405	0.8622596500310233
32FF7CB088	40	-4.52312996532022	3.9099083461467234	2.6888678231169445	-1.3175634655101705	-0.6478700364255088	0.767718863014735	-1.1761386707660322	-0.15317889575476026	-0.1425736527954796	-1.5436907242247433	-0.209615188384309	-0.3003200719173165	-1.0662954596245464	0.013485650866940799	0.3311442360803486	-0.29334475929596304	-0.20159420731107794	-0.04254665757471598	0.7191617362621777	-0.2370470563270657
32FF7CB088	41	-0.5511923682149	-0.03972822643472028	-3.3524027862780694	0.14425297631142842	-0.5369638633208811	1.0654866908602463	0.8239455759921297	-0.2560688694359591	0.18251151577837552	0.40023551549649816	1.19785341162182	-0.6832964723614173	0.5507049789859582	0.3584781632380857	-0.05425325174285825	-0.4615361575570409	0.37884333110868457	-0.3931245615483354	1.2439250724314252	-0.6344136024582498
32FF7CB088	42	1.5846535287710326	0.5855967929293766	4.312237436681525	-2.623559034627867	-1.3222677345381582	-0.7793610905995905	2.440483363182394	-0.45301722564298297	3.8075874599850774	0.5516347244831123	0.5072267597411548	0.6075362054438732	-2.1537306807638297	-1.9115326545357036	-1.3993113844944105	3.190980713953903	-0.4735433793130888	0.13987847672960252	-0.2734572841110078	0.6840491509987029
32FF7CB088	43	-1.9057168568659422	10.493745349358859	3.343648697390838	-3.7534069465830777	-1.606746222265353	1.0130394192642667	-2.4011500725097763	-0.8310350891367901	-0.2254561172219957	1.8452877704338793	-1.1170005522157471	-0.7675179903284749	-0.1494331150521515	0.3705491402617066	-0.6841690871331219	0.07963722382528399	1.3992535716695373	0.37802922958214163	-0.3080396841433071	-0.6399927565260742
32FF7CB088	44	-5.158167431486504	11.265376593886742	4.8650583671005245	-2.306694701624262	-4.4664931261582685	0.6459252201750136	-1.9720115021974856	1.0221122216508904	-0.4631300780040516	4.553744556341496	-0.8987766370733625	0.7093233560436112	-1.0042897258214636	0.27153400697873165	-0.21789630436921492	-0.04943613466306793	1.8344467039790182	-0.04216022887884793	-1.081533791767004	-0.22219945381636869
32FF7CB088	45	6.78909197875051	-3.710413919104046	2.007116284715376	-0.31069033075109254	-0.13724454182341758	1.4211565561539246	2.4737892999308073	0.013667569643083773	0.14376265796295956	2.160473106620352	0.7674830851072134	1.6860671975102546	0.22266314686186306	0.5224503281602507	-0.10162748883484635	-1.5893068480166423	0.37100515496579795	1.1020153682337412	0.5320027568206517	0.48387835021533776
32FF7CB088	46	2.770506040915707	3.2832250429041343	5.729613198437541	9.206849086503508	-0.7123454806413234	2.9427549064042213	0.357497318429731	0.6184859606088348	-0.9348699401088165	1.856053071008363	-1.2385827245653909	1.9262184650176397	-1.2079110023016062	-1.2626133056958952	-0.8361878116285437	-1.4579403680262546	0.9588928777289507	-1.12488440569892	0.5880996820609199	-1.6388691053776872
32FF7CB088	47	1.9603492946278083	-4.148383490027404	0.774197149776228	-2.1636362382703043	-0.17157262472956947	-0.6189521440829164	0.025993895564716776	-1.310479891323299	1.2972847463735246	0.7811630122322858	-0.6892295218290181	-0.22868390856156784	1.1788422012558077	0.37877246109751334	-0.1292831638363243	-0.9430445030596442	-0.4971682964033116	-0.4798015559969772	0.10831406287425785	-0.29518705222843583
32FF7CB088	48	-4.526164861751738	-2.182771034451413	0.8548208864874537	0.15127511125592075	-0.8308061482229944	2.6566561081792166	0.8627950324912871	-0.19957788648111935	-1.2715514237314771	0.07692792566235257	-2.5094768152889584	-0.13409130022654264	2.3311577495090434	0.31020163932806044	0.023559323319823744	-1.4435143213468546	0.6949275010479394	0.3355514287703938	-0.7302081632152551	1.3594390583004596
32FF7CB088	49	2.2012459223810876	-1.388771178148122	-5.420493423010071	-0.6256393465785732	1.372273617831569	-1.4461949057089443	-0.7109530482878915	-0.008567866721582811	-0.1940256243254581	-1.0220529680547097	-0.5366788256769917	0.7448785959721601	0.13070114228662394	-0.3374332870501413	0.20158006851554527	0.41085569210648853	-0.08295455435173517	-0.32735686789161106	0.2453465572408136	-0.6573063685378463
32FF7CB088	50	-1.2743042954896397	2.1663749947705773	-2.7791992348360886	0.7067029916780101	-0.20262148523376006	-1.0295036406530944	0.8375227676449135	-0.29982313513446246	0.44680610963121026	0.7375757939175249	-0.16357129799644465	-0.48418158146932133	-0.3467378623255921	0.5930219167104435	-0.7824746272527846	-0.513668497453319	-0.1237973614429002	-0.6942011631868941	0.02214042553533893	-0.16687960510178418
32FF7CB088	51	8.902413592072355	-7.258791528511935	6.235952538356753	2.6870117121544363	3.0754350253449703	2.055711214691235	-2.342124600206116	-1.0450273073046485	-0.6217231900450653	-0.3523575660049999	1.2743156981650585	-4.140843427802861	0.00948631540985511	-1.5397839075776267	1.6233755794071332	0.8641583754686913	1.0510325454517504	-1.6797788033266672	0.43216070631216186	-1.3357735690920705
32FF7CB088	52	13.177183051257462	13.47697616377272	-3.826126064184552	-5.581328807369009	-4.295917413882652	6.071253859145836	-5.993443637116574	9.03818196653686	-3.1295966557457495	2.3490877869038207	-2.5391475154911918	4.423398627763642	0.5001142219968577	2.617313132514447	-3.9632155280190617	-0.616933788641742	2.454493139014224	-3.6620358818857466	-0.15646483659546556	0.07599157661892832
32FF7CB088	53	-3.6217358830177817	-1.485040119456714	0.6586736165874828	1.1640504393292745	-1.2414823797592978	1.0044678358691081	1.168707457852825	0.7925284856397973	-0.7109752667469943	-0.38793638179601514	0.3753530704916915	0.3712540349760266	0.9227730897975767	0.3903437314464808	0.23909275714933476	-0.29164827731996534	-0.05037301358687116	0.13255844216722665	-1.0001531905794976	-0.11035210955190487
32FF7CB088	54	-1.176785110166561	-3.1851674526152127	-3.1596624253289365	0.7236460308174938	-0.6487425740208742	0.7228010364689962	0.5615429255326744	-0.8055116189231382	0.23706824098983184	0.6755432786949586	-3.153168629950674	-0.7888597694898788	-0.3979052958124252	-0.4212030543184213	-0.8268350378532885	-1.1280619638184317	-0.3444491724298838	0.339210940153091	-0.9313811336081622	0.6665283342321325
32FF7CB088	55	1.3304241974373896	6.316367360322334	3.012143653296402	-1.1647601649544526	-5.459845723508108	-1.3009792681673358	-1.7564368071101597	1.251845372178742	2.565162903099711	0.9885109239274434	0.5177491409827004	-0.6563103933204523	0.7803720557856346	0.02523339728841012	-0.6711900003061306	-0.3576691379005645	0.08636417154958514	0.5839583427911205	1.7523684965795148	0.8686726457005961
32FF7CB088	56	1.7623824156175074	1.870763311889041	0.38188088646399165	-0.20456526724440102	1.4408545231056178	-1.5611934659468776	0.43336646844850757	-2.2732236661868006	1.1377115158074236	-0.3017763426069013	0.07199233158195126	-1.2124321845495487	0.19760997712794004	-1.4572522253245754	-0.9156412036420175	0.7752798589901919	-0.05958243409152865	-0.10885159086515456	-0.9356458840209348	0.8049182286187895
32FF7CB088	57	6.911711503662981	-2.2471531296783382	5.599356173628846	4.6159075809135075	2.437591074249012	0.6744140559975059	1.6518104185639202	0.25725656905905536	-0.01085580256454867	2.0418226224013485	4.1686145175602904	-1.894351158578047	-0.6379327593039074	2.827400471066933	0.6270875003771568	0.022725555744664505	-0.6162609331694313	-1.0034028995930802	0.14711034648978943	0.7326274251386938
32FF7CB088	58	-6.035783034364986	-3.5351096379548026	0.15684392568662123	0.27197060854189964	1.7632803701817914	0.5215607309241124	0.14237125788868443	1.0796108531634947	0.16366999645020236	0.4262001965929973	0.6830541505246156	0.5543523983626839	-0.38847151030627	0.49003029435071443	0.4707872916038051	0.6817303736684752	0.2582698728981144	0.27985176539608514	0.34503165715462	-0.016962941394119857
32FF7CB088	59	5.910625172820844	-6.650360216196086	1.5074286141576914	-3.193238344626274	-0.03594494507286959	-0.8799491828274162	0.31953885451970104	0.3852463604859531	-0.05437067854210359	0.947722145547214	-0.5373094413971686	1.315696982604052	0.4830885812364351	0.44143951145929494	-0.5344546083493599	-1.390501934253707	0.010395699799918036	0.03778847664513804	-0.41604148682361203	-1.8312978529350996
32FF7CB088	60	-6.017022096419648	-0.09514959461128358	1.6631067473756749	-1.1298125012562843	-0.349924299095959	1.0800331840956334	-0.6194410634267526	-0.8687994678064069	0.2281172982306397	0.3617223386956845	-0.4737895252223981	0.6107005628521498	-1.0206010017830291	0.0369185594119697	0.8728384953468421	-1.027132286226256	-0.22391548789136873	-0.6044157306809304	-0.41222549537599235	-0.26976143262099705
32FF7CB088	61	-3.8255814257937284	-4.951162384960508	-3.099249089211056	1.019652654515429	1.4984094243474586	1.7844284799987649	-0.301891614058155	-0.256332874886226	0.4141615481481971	0.12226624993060498	0.25378203406736544	-0.5453641484503169	0.012752351097582354	-0.10024399551797158	-1.0914779258750862	0.7866840466995313	-0.09645347578896027	0.2344367094765516	-0.6618651111093784	0.04964713383176961
32FF7CB088	62	-3.5624232459604475	-9.117222110374357	-3.876263811268307	0.9684735670026045	1.0637892289715851	2.0795858451934452	-1.699887742917632	1.1451822900872393	1.314732701064601	0.879229385935319	-0.35344989213287314	0.6209666979235027	-0.6580464204181691	-0.45578050425590844	0.4795128843433551	0.8451717457586597	0.9185743004185906	-0.20493713551744233	0.2707904637433712	-0.7056823772808092
32FF7CB088	63	-1.2777849731718927	-3.447464088813233	-1.4733284371388007	-0.9860296088243503	-0.27398934305501155	0.7927253928449661	1.0589948726834377	-0.7180636018693185	0.07292509062912106	-0.6411546347171163	-1.9054573824042031	-0.8608888929325913	0.5021894638861256	0.3731318398795785	-1.0154086214884968	-0.04372087138334513	-0.37561938390947747	-0.6713717788370976	-0.3060371726584205	0.8692347104824865
32FF7CB088	64	2.965866539401964	-4.785636583347498	0.4616676122267277	-2.6807230295781337	-1.7650278127786918	0.8798831284745182	0.49321454596519476	-1.43421089097662	-0.49668634947641027	-0.16566603958565612	0.41863073104796544	0.24808932578938223	0.054044546546666114	-0.5323915771578569	-1.0559067397395259	0.8602568622857953	-0.5497828364244178	-0.6691440712276572	-0.741793501456736	-0.2656174364412218
32FF7CB088	65	-4.055140515707594	-1.2834008543819613	-0.6191298071757023	-0.4241808667075217	0.7815819055786031	0.5757506005196982	-0.16950490606616891	-0.4308544736207015	0.622492911004358	0.2630466448725003	0.7028551095995088	0.4014941965606129	-0.258407346294322	-0.051907690140977875	-0.3023100877966067	-0.2289621085224387	0.16398366305937856	-0.353311490969651	0.12998117069213663	-0.39796441089216356
32FF7CB088	66	-3.4544796675061336	0.3507139278939039	-0.903112858996315	-0.6372547651736208	0.9339547148027085	0.7349601470155509	-0.11278792988725031	-0.6323795925655293	-0.832181802030005	-0.5741524985572416	-0.09905005483442807	0.18404658353922168	1.2347944246458469	-0.12130165400009685	-0.8131540170785236	0.2115335703106788	0.503662370699268	-0.17803338310870392	-0.38190826867217825	-0.19300339089015087
32FF7CB088	67	2.38338349756475	-0.23792422887527584	-0.6797968775867362	-1.9282694748557443	-0.7312426209340925	-0.04696494319120377	0.02592918187511875	-0.9058208794779377	1.1084000429541725	-0.20767001107954197	-0.15046368085545755	-0.827282062064231	0.14559198094501502	1.0125577065503322	-1.0601290028489516	-0.2246212491744747	-0.14682793098166683	0.8818966048977604	0.06595478316290324	-0.07097877348000453
32FF7CB088	68	-0.21928901833858602	-7.638478981982371	-8.043962933147988	0.8359636868598939	2.4045724527024253	2.9054759691195255	-2.646034378746183	0.7922125239625669	0.5986974494179393	-0.9238401820496739	-1.6702094377341266	-0.5021844798662842	-0.5860934638154176	-1.1890977736652495	-0.015052692978149526	1.3067025603272042	-0.19107672463619463	0.38335371061327056	0.8253780636746186	-0.4478997398157364
32FF7CB088	69	-1.8490062001257077	7.16562740977868	3.55291159769458	-3.1746447411453502	-5.304700610302873	0.10090619867058455	-3.0361482726657605	1.1895900879344847	1.1888822522093907	2.0168424338597655	1.557058737109109	-2.429289410010025	0.6635555152553451	0.0787136893152324	0.22704260301923393	0.7142778506894094	0.08852453875837075	0.9598899274548006	0.5375640127637027	-0.9981855215332245
32FF7CB088	70	1.3891877179053125	-2.957088759498792	-2.8020810502125104	-0.4913665453485177	1.3667075560917068	-1.3693611928240088	0.7206773120368453	1.1279692442114453	1.70226029177169	-0.7952124951808286	-1.582118622159455	-1.0468673950275331	-1.838187923874946	1.217292136162217	-0.524507106281071	0.28004655724083594	-0.15190100284820526	-0.8193582748571806	-0.5229988711001313	0.26059503410632895
