Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
32FF7CB088	18	-0.8198928685130573	5.891962885842084	2.2726404236822484	1.6434766315264469	-1.391801057793326	-0.532549575329587	1.9189210978814866	0.12525050604632926	-1.2575674792478775	1.0525818238977762	0.34012932464310136	0.2079631241451026	0.3584266677956932	0.43487404155716247	-0.4233131199111401	-0.5253367949528889	0.4621468238376035	-1.0658073085204167	-0.7573791821843467	0.005651017233883782
32FF7CB088	19	-0.006128401427660121	6.922066065256396	0.39777498022995184	-1.298049704847418	-2.1569957250561202	2.045601492494858	-0.7872373671578602	1.9155944619329195	-3.4801286323043716	0.8285128263855307	1.3992349231186092	0.13981401986119701	1.55683244515714	-1.4453577251449694	0.10936906754418518	-0.060188654485600956	0.72321807294869	0.07156349131626327	-0.807151293140312	-0.21269008284066593
32FF7CB088	20	-4.526585593379788	3.9350809732685397	2.936093966860765	0.20402406570827383	1.2593004406895276	-0.0506677400669114	-1.054662637596619	0.3157724429252133	0.8678460444263596	1.225598536794258	-0.43028665298286006	-0.599659604759912	0.24883641399105888	-0.41504153209477224	-0.7311741961175552	-0.5650651300475081	-0.11105888894118146	-0.1630469496031856	-1.3566408402382832	0.1310844867521005
32FF7CB088	21	-4.214824869153278	0.42695559278473766	3.4554133281664394	-0.40041121114521333	2.1787114140692045	0.012518268792921136	1.6137447792501565	-0.4227541221148813	1.6028179545463876	-0.03210909294701357	-0.14646951335471223	-0.7119873593522921	-0.17830470109567856	-0.6249067173054612	-1.1057720208327622	0.5710180406091233	0.36384677862831366	0.5311154176154349	-0.12107425906262899	0.1770064089842576
32FF7CB088	22	2.123406244061244	7.6309592014664345	0.5355613665336655	-1.132041119075838	-0.355101049523589	2.0945794219104683	0.6587795990041233	-4.3150114325423	-3.4903043615669045	-0.7148965883708143	-0.35116004747173213	-1.9981681596640577	-0.6085495090436807	-2.1075154357868557	1.1733031648826726	-1.5529965265749408	0.5638127624410548	0.49551584443675845	0.29437290360771784	-0.6676960451341649
32FF7CB088	23	-4.811612189694156	5.375001071352558	-0.8481608227143654	2.5161086920109916	0.02298319133526057	-0.6052336590887699	0.8592779655940025	-1.3617586300154485	-0.8209425607190377	1.0737563677468596	2.753855389248171	-0.4544633871779813	0.46110273180063643	0.7079457638232298	-0.44195015282243855	0.4936471102747811	-0.712888082478328	-0.011406572104561027	0.720509617076835	-0.6798285389167227
32FF7CB088	24	2.81452344995012	3.8853549382643124	0.37829013601751915	3.6605756415164494	-0.7015330360843373	-1.9295971176999407	0.5580307609716756	-0.011889510771357865	0.9798168880736207	0.890972147615664	1.026867516225705	1.3090418277764584	0.8348849913582338	1.961490558641571	-0.07187536517510335	0.38743414336657117	-0.5743272542449297	-0.9768345678716489	0.3215766607097161	0.1732140533011156
32FF7CB088	25	-5.673424622882306	0.5454561631759971	0.7163719084352768	-0.36588903777503146	0.7141979291742978	-0.39735986357769487	-0.8807962451566244	0.49589258400632735	1.2917227811938976	0.20849129365073918	0.562972482127794	-0.792226448004022	-0.6668545606079734	0.7793233888558015	0.6791363742449474	0.775737272569619	0.47264598839109456	0.6694721095698459	0.0424197675315911	0.7433765837016614
32FF7CB088	26	4.107805410216193	-0.5014482832068632	-1.1092078616118715	2.453186095462019	-2.6646698737607	-0.47612638253633455	0.8906178732259166	-0.13308147727418596	0.2561036907242165	0.15826629301148665	0.09891791902164533	0.31846399057038643	-0.03812065628016201	-0.04185175140854143	0.5635969778659957	2.245913694827218	-0.6721867078741542	0.19449633072974604	-0.07525603020679333	-1.106980006722157
32FF7CB088	27	2.6810824914182634	4.950417823613536	3.5265874902174006	-2.7149126586586143	-1.5930333719009941	0.6269167911470297	-0.5413241670677914	-0.8253060396813623	-1.158731495447809	-1.106311618639477	-3.0615464159182597	0.05804664252155717	0.8127922485167687	1.0911107493261682	0.7969563972286577	2.9648340293495465	0.4670557140597532	0.5420507515785324	-0.4159070343874971	-0.5106656356714463
32FF7CB088	28	0.41279687342678356	1.6139776380141018	-4.511407583388612	-2.695550442873326	0.6689682220962772	-0.7378037889329541	-1.7807278400847946	-0.06431232873845644	-1.154868434424348	-1.2657062170041513	-1.1411474181681371	-0.4483510081047044	-1.1323824728103304	1.3183686292888517	1.0751706097952316	-0.38089580791240074	-0.34444746632443973	-0.28640664538291266	-0.8966754138123868	-0.33618124350192047
32FF7CB088	29	-2.9796690203392093	0.3620559291146176	1.546207212722413	6.077969716808312	-0.9732956049757765	2.5724122882835028	2.8356718825388745	-1.928018257199877	-1.8122036361383898	0.8458596866768104	-2.9942257755228963	0.2904131940588087	-2.536677929039893	-0.7257538578452827	0.37845877946096407	2.310085779615392	0.5661247674497365	-1.2519422160975402	-0.40990468249166057	-0.3688449975817695
32FF7CB088	30	-0.31492009916187497	-1.386892016813687	1.8324919351273883	-4.131754753498601	0.8394135313959815	1.3051306383528563	-0.9368316396367852	0.615804581350931	-0.7328729809286085	-0.16578540627845867	-1.6498582842701572	1.3745135899734866	-1.113875648512997	0.8676429217761599	-0.19533777503019306	-0.6236834916983927	-0.09306088675267574	-0.12639585830238975	-0.254333831231335	0.7376289444197286
32FF7CB088	31	-4.037263722387974	3.6222513750497214	0.06400628859868512	1.2927623965887618	-1.3994226623728458	1.1291342986551938	2.558538178315683	-2.062072366073547	4.200122171504589	1.7218533017840263	-0.5031563663769023	0.6671652203183587	1.712276704001735	-0.6659803091744165	1.5508316823834305	0.4999683700490197	-1.8672167418444512	-1.7553007820485031	0.3118488120383939	-1.3783342307203665
32FF7CB088	32	-2.5385511671706156	2.7878368842281356	-1.6954199455773022	0.06684423204297996	0.9556399084373483	-0.3508169355003418	0.02924026407262347	-4.184831259588345	2.745153806647396	0.41756152578566486	-2.777665313040228	0.8278590985902672	1.9563206465937402	0.20722086091153194	-0.21509929904463232	-0.14495526460039393	-0.27309154345383524	-1.6434034653599197	1.0502484848956117	-0.3918287976032954
32FF7CB088	33	-2.7040336879783906	0.4157610438720961	-0.9104147955801082	4.579627801225065	-2.3302871756012635	0.08341954571832148	-1.155484772515862	1.7830440567073627	-0.9556222106624799	-1.653637733263816	-0.2332399852384486	-0.06443669442203535	0.8158792498227376	-0.2107689260646172	1.4033898919249523	0.16752976129242808	-0.37639667643795666	0.0907731669459371	0.5542121247725671	1.9864923594334536
32FF7CB088	34	3.503729024096907	2.9659868187466443	4.654503731905004	1.9249798344524385	-0.8586279289113049	-2.3279460669593037	-0.15151845843989348	-1.7183048617890186	-1.3471547215263397	-0.2186774063539904	0.641448075512316	1.3559292948944222	-0.2172382121817387	-0.16235820646450513	-0.34946888573087387	-0.7204516022781111	-2.4306434953078146	-0.02959115696603279	0.31470466294778654	-0.2382488803056248
32FF7CB088	35	-0.10546445947693053	-0.05006705755032897	-3.380036556194776	0.8676173473196862	-0.3969250632596693	-0.19396559303231142	-2.5995126693943735	-0.6382148554412569	-1.3772127704367967	-0.9171353139663031	0.23666213931028404	-2.1714167647822884	-0.9898349786534286	1.147154985717308	-0.4135905347093752	0.5427232330049037	0.13351017610288693	1.3351623678427982	-0.3344106404137241	-0.004989105609623166
32FF7CB088	36	3.8574934150506976	-1.822426683964216	-0.9321308604719222	-0.4622192878092387	-2.618621892877155	0.19552648778534587	0.06548144000966732	2.6257014773779144	-0.9707864287424101	-0.6380416901529525	0.48142958517697776	-0.5862232231105083	2.046869467673605	0.858754629296697	0.29308875750626334	0.9632540303375859	0.6746591919439748	-0.5823320325161314	0.3197560922204096	-1.4785773782964364
32FF7CB088	37	0.19039806815031676	-0.7558185803515527	-0.9654148358500547	0.81868594108424	-0.9384575126384257	0.6850255070504024	-1.1613323975095606	-0.03587616193139757	-0.8353161776663983	-1.029388572740005	0.15752109573629028	-0.7420022260707321	-0.5518760857640247	1.1251547008885008	0.5397489796838237	-0.028302716527157407	0.08378938969827467	0.3558900457936734	0.4676380284141189	0.6334850489671718
32FF7CB088	38	5.452027495998282	-0.08817273697612235	1.6335562116429203	2.475101316121118	-1.3125371362530631	-0.5683593386656569	-3.393697033664162	0.6237759326599279	1.577302673906772	-2.4971405794992774	-0.4117778592280972	3.1671504871272944	1.086617939110754	0.46987110757865813	-0.21012940413094433	2.440937165525759	-1.2982122640050286	-0.2752817038106867	-0.9261511806126093	-0.959087105003515
32FF7CB088	39	-3.4447181628540378	-3.946703824869195	-2.851995123990465	0.4846143616552525	-1.42383644440536	-1.1715832470054701	0.8125240265703136	2.6628988813351153	2.2434355492429976	-3.504959055315465	1.059342490722308	0.25829950951835123	1.0869217766211383	1.7278472796910656	-0.4669809857396352	-1.1718607049374772	1.5115432146566596	-0.3155114055337119	0.09304250165478667	0.6454861917206544
32FF7CB088	40	3.1391415490146137	4.21374146758191	4.5556181838670025	4.037840997991083	1.266809170423334	-1.5091089691257442	0.2755989929405545	-0.20266412530650663	-1.800449275441697	1.1409832923522396	-0.08142316877258274	-0.40276418191530655	0.10563775483136592	0.15250705393367875	-0.19358483829367762	-0.46263601502404567	-0.6693895699152634	-0.5725789763323206	0.516419245067829	0.20883042074937458
32FF7CB088	41	-2.4274301103209135	0.41486818607390324	1.1468397277094893	4.412945717458342	-2.9128524296402185	1.8851418948256276	0.297302889717861	0.1606532693838872	-0.8348662522753703	-0.0861433191318896	-0.2819428111341752	-0.9750848463173956	-0.7422973075591913	0.0998576510283946	0.0889566682236077	0.405297555726793	0.4539504309795781	-0.05837027107823364	0.5793659403291778	-0.7304395559721033
32FF7CB088	42	-0.33176731100022067	-5.395958677257336	-4.915574420666493	-0.801327845735281	-1.3694031847321542	-0.6501022692455195	-0.20646787066902836	1.462472766541462	-3.7136903308590714	0.02236182414173904	2.3872134259849878	-1.4502435445771849	-1.7699998718691576	-2.090600078806646	-0.5876732037219531	0.848178333701324	0.27854733634585244	-1.0918759724815363	-0.8286592693613423	0.8667617246914076
32FF7CB088	43	-4.301375222380219	4.037270356443149	5.646179565764144	-0.049255729626779605	-0.5694389307352016	-0.48028889499584076	0.19159011260720368	0.11299198246841356	0.002202923660605982	-0.2613006397429696	1.0072876117769554	-0.42685578127722623	0.2551049674209963	1.2170141985930445	0.935645930437497	1.267640569224062	0.18974798111123034	-0.410730900728976	-0.22493868890529367	0.6486794392751776
32FF7CB088	44	-3.337679150016267	2.3121932226437667	5.950602949853151	-2.818895248737006	0.2839245994995985	-0.0866352230445113	-0.6350206588244371	-2.393771480509734	1.3707031964248038	-1.3014091432944623	0.7187298742774056	-0.2986344002037228	-0.8454817042099306	0.5461702972685114	1.392761515593927	1.1175485764440187	0.5676426547517441	0.3505417939332566	-0.9458944709177429	0.9063341310578402
32FF7CB088	45	1.6505832133295153	4.778922703896387	-0.7110654434233679	-3.2088915944212038	-0.5457898596432027	0.8198993255471327	-1.468513583922958	-0.38301657565240455	-0.9365413556543232	0.6119547935636827	-1.729447062033845	1.1905583562169777	0.8990123352080793	-1.0756696969280348	-1.7983141940127876	0.10654398566651263	-1.3742115605242027	-0.024828883826808867	2.2665128411348845	0.3150259721640026
32FF7CB088	46	-2.298330698080486	5.8668904674052165	6.049346066840848	0.6026103641261805	-0.26666542268004056	1.4783692610954948	-0.3079594878531814	0.20421943396881231	-1.4696578333932107	0.9384392095800864	0.18241160334479667	-0.36881166874011545	0.6954528206372032	-0.43684228478910986	1.5283606275196826	-0.4070368896974431	0.9020044136598288	-0.020441147462940984	-0.4334671066491801	-0.003135641555020982
32FF7CB088	47	0.7365222435560828	1.3070625330406733	1.5749195713076751	-3.558058039160134	4.718564475035397	-1.1584351204918935	-1.3601534290391069	-0.7168607280036645	-1.8776918945276027	-0.2662757125188411	-1.2569956069682917	0.00509573649425768	-0.7856809132415951	0.7763243995343754	-0.4913249895784513	-1.043969835362977	0.14798637860331815	-0.6171498631430206	0.11883864056452398	-1.1884159335766387
32FF7CB088	48	3.8596936919951212	3.2245507871361334	2.2667260294268172	1.108886752589015	-0.22488967561696288	0.37316340935960574	0.4986515197406616	0.10878260261934247	-2.1410758769775757	-1.0099676214303808	-1.7882684895479277	1.9419017778373076	0.07197600821877534	0.6770351866373395	0.8792476682776982	1.6468097557360468	1.2438369290677627	-0.16993715397106174	-0.12725062756734307	0.20630123321181768
32FF7CB088	49	2.1661505252812434	0.5062964957319525	-1.7911535163269734	-0.8738154400254354	-1.409983592351187	0.2772289356941289	-0.5748446618464527	0.6185005987919943	-0.11552891200205881	-1.3542115381964095	0.7156698543298116	0.38002489616549223	-0.6791293617978734	0.28728429766043106	0.7651444726015676	-0.19743085174160438	0.34633713074958083	-0.08023972783654912	-0.5033543886013997	-0.3687282893994998
32FF7CB088	50	-2.8769960490798967	3.170589098373134	1.378126885536073	-0.24811325606379134	-1.423525725321866	1.5651549896207193	2.299684631169944	-0.2446483044554237	-0.27799000284791286	-0.2740519045323313	0.022563003839625447	-0.8367978152322193	0.053278462350292086	-0.548621916394252	0.0998851646975699	-1.2870371496976536	0.9152708447296639	0.22941784103126706	1.0005337574567876	-0.6709277538047385
32FF7CB088	51	3.3053610964845834	-0.666857558754187	-4.147269726702193	-1.216899224093189	3.351173581423285	-0.7296606345174312	-2.8310195566088843	-1.0235922228868812	-0.3867088585094683	-0.07816702388472499	-2.498134062891355	0.5121288208858362	1.3773655757025298	-0.5556775238151397	0.22424787030390175	-0.5812142011894099	-0.6819157602810044	-0.5013813068997113	0.4233209545121812	-0.0060801623013434225
32FF7CB088	52	2.666065511668372	0.6171107120986918	5.864114317214056	2.5547608840154346	0.30348404661815	1.5685756947280418	0.8816746382264424	-0.2968543973493017	0.30483508209395993	-0.4456212870912206	0.34175351722871433	1.0261147183770503	1.8843741799378837	0.9563817544739093	0.7632921771844456	1.5632992564181571	0.5862860056402199	-0.38781501575548394	0.923045936486563	0.2240190916224183
32FF7CB088	53	-0.5791379701573282	-3.383526578540962	-1.7898630676339216	-2.1821743281745274	-2.5979503705786593	0.14074575893005253	0.34160631522124985	-2.5411157724882663	-1.8367041773891366	-0.8299458252306939	0.16789701502816257	0.5842213109735245	0.8488844019840587	1.153698757504787	1.0152406745804576	-0.21824059601782517	0.6443962038497503	-1.0734938447997655	0.48245784661646296	1.5918149867036613
32FF7CB088	54	1.55429777169584	0.533581758989028	1.4386281530360991	1.8520543572815857	-1.9175363887441883	-0.6003002956497141	-0.921958186209113	-0.39161768853268586	1.1350928136683633	-1.0466624553066155	0.28130120538904146	-0.8700938709683159	-1.0398471534677753	0.376925625611253	0.8545970025905849	-0.28127928606815056	-1.2888058574206467	0.12870552272168234	-0.9716524310932476	-0.10982467886267894
32FF7CB088	55	2.7364836918431656	4.454583838425393	5.904843493171032	6.137281025395381	-0.4052926486249572	1.0315370984112897	3.0222453421111783	-0.41259559800703755	-0.5196143979465612	-2.6847590151002345	2.002476933199222	0.07933924125823649	-0.5106728986229416	0.4539822191124387	-0.33547029321835986	0.45180677543624026	-1.0221664401207031	-0.18162459188980806	1.4075088073303168	0.33062947510961865
32FF7CB088	56	4.15377559530687	0.5165869721709376	-3.695920900961023	-0.2504959541594192	-3.0635588638439217	-0.2606895418029503	1.3345666221047383	1.684899928053222	0.8826429021759625	0.6947399666157577	1.4582404084184348	-0.07004571311003424	0.04584284375198927	0.5227015334091245	-1.6482702399578064	-0.6587665191228573	-0.8298685471353872	-0.8574447080597418	-0.01822061413846071	0.7687106556649408
32FF7CB088	57	-3.338298104534567	-1.025829087568657	-0.6827948728965478	-2.3314567810529554	-1.2230512945953738	1.0386653567562485	-2.441769500606585	0.6699997459449888	0.698087758376566	-2.934601030796083	-1.4767328084771603	-0.07507811172799486	1.4796341359836294	-1.344458157283226	0.08100521032537383	-1.0995524588041328	0.6935638568156979	1.0291254729765382	0.05081234219061062	0.41649442504033674
32FF7CB088	58	-3.4267718770332225	-1.857171658317977	0.8908612062828872	0.37505837817051935	2.2872320771311507	0.2093434198400003	0.27003050049383076	1.0928330109632827	0.8728440508606345	-0.19150006453598542	-1.3142598521424846	-0.9953055689032494	-1.227583095104724	0.8251460965365945	0.7118737941384559	-0.20750044571011417	-0.2749232869772388	0.19912641071591822	0.14480523905498613	-0.15753043718409201
32FF7CB088	59	4.083436077586252	1.3113001818074572	-3.7377152028158296	0.344685461152922	0.8269054199229773	-0.8658606725584121	1.199292670735794	-1.305842012100194	1.3145029873338523	-1.7253070719569648	-1.0233949622175442	1.2909671013218331	-1.2868465085971348	-1.2891071560988974	-0.6588108144250291	0.045522399818340234	-0.06216675557999166	0.42898551904443194	0.2016056205158261	1.5115949345639574
32FF7CB088	60	2.5644940342217692	3.65819983169174	5.516972342593961	0.591907028389764	2.3728928300249033	0.029155158996522646	1.3612134609806417	-1.0937919443457464	-0.01490761324813375	-1.1460010769130722	-1.1883497591833705	-0.09739785189571108	-1.3667824407940428	-0.5403030682453693	0.8253787312185838	0.43694388014637864	0.9576470259865121	0.2749415003922854	-0.536833199500765	-0.6064945915681789
32FF7CB088	61	3.5726056390403955	1.1620541541307372	-3.8723060051494804	-1.3558800044628017	1.7978722471055049	-1.7009390611628763	1.4160719202090823	-0.367744373451754	0.5484844199148037	-0.3152118762407043	-0.4513062709874118	-0.9330575566840809	-1.6035897652423279	0.27599984937770045	0.9379802259184918	1.642510702819569	-0.6314403278424053	-0.24810945589961547	-0.43439466181915154	0.3568448625862817
32FF7CB088	62	0.36991599398210023	-1.0105564231528608	-0.7987789055680411	-0.7561211716424957	4.044862217779824	-0.484978148898092	2.4292155412821987	0.958775248628427	-0.4173676186227985	-1.3335008444251137	-0.2483231114359567	1.1808416537620317	0.14230343389575142	0.2537649405062343	1.4160281482778538	-0.2790347491395036	1.011383027917704	-1.305543811463313	-0.39949366573140094	-0.06096421977428229
32FF7CB088	63	-3.095227657447334	-1.0429859979048397	-0.7640422980523645	-1.626223561854698	-2.1216544920185108	0.01400555497491355	-0.5435069163296322	0.01826007353388477	-0.6238059792229327	-1.181970202158518	-0.6008876319090479	-1.2359203461975272	0.4763464430936855	0.15472880062548716	-0.7748830962415294	-1.346885598873878	-2.0668834437605454	0.3886291622118441	-0.4700296232210961	0.7106671653684749
32FF7CB088	64	-1.3642777956228667	-2.594900878542293	-0.6213965283760652	-2.2916537349963244	6.2432247934817235	-2.9619010137538027	1.1884417757700791	0.3472763256106095	-2.8466503487494483	-0.31210856907086315	2.5640905659935864	1.4610599123770838	-1.7662644435724724	0.6420741336740794	-0.38862871936146987	0.1352381070183541	0.8633060122851077	-0.5311586343613958	-1.035437457686896	0.5227755828763818
32FF7CB088	65	-1.8349863631281562	-1.3024800366596982	3.29236800802295	0.24375353533989305	0.027011687404342084	1.0190924006030748	-1.0219107661016673	-0.3343586674873851	-1.7531589773357463	-0.03241678913584161	-0.002919908809865722	-0.6543753145865526	0.19587522067086732	1.3351535434657194	1.21449611204689	-0.6147235925273512	0.856292354227397	-0.6188912592872025	-0.4302728934622474	-0.23297214535707025
32FF7CB088	66	3.9736271268752037	-0.382928367562947	2.214429818020377	-1.0415446608850878	-2.6238028068879955	-0.13399405992690602	-0.3537175920494728	-1.6087166620070201	0.6108416724001798	0.5380539849840664	0.40843066687677954	-2.3449204612449623	0.19629291418230904	0.5322369120199549	0.35805234182291445	1.0623893794104604	-0.8097545235220844	-0.29209059113549923	0.2699032947780776	-0.7112834065114322
32FF7CB088	67	5.314281485999816	2.474256446174631	1.271465318223996	-2.512443284626185	0.7890773590384303	0.46398528831634417	0.7237985929410273	1.1276154501144002	-0.3936476879709772	-1.4608775579868327	-0.3086297334009923	0.7385684172514388	1.6822514796676544	0.35603887942711104	1.256645323957787	0.68186735688193	-0.6191533227675925	-0.17876419680712496	1.4236762198212443	0.1675934399238218
32FF7CB088	68	2.5151345118053734	0.5286805277719454	-1.398123777462185	-1.0230033312157825	1.330734867784875	-0.24324122396756973	-0.23241212786657106	0.6115633807963521	-0.9968890153587175	-0.4643876611400178	0.4534835645241463	-0.9155680260005548	0.028368486815380484	1.3747171498419257	0.12151890614302192	-0.17953992271745484	0.06346034043198885	0.32366323880390535	0.5074592977578566	0.23783196003013574
32FF7CB088	69	-4.5726943241164975	-4.77669026577416	3.1198950513667443	1.0258561870009204	0.6120403851327427	1.0799704957642366	0.6080118254274295	0.6083115396523293	1.1472147066406984	-0.880800619985167	-0.28610171143953567	0.20800441834113795	-0.7200260641313271	-1.1422721339363	-0.24106900147807486	0.738754731152739	-0.22498206873590545	0.01582634947091366	-0.1488195216072757	0.5275755110759639
32FF7CB088	70	1.6100874472513027	2.855091703656306	0.41671500986002513	2.824459910284711	3.4672409717146238	0.8211646795890734	-0.2553029971257398	-1.2919641102100363	-0.8273857415986497	-0.5599930645281427	1.433554223530878	0.7383803794414496	-1.1084930176102823	2.0469613953720045	-0.5608885452520852	-0.5387250135485653	0.9956969715886973	0.09504148681984614	0.3887980827162221	-0.7322423269075071
