Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32FF7CB088	11	1.4211816282536365	3.533793299557406	-2.7382280761050994	-0.38349678962390416	-0.4336095349503128	1.0842732158476436	-0.677286212958466	0.666194991570632	0.18503067715432034	-0.10582245216656092	-0.8606844025243695	0.12817307808915437	-0.04759121988507121	0.035347629077522744	0.22616348763881639	-0.36279868603432514	-0.6778801787336299	0.26684000781560696	-0.7147271673118435	-0.5918656431814425	0.5095889277701405	-0.5449704701893576	0.07407510638989662	-0.9014338419377145	-0.08465204601347684	0.12719753159320765	-0.3965833449899969	-0.28880920809696903	-0.897804253832761	0.3808527629622275	0.1982723973819999	0.5865215259040272	0.08121939206861488	0.25547201508344836	0.67758234454451	-0.03352788860627287	-0.32485255493865023	0.6250924889664575	-0.05484518237855534	0.077823176092604	-0.24877545973878493	-0.47641733982975243	0.034096218809946545	0.46739685440527723	-0.03805127474495498	-0.22895346916309933	0.03830819220831763	-0.20784802335707692	-0.12005238152494062	0.14885206457098962	0.08606728388955373	0.1679878868034701	-0.07002473831449493	-0.06649388339767448	0.017828747292270544	-0.050141081613873616	0.05620388995474929	-0.02531071931465674	-0.017187745656338353	0.0014816380639403836
32FF7CB088	12	0.37973905428936466	1.996182466491461	1.0501545965675076	-1.1827311767719213	-1.8240737124386206	-0.2938406689219675	0.4744062263551475	-0.7562599199108381	-0.09445809383866424	-0.005137148783159558	0.33439902983449576	0.24981854355862002	-0.3913492656120436	0.5609105771930215	0.0668782410896542	-0.6591072957359987	0.14627391137420692	-0.4463883012731351	-0.36870690505183723	0.0237675492036243	-0.22448169539860327	-0.019249911027463377	0.5185018470533027	-0.06979081868802449	0.4961366416221315	-0.44053074309471263	-0.32900696813191077	0.01005023775545585	0.11929516071160143	-0.09550981827530873	-0.2180719052985323	-0.006755323043226406	-0.30478425208936866	0.3546209879597732	0.2640744055252107	-0.2638018917136834	-0.05500932840527165	-0.15241694970520508	-0.09210784864887188	-0.09084854881165756	-0.10164320795260927	0.00463960571839021	-0.04513659816909028	0.21696492377063148	0.13339579083208902	-0.49694722634916116	0.06330106788664873	-0.0708436980373025	0.05643406571452637	0.015743343784467966	0.10170853695684116	0.06312441834882009	-0.05305632889365379	-0.033485053666943564	0.008570651287434288	-0.03265487901676937	-0.034015159328624096	-0.0790263779206814	-0.07591561100483625	0.02977935286102822
32FF7CB088	13	-6.259159830774759	1.893692284034125	0.5856628422825646	-2.5817361088328696	0.29455443483748345	-1.0294534958877644	-2.006127838449904	-0.11424098557049393	1.341567990272195	-0.6455885772037547	-0.16452965340023604	-0.22165952835398978	-0.259118287552179	0.925055783400551	-0.24826560060493388	-0.7008042383790528	0.5139295099230649	0.524231231892798	-0.7860192137918781	0.5252860527375837	-0.25834582177165416	0.307631616596493	-0.508464854557072	-0.2010607193096438	-0.19364755501965075	0.4703711524624087	0.275086242911024	-0.3959910401448557	-0.23297383508632682	0.17993457164722618	0.18836680761881847	-0.08340042077013309	-0.17453927196097133	-0.7268895792458498	-0.06069712040797481	-0.15207883155798405	-0.2612380870424228	-0.25929779508959017	-0.2782892725202411	0.10909508656029397	0.003195656705144701	0.10135733475703	0.0954680206822228	0.0593412482787591	-0.3994290931377764	0.056805690453694616	-0.07905149442209314	0.19349961639246624	-0.1623366273671184	-0.22963838915588697	0.09888124396778163	-0.24374973879349132	0.022189312239490614	-0.016326442135304948	-0.07749429978880196	0.04567506956605548	-0.2435332385069526	0.08351685480153281	0.012426227456795086	0.016480497245682662
32FF7CB088	14	5.710264538764948	3.1744838408257428	1.6205669389063673	1.7479299221544182	-0.7813041752777279	1.882957287441234	0.261533237288536	1.8548312377813132	0.4197060504893863	0.7604660619468486	-0.058927249582589644	0.3442389398470928	-0.23067571995744482	0.1888818148635053	-0.3455296603110766	-0.19699866263588528	0.2334498421027718	0.15529425715523876	-0.8094295494779111	-0.3609065479578888	-0.27904506460480927	0.3105167368341103	-1.0416370558156733	0.2779005348544097	0.5666962335953132	-0.4049463254307839	0.18229432919339944	-0.5197554920682297	0.4660160993014701	0.08449613211101101	0.1370583832209195	0.002652539665865811	0.15049192529534947	0.1889968274775444	-0.2372160133804426	0.10375964244017913	-0.24241603915718268	-0.030664500552636073	0.2622922595085074	0.2028411433092459	-0.2561835529603474	-0.16177941755590464	0.07694979329133887	0.026854521193138834	0.030591184248141237	-0.04380378104394924	0.1174010842110115	-0.04517293775851079	-0.10445782067009911	0.17796015108825414	-0.05883487279260814	-0.041150804577396956	-0.05647578634804731	0.04890283746218067	0.03761334455045135	-0.022636838078479007	-0.018928766953751248	0.03319762489334798	0.0278249505180111	0.01818634888563686
32FF7CB088	15	5.412987140268143	5.161299279467604	-0.14252565519577134	-0.45197491933884787	-0.14692391259928472	-1.5670960424278924	0.5456387860466428	2.4631140457863165	1.2715133270723493	1.505147669866738	0.41282115327827	-0.5781260877925481	-0.9448918920090142	-0.39605139947775087	-0.37816642019219776	-0.010196708027510805	-0.025084616176349616	0.8319732786738059	-0.582867239307996	-0.6911135020253136	0.09651373157048863	-0.32098878570955874	0.4395693525922444	0.05339490826015906	0.3431563474341321	-0.8061445351710117	-0.07280466041954972	0.7151211963695185	-0.032155602635427445	-0.5077603261449213	-0.10679923419095536	0.042746033736189584	0.6539827394199108	0.27780305183077597	-0.14646199848349795	0.35631669590301573	0.24277595126685844	-0.07642656906848683	-0.24609672203741043	0.0858534939683926	-0.19901871703697122	0.3419343157175412	-0.08992446228005473	-0.026177781937958493	-0.01807810887987124	-0.38631871180166444	0.2430715795940433	-0.23105315703771598	0.3073138635015518	0.27470810921712063	-0.0512364419283409	-0.0569679350478787	-0.041865621526699134	0.057814352603330094	-0.02163781420217155	-0.03941036936876014	-0.07205459927694778	-0.0337097174032916	-0.07384281691114136	0.0006968236680462809
32FF7CB088	16	-3.0764747742440126	1.1112482646929698	-2.549017382986584	2.743811339733677	0.25588759787695753	0.4258080097887172	-0.30116782255505237	-1.4313447952162266	-0.21373555005731332	1.4703314662150953	-0.8634903066549484	0.6439997119538007	-1.2044050322735602	-1.3020678830792294	0.6336840354187295	-1.5132609617454706	1.5151805371155984	-0.9047524569647412	0.23609867625798825	0.03069586864169016	-0.522920489531702	0.12691421099138228	-0.30258470190839615	0.06709177561147206	-0.44268628682171607	-0.15749610542392697	0.0959307255758882	0.05050206542461092	-0.24484999682775044	0.24730235210937962	-0.01723500855741789	0.05190196599395467	0.2602793906523164	-0.1861244230931441	0.8449975425434857	-0.08796301511384404	-0.0425290181397058	-0.006660459830756633	0.024801648971453562	-0.4392828149707477	0.265987670193861	0.3482724250370108	0.1392148667163647	0.13994101679033796	-0.12152589006949735	-0.1394263197589119	-0.12379168699881495	0.23213080026082364	0.23290569445660686	-0.2876803061526329	0.17020726319809593	-0.03167706459384462	0.021245362509282804	-0.036239213689281805	0.16568567768356318	-0.02925009463387739	-0.06030921176567281	-0.012722703524382541	0.031800597001398916	0.012375669402629767
32FF7CB088	17	-2.697595309579738	4.835029158533967	2.9632747438405316	-1.6903099956380185	-1.5733559933901744	-1.2090934471688366	-0.530533373478791	0.9879280715733221	0.29764743898251206	0.7228523880463265	-0.0405913034325699	-0.6790854171158481	-0.9941521916977489	-0.34340237340373986	0.5308953570919509	0.7705587704813345	-0.2906839812785612	-0.1141567794910796	-0.385617161015485	-0.1878072377331943	0.6601418374418906	-1.120053566640841	0.24302741693117308	0.11730230117992266	-0.2831701191308525	-0.4157564642998639	0.1101228233169484	0.1361982863605607	-0.6253691320045336	0.0012282538822718783	0.08746867962032695	-0.4959210566124624	0.05689239821242759	0.6287694140545295	0.4556188021208775	-0.22327954859231322	0.3125638806868348	-0.0854216572807013	0.22690071909950868	-0.08276313728213987	0.24452427782107733	0.12202822891695736	0.09854962989815216	-0.03796352010068904	-0.19276499730563437	-0.15085532522674266	-0.03956086609433681	0.0008754211722403512	0.4307918544912305	0.2806449298817537	0.10737709168796138	-0.003076752286090701	-0.0013450360658138563	0.0046366272055798205	0.054528097534256546	0.05116144241563855	0.11128547402696409	-0.05082578142729217	0.020464220069105237	0.05207745678801026
32FF7CB088	18	0.24575739992891876	0.9849857713165817	-1.4114039448798683	3.6401254682226667	-0.9795476084769669	-1.4709362329420619	0.7520179084814723	-1.3273040799354157	0.8787277444157934	-0.2848185049010656	0.8836581747449919	-0.6018511126375514	-0.8348430794354176	0.253513414885078	-0.5345960348079255	0.08551473516925896	0.14285303420183126	-0.5585782788210679	-0.9445763936893669	0.4213796121181275	-0.1784741572376115	-0.08654901217011526	-0.12273199699620801	0.20643872143363243	-0.9306415779659957	-0.4841932931776307	0.11714383899305686	0.30082665169185036	0.3802863447197756	-0.5286171608736048	0.7932343402001176	-0.013746812073675976	0.2715368671173253	-0.29676773357261443	-0.3583797575962363	-0.3527694539108067	-0.061843767616924714	-0.2617917389194708	0.42831986838056435	0.005574755591112174	0.13528577711149625	-0.13956457914548842	-0.01707863814082924	-0.09036564558188424	-0.005580590100608218	-0.24645112126721955	-0.49703977639000924	0.16962247205647657	-0.2986820059744144	-0.08843370067435227	0.27206134022132517	0.07863069961906505	0.03674951475826668	0.12018169084222201	0.003399051794895386	-0.10414610577478789	0.020736126015345194	-0.03928575124227489	-0.003684025929226196	-0.007695177172912409
32FF7CB088	19	0.19142001940541314	0.7490085955804372	-3.221008315687863	2.350411233178016	0.39212063975547695	-0.7288914820006869	-0.6605750692764285	-1.0664969461795777	-1.6804557557285966	-0.4219593987361169	-1.117495337869744	1.1885319509758103	-0.8073205656016551	-0.19099931703479878	-0.6704388226253089	0.08928939252875148	0.6917859135687618	0.3075533904699272	0.3216970779119553	0.347341171555262	-0.10558509935095248	-0.07500535799805708	-0.0637982942974105	-0.7747363809129558	-0.8272121587720705	-0.3114858344400456	0.6419516813730294	-0.6902397862309342	0.6279291992757534	0.04244996800167357	0.3484765292023091	0.2369727838579498	0.6024765898064489	-0.47593911502293046	-0.15986579533128104	0.3537078817526955	-0.23448738354688461	0.284655828468715	-0.11618487190777767	0.4027350921724396	0.42746264057754935	0.017697675314570397	0.3561708554397562	-0.06878099915626651	0.15278794067799428	-0.300691774369409	-0.23694785692016837	0.16142421343376492	-0.06684662106498154	-0.10215798494778716	0.04898045809519362	-0.0001081371487701112	0.21014131608948033	-0.12145095356531478	0.02945182852809305	0.05292040009344913	0.0034987862062062255	-0.03545172420092696	-0.03126975667742286	-0.02266241088701327
32FF7CB088	20	-7.272803199425594	-1.32192274187594	0.16106507697631214	-0.7675145528946546	0.9343446038955143	1.0016621890413357	1.2530377288770367	-0.48569738105109733	1.4507937419398125	0.5566980049071031	-1.498416806166526	2.314630858315763	-0.2833177057996643	0.4873791137026628	0.48455457772900373	-0.25404440902123027	0.7296082518295962	-0.2598132787447173	0.7945255416420475	-1.546316674305498	1.9330732839882567	0.5154026476614694	-0.2389902095569519	0.5223656024348706	-0.16059167092555204	1.4448802922095887	-0.4238539268908476	0.46467449093766444	-0.23418146505148352	-0.4294202431456391	-0.12013387849718939	0.748463735378142	0.257382218431875	-0.26844136601464424	-0.34065862899848337	-0.18346103806114233	0.41568689112899226	-0.42521599837427954	0.5485723615292442	0.0297183674754696	-0.1555924544377371	-0.021677299884246052	-0.029675642745551185	0.3605083374985379	0.2401011596889249	0.04465595924368324	0.06004313894825917	-0.06286474204955741	-0.004846769993414581	0.2990902740898418	-0.14170404937979936	0.26566166469539976	-0.16478902858338282	0.04716791567081591	0.05178243528660786	0.11913929486536694	0.1272448930243936	0.026944506888568368	0.02046834482627438	-0.033448239214261294
32FF7CB088	21	-5.244533249350548	-2.3463877032540887	0.901105655877922	-3.3900331590971953	1.6323763802389712	-0.3560481188827723	-0.6394393312863355	-1.9409217878956504	2.8827077956073195	1.2799293864914922	0.23949040095508065	-0.07919622546495654	0.23715631777298082	0.6065382897299276	-1.3726097748863089	0.6514594175433422	1.0335762478995763	0.1973357679382503	0.547599422714401	-0.8385545384176568	0.08209089625754114	-0.044340502773349694	-0.46645529811087505	-0.14071900417501323	0.6622778015813061	-0.24861341715232496	0.6108870507181972	-0.2729001696367852	-0.08976900507742469	-0.009720877127186337	0.17073017805787066	-0.579780751784296	0.3201266980976572	0.3402378733126002	-0.5903830686572262	-0.15708409386819347	0.10001432650877386	0.24916674340629516	0.18447927548998844	0.11414012740191981	-0.6134733708034157	0.03141706014418422	0.15447413192033901	0.3845769875762039	0.21906452764230583	-0.14725953761584945	0.09102125685716599	0.22614174359866926	-0.18612084353978106	-0.12774079401361352	-0.13865399353683	-0.012653601796724229	0.16165841554987115	-0.17116855756611254	0.34062982295306393	0.03198950409879956	-0.024423628460021912	0.05348533373459337	-0.0314027904509803	-0.06801307324403444
32FF7CB088	22	-1.547982601128954	-0.91270244492525	-3.446323331248522	0.15416175423193063	0.023238644819653386	3.49648355310098	-2.7545394229936697	0.008478685814715932	-0.7913441655867143	0.03017416768137865	0.8554609637496698	0.19156777909267989	-0.5190058562004525	-0.7451588611991652	0.767028204592513	0.029581582011942675	0.7220922588538058	-0.07392139168094156	-0.08729251846083062	1.013573570086222	0.7297302228410598	0.7114856563863597	0.9013300597611666	0.9557078963400739	-0.10098112141564954	0.3311234105078553	0.16425424286075008	0.4313798459245106	0.12188731578477664	0.08252993899252078	0.09631433967071718	0.156174818981976	-0.26673489871125255	0.13073693484813764	1.014710554420275	-0.13337029648191023	-0.3366344459776241	0.5833983166361987	0.14468073945500926	0.012294451445402704	-0.12553041205778326	-0.05457705701395207	-0.45410334276637165	-0.13898899236332118	-0.3457012230698618	0.2638597079381622	0.6148650315510021	-0.0366910301269903	-0.18446222401087947	-0.07755112446194877	-0.1831202309779116	-0.09970180265531274	-0.03075237355879303	-0.017475391981338555	-0.09448846315545664	-0.15235922408122032	0.020923700876618545	0.05833004133357677	0.018424003098181506	-0.039027133551978975
32FF7CB088	23	-2.74595015129368	0.22037058404125506	0.2565615045127318	2.504726504083893	-1.0616129287496736	2.0113971176230434	0.19413815633917436	-0.33675872064293366	-0.8954540537521841	0.21593093809071448	-0.5819900733008196	-1.5915200574301527	0.42929057281778177	-0.8798642051495492	-0.45097854089152056	0.28660251436647144	0.5701900728546093	-0.6242399181252604	-0.033865184869703496	0.5675824709449399	0.11166959439399436	-0.7296981627219454	-0.7961322552681735	1.0713046602978384	0.49884611489532454	1.0850604191008364	-0.24113799965210053	-0.2685358589092795	-0.32443842947305407	-0.47149025654648624	0.41016964762249003	0.19639155532701946	-0.18254115668812207	-0.37740491013797095	0.18090672111770406	0.24425301193259122	-0.20200552742034789	0.2323179967322738	-0.344000262237847	-0.13161208708703495	0.28819261048641115	-0.44684345691945276	0.03510786483162977	-0.16336070768747088	-0.3082612115581081	0.39111917355041276	-0.07017628081005375	-0.22022023897773196	0.0556768845754984	-0.08358469715400887	-0.07346966174631878	-0.11922009454876904	-0.019524535650322764	-0.18566059546347294	-0.08817911299849812	0.15068755917059368	-0.019155713544239804	0.03558049748904654	0.01999727886318879	0.011078922445614285
