Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32FF7CB088	11	-1.156521793413157	1.274786024711867	1.04702428943888	0.0768157761099938	-0.12940588313179732	-0.11172190165892815	0.6148580466413683	-1.4409874394143458	-3.0530922698949836	0.8039737575698105	0.5386469969686917	0.6177868989078239	0.05343009242704888	0.23029120793742353	0.316212181982384	-0.7543761952677566	1.43410249820333	-1.1354568298035936	-0.8896707033301241	-1.6139869242345377	3.2372298961806076	0.40968694961901253	0.36876246441602767	-0.5109475045124353	-0.6546009685078589	0.5146260721935758	2.2902277605553523	0.2754118369784817	-0.4733207332633773	0.5285184197462929	-0.6743900671966649	0.2767067518109674	-0.9774926444233012	0.43034522576844303	0.5893619269829049	-3.050966422371659	0.18610424851738738	-1.2193169708183704	1.1526944607273988	-1.0411522652393344	2.2556798142276113	1.190118676174399	-1.3482600539550091	-0.14840321726466438	-3.9144562594495556	0.16602123494428878	-1.8629904409469404	0.9427021942640543	-1.138063405877355	-0.5587064315607737	1.770575449665088	0.2825552353794629	-0.4812077560299951	-1.351120280433726	-2.204422336587152	1.997800432236961	2.9061797468044306	0.4184783785452495	-1.0997361340775158	0.3142797905830611
32FF7CB088	12	-0.5676909992197117	1.113065315577799	-0.26039277331009236	0.06571271961080104	0.1960949243506528	0.13877254393491545	-0.31813706244155615	-0.9473543446279886	-2.179225284841734	0.9882567009845982	0.33457992291554994	1.6130614673841441	0.23399383504013305	0.3987517238138255	0.1876707446777668	-0.6384141414820448	1.2964311641036723	-0.8801498016257652	0.2962529811346948	-1.4265293238661358	2.92721063632811	0.020291647399661716	0.8356715412754454	-0.022362569121103792	0.6224302330441213	0.22577127056197555	2.8356292747579035	-0.32393427404938135	-1.8713364480195203	-0.7989927759269141	-0.8304122960423244	-0.942265449692662	-0.8894711719073161	0.034314826305981594	0.4244914877176218	-1.8747488133093828	1.4813552217551034	-1.275397549126366	0.07947358417819339	-0.6137169403453324	2.8281299277923013	0.1522932426629977	-1.3827953934808503	-0.13555292100667204	-3.804854371233619	0.15325455676792044	-1.0812901660918304	1.6163150879812345	-0.06633259181577245	-1.094528879050649	0.5671897611986805	1.5238995378589535	-0.9391404626690099	-0.1453094616032642	-0.8848201084471143	1.7460969003510862	2.3247667867701116	0.022585611022428065	-1.3196882577280846	-0.3233165191077049
32FF7CB088	13	-0.7569433075666185	0.5849184852746425	-0.25872357795236534	-0.21581510636300608	-0.05137737484503892	-0.2095703877835271	-1.3456154735355197	-1.233703023356901	-2.5749489873576117	1.155390084264814	0.6271858176178516	1.8533849880656124	0.056019276876319024	-0.1332140989539361	0.36974772425953306	-1.8023501497753867	1.1018254526249032	-1.6502264309100998	0.5962142676430067	-0.5199463652510441	2.5808579122573767	0.595461317887128	0.6191469132939953	0.001232263262699318	1.3022021172541651	-0.14122466479086282	3.2214397863857314	-0.6046251739381008	-1.2428874921333062	-1.0891826237059528	-1.8141036344294803	-0.9541530025733607	-2.4461870054900627	-0.3586130432803514	0.5156525812628767	-2.1059393363771046	0.3879153874024617	-0.9692407079960832	0.7572910564718299	-0.5404947208861404	1.9693036280735416	0.2021714378983719	-2.863160247726868	-0.9735795998947355	-4.471285380386622	1.2091627621400547	-0.6839890357523302	2.2157987423322174	-0.2715406428658431	-0.16664524769916067	0.02742767972872784	0.48877541458867224	-0.6146265263871611	-0.6381901069680986	-0.2727639848172023	1.492683037430896	2.0178956133831685	0.04650799678821135	-0.9143887983873542	-0.13577312836699218
32FF7CB088	14	-1.2824057075448474	0.4482803324419362	0.43742590691567296	-0.23640430614301264	0.15455600589709462	0.3186122735684074	-0.05749487433764369	-0.8251956536206229	-1.8857586920342215	0.31006798618987297	0.005616355788151228	0.3318034852484564	-0.07758091554253188	0.049088944290858194	-0.024029709178249092	-0.4118244389906751	1.753073028601089	-0.8139993276855151	0.29640046500608497	-2.0808447153962657	1.8921627928509457	-0.22399129033953935	0.07805348057000838	-0.10671288540030344	0.47916049118551785	-0.1528283375759767	1.7550011659982703	-0.38525474943669735	-0.4093983744683891	0.2502574317367522	-0.4266783892002497	-0.3571401405701551	-0.4347233476326231	0.036415198432397045	0.8808167212111544	-1.9960292346181165	0.4620089134345613	-1.0890450154640714	0.3955092385323749	-1.1320212465665747	1.640784712101084	0.39413789982193803	-1.0193578941298491	0.07681855237612978	-3.006766976121441	-0.11837133270280675	-1.6423529196728588	1.78892637975693	-0.7929124869976625	-0.7739101735899265	0.4633754367782945	0.4453434573786792	-0.41380112468361574	-0.3572529532505784	-1.0085949295831598	1.9905399958047578	1.2500252953146056	0.1167901551442734	-0.9362463572767541	0.21002794854564932
32FF7CB088	15	-0.8485585272201797	0.7549802532654548	0.6589923427443001	-0.05902826664459496	-0.062286271634234225	0.47124949732761223	0.3158441714470515	-1.586290741372298	-2.9659490061673606	0.41769182034273733	0.7244819534596444	1.2186440958396612	0.017416061669060068	0.27882388603234887	0.2390010884814413	-0.36462105406269707	0.5360092074905212	-1.305976647493888	-0.38369772879606456	-0.8831772481724198	3.7906397199331128	0.22080345944473256	0.23829677492203905	-0.3832804844233353	-0.2503519869566737	0.6933737977562876	3.641410212967234	-0.18298762679649272	-0.6297019769461056	-0.0436372999876955	-0.9443134170152643	-0.16138031977060208	-0.6381746683252618	0.6545921315052201	0.8884214090663974	-3.181384181876453	0.22828508845038664	-0.1680004936381354	0.05228419405360274	-0.6858296417974079	1.0293896017082793	1.2505164960914983	-0.8185731526842579	-0.3159486142022264	-3.831119001763661	-0.4400261395641992	-0.50517043798999	1.7014856352384506	-0.6964089456093814	-0.17222143181309768	1.6338453945503322	0.6473279207264269	-0.537451929448323	-1.752184001408286	-1.3142533914749488	1.5221770802185346	3.779349335001638	0.23701290428845026	-0.3546256892811881	0.2624077140877279
32FF7CB088	16	-1.967453368799863	1.6704619601007482	1.2375985686388422	0.28683636489231357	-0.5884415932636389	-0.17274054433513752	1.8148465250698995	-1.75563227237289	-1.685760209559318	0.7331255419939122	0.7425091671732724	0.3894684124547867	-0.27272120479410844	0.4390072848352323	0.15893722522874487	-0.775203917067957	1.625281663601522	-0.34770219115592127	-1.6757154372845	-0.7258885935431971	1.912290406670785	0.23781745811551724	0.5740064059431407	0.026564929396782455	-0.44757036381824317	1.6527039587415624	1.7157424602261493	-0.43988703911034976	-1.0551626803234537	0.2007612471754741	-0.5108522929761103	0.3158670337304419	0.34374687157642203	0.7866253837654129	-0.2182507347344016	-2.469023297167682	0.8920940509595119	-2.3640462576757866	-0.8666210412517364	-1.6197063242979295	2.777742162411541	1.199928496975285	-0.5381294663125238	0.09358549116947223	-2.247525815289607	0.13030918104548617	-0.3652385491589374	-0.21534965198110534	-1.8963742989024892	-0.3720744925658619	1.1932213004048662	0.9734524810016949	-2.347898762130833	-1.5137516581352601	-2.695190792501938	2.992565088175022	2.325831433783306	1.2346110519212388	-1.650178109087554	-0.9584948624983741
32FF7CB088	17	-0.8678659765764087	0.8314947116964212	0.2362853329237633	-0.044972492156163	-0.039604163789890845	0.021538998542196097	-0.7477698792505916	-1.5642408388621423	-3.04192937971762	0.8126120278833233	0.6533843270758877	2.1636214373263316	0.20903705058977895	0.293749930720711	0.7486432500232152	-1.403176544856167	1.2781174581596897	-1.639374999162295	-0.13512940641161952	-0.9858111512968484	3.3291222061525785	0.34305865434228355	0.5273837792271672	-0.20907774813109103	0.9172501477046633	0.8806808342188738	3.5560991276305915	-0.5447529846039774	-1.0309546275006625	-0.42796992433308045	-1.2174147819563519	-0.41923086859474923	-1.9842270430562634	-0.5085851066385456	0.7971768837399366	-2.4624121719370695	0.44443987290669407	-0.6929960177207812	0.14303191859548614	-0.6282325503761548	1.9042329070826907	0.5955532816787192	-2.1946418833998664	-0.304717589759688	-4.6609646839561325	0.679463359056143	-0.4044446189302089	2.1101205365954487	-0.7893330902653206	-0.8158940510235888	1.0861311179134954	0.16452231968789377	-1.4158436225814452	-0.5498309805018455	-1.1206376128121867	1.6545347366138157	3.108064009096962	0.03832059641704272	-0.6768463304714438	-0.8650320608094266
32FF7CB088	18	-2.2924907404125925	1.5402823710069766	0.12465413052205432	-0.074813856369875	0.0925616258479694	-0.09267920807223318	1.2497408105907974	-1.03083507095864	-1.5840417668048907	1.0542383232163464	0.22871977398756682	0.8096679284447923	-0.07495364334448218	0.08126542053440944	0.18506842880517782	-1.4714968784945892	2.154449183455625	-0.0646967472658253	-0.3329455889845434	-0.4739505413897511	2.0616794794402487	0.4952323638725846	1.2482403358753904	-0.30004542727116434	0.12932904313826332	0.15758146675607432	1.5268615323637427	-0.55103994812234	-0.9989704870662912	-0.5228445104829161	-1.5244090137604482	0.32414040757479046	-0.2616509785976193	0.5280076640923541	0.144332171956552	-1.0698596790604595	1.0694293666294947	-2.7009695838939014	0.12927159448417103	-1.6804195681361869	2.78651417603935	0.7065146809176477	-1.30585126600586	0.3688137521668049	-2.4011011653393544	0.9764448688481402	-1.2467909401701585	0.8377811234259793	-1.3192452902864389	0.2377438170201036	0.2342160445674768	1.2264099517127383	-1.9109570214817624	-0.9134512242730786	-2.3169668682439166	2.1861269511653663	1.3984309193563442	0.7362967077254032	-1.8401159107440115	0.170120813934185
32FF7CB088	19	-1.9254846401187709	1.1770786259539068	0.5397846869090887	0.13883576858886135	-0.27650090185341963	-0.20395732497792918	1.0781872943488118	-1.9975561534372597	-0.6909280409060035	0.470060824429376	0.04383485047791735	0.19299768236426917	-0.04986240065915004	-0.3406586161508385	0.06836321713915794	-1.542892606888661	1.099155547581135	-0.22982896767033	-0.7096559882616651	-0.03868664648010656	2.266839188679723	0.2093475330039256	0.7273129685084188	-0.2459531229017159	-1.1487845503186327	0.6404791497871365	1.894018831789512	-0.02191901479465752	0.04565034857368966	-0.6054368371704025	-1.7066197778205274	-0.5656421186516575	-0.47181351153800355	-0.1986328275640088	-0.1982788487210312	-0.2166995058909782	0.40062121426412656	-1.8574701269336642	-0.879288193608604	-1.7443600590270854	2.1105101674503692	0.5192064341161959	-1.7426161505727356	-0.6267263262338101	-1.7679827640656827	0.3336791103495843	-0.2389030329509103	0.6870681841088357	-0.8204708226799573	0.571997539252409	0.5656039133336539	0.65772849084152	-2.412670732239808	-0.8420567019825551	-2.274025502606442	2.1417351795820516	2.5793571520398477	0.8687960256830775	-1.3915590809241791	-1.0439202497285678
32FF7CB088	20	-2.110872330230417	1.4732790713347939	-0.4913268164603881	0.18418907515900212	0.10832066469209933	0.043876298890483056	-0.8079742101416766	-1.3986670832079688	-1.3298922772113144	2.2296928129148705	0.6913366687690774	0.8324005562731207	0.1068319647959266	-0.11900356214727781	0.2779725974043179	-2.1860275953133863	1.7079245709094188	-0.6777837420756407	0.8568755080092285	-0.5142769042892277	0.9191449017312419	1.378166343218388	0.9956917369215508	0.15571160373665682	0.14502965636935924	0.530616897608324	2.282809986592106	-0.947461684576345	-1.4642042661498014	-0.7350382371445167	-2.775006716340984	-0.37869242277703985	-1.3362315103217148	0.20371196060004837	0.11722271396150008	-0.13712803797152429	1.9174680763294734	-1.8295253618036842	0.4817771173553206	-1.7317540499169306	2.5053641755406	0.34045774931694717	-3.2103294736176253	-0.5864281403313911	-2.5796604820769926	0.8870791536073772	-1.1254334269344164	1.1758356135214392	-0.5484236045413096	-0.27531949698596536	-0.3584055550152816	1.7722692529169435	-0.6837783387346597	0.018523585639198092	-0.9689281071533182	2.50135027382872	1.1936330317689832	0.47116830274010824	-1.4063097431595868	-0.03753326611535762
32FF7CB088	21	-2.1588632887194814	0.6930966931070498	-0.43806997497487843	-0.04073804196200059	-0.09100622418145435	0.052087292367337	-0.5386954793018268	-1.0833740105847776	-1.462298817447274	2.9384550829567377	0.7832311446351754	1.4464245864030298	0.41805483532528775	0.2649138632276391	0.5374220021338336	-1.992573843913612	1.0253373930326526	-0.978448504716674	0.17358687215324942	-1.5513244545358598	0.39350134409205584	1.5610754298615268	0.9744787249409264	-0.0319388324049279	1.2650839258266715	0.8865039561021275	1.577889338070377	-1.7053172137603376	-1.806150913344639	-0.6963060896405903	-3.101580182460104	-0.6478085223610495	-0.4425548783843749	0.5821184032782933	1.1564723489219033	-1.4847547033625759	1.9217454954173423	-1.336473910649722	1.2745413438282864	-0.9342340275391054	2.2208127291668065	0.6172636974222868	-2.9174335954264565	-0.10983472202520883	-2.79030034029688	0.9375063182274572	-1.3577659524635013	0.9826025661385458	-1.473575748240271	-1.0757927015854964	-0.28847799322690637	1.2388541829445319	-0.2794432870160819	0.0400735238214609	-1.1994995979189311	1.9945687316631473	0.5942975589949997	-0.023493999385838446	-1.2309355785790128	-0.01292343310584837
32FF7CB088	22	-2.223280389630901	1.3276244997757105	1.1531727460197616	0.44927123514530243	-0.20288138616901844	-0.15857507016495664	1.0355268007360752	0.041088559185878726	-1.7160006269712782	1.441307497803355	0.42117198664716415	0.8327428118089331	-0.054665299116546495	0.46716393690973046	0.24291678544418116	-1.2384539432998662	1.1417342867335096	-1.2078305364502757	-1.9484550955521054	0.3771562227651657	1.592797012155705	-0.08076951326463133	-0.013741857163802607	0.1452842725028134	-0.7976566334056885	2.000143353123784	1.5676335938852013	-0.8953287824853229	0.011260478023561227	0.1366834015703623	-1.4389548014581384	0.4197895222289201	-0.3648668540964657	0.5631910743341997	-0.44433198093725523	-2.221257592457581	2.022995727476807	-2.758312042716317	-1.5745465797495055	-1.6350536147494412	1.8819714829807261	1.47315378251687	-1.4553653357708904	0.7634129238710522	-2.9798063482981183	0.27525776716173744	-0.28288544717827646	-0.23614093908483458	-2.1822744962496112	0.3160041998751888	0.9142429559381311	1.8735681903242574	-2.7921467069079617	-1.0462641694809798	-2.950162470309015	2.548757046109322	2.847782488897543	1.3256365134467578	-0.565624922277868	-0.4380129432667518
32FF7CB088	23	-1.157883593619386	1.5981972317934294	0.34369385267205566	-0.20916933621242653	0.16970107153171887	0.05120148121442991	-1.054983629494351	-1.1260081110168867	-2.0128851311328204	1.0460305387724347	-0.14761088256508437	1.6536151597485358	-0.03680190448187126	-0.03555413819066322	0.17881445680789065	-2.1136456429971373	1.5728868286621767	-1.5018369174120862	0.010612022142413746	-0.46396528636152645	2.022849135916839	0.3094192066356216	0.6460055805511238	-0.24854550307584755	0.8728772305422065	0.675685864683976	2.442912233589399	-0.11040604693001344	-0.1341458433185938	-0.08560747696956328	-1.4304366653134788	0.3911415620237704	-1.747065123249824	-0.7296843791191718	0.9640895347174013	-1.0832429844679465	0.8491436467231206	-2.743035342332714	0.857963034339974	-1.4430377872872713	2.60271908639233	0.21988933540741895	-2.7418553754649233	0.30202498697437485	-3.8909500914961233	1.7766261437888589	-1.0557924189045629	1.3399680415052728	-0.6390936130025304	0.3370952153478628	0.24674204860940785	0.6363809903212583	-1.2063047635980955	0.16671511981352038	-1.90548798365563	2.389306582224455	1.9208147287869322	1.2228125439181292	-1.2996641538776805	-0.0252095021788033
