Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
32FF7CB088	24	-5.4384309077249675	0.8976254048716279	-2.3663547181188727	2.229085041019419	2.2467395160875125	-1.5616132088874843	0.9748912641436926	0.19859078885056494	-1.302041741069693	0.3977751726734853	1.518454718431932	0.04400472262456374	-0.30052741465162414	-0.9663910443894801	0.4594510564129395	0.42222853519684644	0.24580629798050033	-0.23484092020482034	0.24054625701368623	1.2745349777955421	-0.3113750210702717	-0.6536938167776054	-0.11466276664535119	-0.5547201012397054	-0.40806271356082513	-0.531349224929498	-0.10834179877748719	0.8331182148582392	-0.11092646725267073	0.12540938145936087	0.2309151641596885	0.4184364668682722	-0.5411021949573483	0.5868248985351519	0.2262931078905807	-0.48661239101756365	0.23821887530672425	0.45317862868796305	-0.22610491706579225	0.13577469664597502	0.3415240451386685	0.39547659281687436	-0.40253572767275053	-0.11477069999802852	0.05354167460743432	-0.29357250177783334	-0.2243827374316504	-0.23160740900807583	-0.4022752281100708	-0.26269623996919717	-0.1777872208897683	0.06135038143812946	-0.11965136114950292	0.1737199779298154	-0.021425884798736212	0.05046571838185269	0.21898497258651636	-0.021578040425234524	0.09258537590847786	0.063209821156318
32FF7CB088	25	-1.180237096056121	-6.165501876968859	0.5797672340421357	0.2890635662074859	-0.12031655955607282	-0.546829829136509	0.8153459238145583	-0.9620213314666638	0.9698296720761894	1.650826992811676	-0.15126401584385896	-0.42574961102371484	1.0630600562110433	1.1353753573152856	0.6186767242374673	0.11735575479813472	0.26900712746635774	-0.03627902542237677	-1.5340915212329858	-1.4373868693194836	0.5155382187486852	-0.25522511695113037	0.49693210891380707	0.15797519508228078	-0.4505403480116655	-0.2683784601180857	-0.31806038420299304	-0.40736468448777335	-0.016048909704131146	-0.4464433056346256	0.08727315113466001	-0.3864727379285296	-0.08188475750202925	-0.4699994615860577	-0.10391511712689228	-0.13554025887605223	0.3672596615808655	-0.23407322855728657	0.1635498076870279	-0.09588437898546781	-0.08432320491544575	0.021012844836694928	-0.48577535237444963	0.3022333932613049	-0.024907080899443348	0.3033965568984796	0.23996318339717668	-0.2547221402526443	-0.37875738545883425	-0.319308768918711	0.2561954331123717	-0.04423446519584263	-0.2463483525937593	-0.2775624936264597	-0.25153072931962633	0.022062858764337855	0.08865224208883526	0.10579877839560149	-0.1848684879512273	-0.23230916757926146
32FF7CB088	26	-0.9651282514269607	3.918336266415188	-0.008657551588519228	2.1799747612321454	3.1985708269596214	-0.9952442627407623	0.11953572862280464	0.0589420264002805	-1.4670666738536502	1.2582086218089397	1.6539267599221281	-0.6066549147700211	-0.17253232166260057	0.31004834563318956	-0.8730019787684279	-0.5506917791436187	-1.004971217240345	0.0425994037897236	-0.49882873664033944	-0.33427812820326713	-0.903027407813568	0.5984318961851751	0.02109130568502874	-1.6558125825643246	-0.7258382161328951	-0.3082400944032049	-0.1557313264444668	0.5141519156167212	0.12819360421251597	-0.08183186575355307	-0.15840355563897388	0.19303670499151582	-0.028010667024643315	0.036822386306389926	-0.2613645046674637	0.28373132247587324	-0.01182592942824197	0.8087962783957166	0.25385369733726393	-0.16003048214372237	-0.15916210544924456	-0.2629730188615438	-0.07758927346620212	0.4015591165994395	-0.012710647529426113	-0.1777228800420551	-0.36111327708774893	0.07211588172282572	-0.24842733594285074	0.41843760938272967	0.10416202688171929	0.045932748889032184	0.33086403750715737	-0.04337396080495816	-0.1557483301405079	-0.1267624723400519	0.18664622490610797	0.17258335592261947	-0.09763619869354118	-0.07438516284033844
32FF7CB088	27	-4.717545419446412	1.2392481404861049	-5.15526773342489	-1.706072469752758	1.8996434132334894	-0.8347887421263753	-1.6043258714585387	-0.11263394930132846	0.20849682175590067	0.590522876565509	2.7483245616660574	-0.855646241576196	1.481767334256763	0.40609812097926473	-0.3815837572405428	-0.32794220983192524	0.05324998497784648	0.928334623885409	0.32673813511637884	-0.8971595906377463	-0.3672683627363551	-0.024315398411886516	-0.4509265818663595	-0.43218219720568646	0.33553384814290027	0.5320982707046894	0.2795906742638915	1.6045333687268113	0.3559650208664237	-0.07162276362569948	-0.03804743036020924	0.23257782473072178	0.7399076132409822	0.959799884565681	0.01946872241548703	-0.4203513952641598	-0.21688975422461373	0.3021356440945966	0.2113907456659228	0.3312500764025275	0.3392489052233435	-0.037289420599511576	0.2689890542433389	0.22600516200288515	-0.289054577653868	-0.35480674252125044	0.03432333908275642	-0.25824593997141393	-0.06724943481988559	0.2184307905920282	0.09606497578237788	-0.45327951000073197	0.2039985501304702	0.15092249279516604	-0.018826322441684543	-0.18713839313060515	-0.21079296008752582	0.29460856797828255	0.17985810799944663	0.16137658226416016
32FF7CB088	28	-3.4550582227636473	1.2119599683126523	2.587148163887013	-2.571782529349461	-1.8694334153821384	-0.965338746742728	-0.8708089330751335	-1.2250904450457856	1.5551249462914183	1.2048820048587034	-0.35230226922443114	1.6135464366797814	0.25523369005060526	1.4109570089733163	0.25566074110570824	-0.07709866476334788	0.47688046866105066	0.37791818242111347	1.1148124761699136	0.14269849754715067	0.5365499656336279	-0.5382298325153911	0.4481695328501227	0.026873747586859602	-0.2061501146008025	0.3259438878293923	-0.14394423439700232	0.11969359181392289	0.2772634399030183	-0.04436743365509487	-0.26686240749262613	-0.09318084325757718	0.0112539937762998	0.12768082476506698	0.2734027157671909	0.18167005571862097	-0.32796237236036935	0.2585388386741091	-0.3560321430893103	0.5173168379932315	-0.3768980738463809	-0.25971092820584285	0.30912636958544365	0.09699173532639847	0.1263705918107536	0.3297108246651133	0.09484547150121765	-0.07020565551321065	0.11888231263152031	-0.16742305000641705	0.23111183659524068	-0.02917179221980594	0.10474951641568583	-0.06695997605547584	0.11221192691531001	0.1805569464184682	0.09966074478071396	-0.10368991357636242	0.1166141631595243	-0.19746406140345987
32FF7CB088	29	-2.9790306650043044	-3.145262354802389	-0.5429190492398631	6.356286330199672	2.559366996951228	3.004320462157908	-1.3321104832132789	2.1104866478506796	-0.023032990923056492	-0.6009907120532983	1.2363246060205784	-1.8405691862368914	0.420379967732559	2.744785469779084	-0.1652257933226596	0.1369341755988295	-1.7384736269516645	-0.38037052715337744	-0.8298232575866799	0.13524340119062997	-0.3132949530983908	0.6165433899187934	0.5943344191290829	0.5871302402205656	0.4345415466367386	1.0089385690400114	-0.35955566415373535	0.12429611170201584	1.0223295128122574	0.3005398577652728	-0.3795657144014598	-0.17125929622758557	-0.5838793989592175	0.7133448032819589	1.128957350704044	-0.053413055230220295	-0.044052377908220364	0.8930502464805279	1.0126439951029365	0.6822941872908377	-0.39913283222121426	0.24095187433120738	0.6353824174513186	0.17936004219488477	-0.7039034589386572	-0.6063051783992817	-0.02199642280731331	-0.03821992224227909	-0.20649722976719756	-0.41724800741248713	-0.5678441293658179	-0.33156986590977805	-0.4437515287452362	-0.18236616974566974	0.09294949738441888	0.3148676167091929	-0.3197071349916507	-0.186557768737836	0.2868337186962523	0.08435152562415217
32FF7CB088	30	1.222954611611715	-1.4336073727951113	-2.6673388550349295	-2.0920740789632126	0.400833428194553	0.45789146651466234	-0.7546526866867065	0.04286927794757701	3.163339061023681	-0.5536489683255311	0.1729618560993992	1.45866359111334	0.487991987108343	0.4882309066045108	-0.591284738325879	-0.2715859915297156	0.2997704914770838	0.19295355724009375	-0.5355876475354691	0.6460082912607132	-0.24166549764287787	0.008209737743331412	-0.7289174875117548	0.009324120403682478	-0.10540475792683472	-0.46200946197220605	0.06184605104352475	1.0277382372004447	-0.2398931082969299	-0.5085501025119533	-0.6122550086295953	0.48417541596121855	0.7083072790888579	-0.4798671223185848	0.12858080337422134	0.3998751980890399	-0.20405499719865303	0.2903146283744241	0.2687484761850617	-0.2846093582551552	-0.27841874622967877	0.24859746983277664	0.4193277969500551	0.5277689792786961	-0.02651099025867837	0.2191007762069781	-0.1266556598213371	-0.20659283471165402	0.03257996655459159	0.12472682247011693	0.013446613587433246	0.018063708574508973	-0.02256918292928592	-0.1231367407799089	0.1486416277626565	-0.03319991596125426	-0.18779987842862464	-0.04378780700553791	0.03194535515046184	-0.2746946181046852
32FF7CB088	31	-4.499439679257519	-3.9737485512532	0.8631005869107574	-0.16843896150476856	1.6624860877404715	-0.05068694691011238	2.2209539220429493	2.0537828639042215	-1.5257806076894787	1.3658026035614972	1.2963288572889966	-0.49111331294530647	-1.174433093338153	-1.3599772207734617	0.41906100820919595	-0.19984070859714717	-0.17673041754289923	-0.502846096942965	1.2618901718007975	1.1966139034837286	0.395298153413725	1.1527966331863708	0.49046176753611337	0.5576874510371573	-0.41144892833970037	-0.3746502048565508	-0.0968183846974931	0.1033858835090385	0.2758666755525906	-0.17178109987761522	0.08493669323929841	-0.24221328732314173	-0.2887836155571176	0.5194875086897137	0.4666809166633888	-0.26099925711775984	-0.05224674298343616	-0.026538337248179524	0.04110113838321397	-0.056530784679405525	-0.1746729649718611	0.31774383397909345	0.07741568553098145	-0.05955845501868335	-0.00958843254079349	-0.20726702251640902	0.10108698924044626	0.14735466707122732	-0.30740134538508446	-0.3169672996166292	-0.23206264991739128	-0.13533879341240765	0.5040176095509674	0.3269563453003431	-0.018542108743029286	0.20278512113476088	-0.058821661085106364	0.13690812846331774	-0.03888050821521166	-0.06312492681513518
32FF7CB088	32	-4.793343475101893	-1.5565445883407103	0.7499779302707946	-1.3818591355658316	-0.2699033286727454	0.7013280231299871	0.5757272548096078	-0.9337009432006849	0.750626623522961	0.3872065574010284	1.0569502899206198	-0.24275654138653924	-0.5124562504370646	-0.0411406442195694	-0.39560307583955123	0.19011252523071248	0.2677981008390824	1.0020887676430548	0.9141300833455918	-0.20934428259434384	-0.7258112853417406	0.6063245714302286	-0.07604579084613314	0.6671743287580081	0.2737888473406079	-0.2585438338342091	0.027697820665612913	0.07810067468146449	0.022137938697888167	0.20661555006288781	-0.1406093483826179	-0.7311412958417063	-0.22081322358659652	-0.2595122011595457	0.14619053851986727	-0.0655863095364414	0.15458273132420336	-0.33799950152395913	-0.34543921342541356	-0.284262799321271	-0.3038168254639233	-0.2789170836866652	0.475283828004321	-0.3231260016728281	-0.47581088709850017	0.7220368781431381	0.12186072680540626	0.0560673590338946	0.405335347298264	0.058991248776334805	0.3038220457144662	0.003356073027383113	-0.03435026609525583	0.07009830731897974	0.20595250045303587	-0.23268212556617401	0.24761054604575644	-0.19400406967623274	-0.19784670070903876	0.015784659229511395
32FF7CB088	33	-2.7859041411844885	-2.4079926745514317	2.1740619104902765	5.199879218134123	2.1398021339426907	-0.039744914766460734	-1.1252221516007728	-1.365110309892946	1.5495228933637728	1.2566759087609882	0.5639982840458712	1.591781114280916	1.8466742129246165	0.9194926897848843	0.1737941780122465	1.2983036596311888	-0.7299177848107151	-1.0052403495946236	-0.15760140538228168	0.6874133428225515	0.30080584424541107	-0.7856508416885675	-0.16729302111125766	-0.4469503927097812	0.05871794402486578	0.11837492434185302	0.3447101864284465	-0.28960984479603835	-0.3375830896593089	-0.29556199131687494	-0.23052362669814494	-0.38292047276942087	-0.15349018984950014	-0.5733862499832496	-0.28967381169583484	0.28249089878413786	0.18691775664096327	-0.27799348186418626	0.09579654368516172	-0.11231951738563598	-0.022010579334796117	0.44109221208904315	0.3188773805002809	-0.09459756856196677	0.18486192378320074	-0.012645965680825792	-0.15973598886430374	-0.19899681905415717	-0.38791124046704745	-0.03320750112895332	0.030491579193133243	0.2939824018025527	-0.1901970776928708	-0.33847893241344185	0.17127542669094398	0.24400544555171752	-0.04707836197153594	-0.18001392970852978	0.07124527633138697	-0.17271974401780757
32FF7CB088	34	-3.4824979967308325	1.6636087012147012	-7.224759025597526	2.5734634829379774	1.9423666550981145	-1.9824733851117702	-0.8793780013033761	-0.5751809039920086	-0.7351602772345587	-1.6282923984333724	0.6282907134103863	0.5556963540762369	-0.5213462136213323	-1.1032011901632206	-0.24439367271560097	0.3092193490526038	0.08203344954234906	-0.09957192345444216	-0.224816651351964	1.331093055016122	1.1326047320768302	0.2881864168398688	1.0780425872206074	-0.21372070887208508	0.2521608655047619	-0.47339060444327574	0.022936128378732185	-0.3245657796364185	0.01730204825321572	0.6007228173317285	-0.033731859947887924	0.14830271750527038	-0.2083737130720981	-0.3723447525979997	0.3282078289898543	-0.16589086480955206	-0.009220915076045527	-0.13378555483303917	-0.21748296642572987	-0.1484663888045629	0.12519996381499307	0.07280373511183741	0.242734364969953	0.15104498051887713	0.1338352058527641	0.32081457827348164	-0.06841482793295725	-0.330266823499354	0.1200345739177725	-0.18530023831110431	0.14188983425244348	-0.12400365951202194	-0.1476586089166279	-0.24466353844704689	-0.2389179909633256	-0.10952096845963445	-0.029444422161340692	-0.059517793798977855	0.16660351780055827	0.0051149655200737505
32FF7CB088	35	-1.0987332795324685	-0.027182457653200532	2.1200417977319526	1.1651011993171003	-0.3334299335392707	-0.33637138146842954	-2.0046561962338494	-3.2787068165983344	1.0235605821713978	1.068065481995289	-0.12425038811667481	-0.6098929021603168	0.32689411262353557	0.5470685536361325	0.11344867289961781	0.07734301412621694	0.4886651248611478	0.37008650057808373	1.3182631493411392	-0.9334372218491206	0.4716185890742541	-1.2251408660305227	0.23548443629814883	-0.8929356492015335	0.08656524589261101	0.5762907545737164	0.2966119680674434	-0.2860243671938624	-0.2656874518945178	-0.0045274432702998475	-0.5706518714994969	-0.2210746816833147	-0.04506768703618981	-0.2598266106858154	-0.2166823363289577	0.1515274487316705	-0.24305312928136613	-0.550513722163547	-0.0447074246000643	-0.2139180433893768	0.2999469137138265	-0.11262651896380867	0.39192595996609725	-0.055571038442437604	-0.042783728897074665	-0.017258191584664094	0.1815065347172352	0.17321972131145222	0.13540824630401757	-0.23101141838731115	0.06251065894625392	0.2241621102606006	0.0010193921994612926	-0.08389802008176475	-0.21194838412091663	0.12067256698480479	0.30078356398886363	0.03790090312553516	0.1426958893027447	-0.10178565303572518
32FF7CB088	36	1.244132290404398	3.18434205492255	1.2979081185234156	-0.19690456139801504	2.9118634333902396	-1.1911667628254303	-0.15303323442450267	-0.25561619778837585	-0.5632781953453126	0.9476196741747684	0.3664161251521537	-0.8763962272419762	2.557526842437988	0.01629846709001402	-1.556384113191127	-0.5576240380800752	-0.5864978611900745	1.2957297992859265	0.056537934628116855	-0.4146878293972302	-0.01104240113604938	0.7027662602519043	-0.7914476921997536	-1.3727806036342156	-0.7356465943268934	-0.057772572219866355	-0.1822489664884106	0.2190756329321842	0.062202744365888095	0.24991088934078612	-0.33379316418968075	0.20368215031623998	0.08235648976316709	0.3286444630077773	0.24188558208045988	0.14613776111688995	0.0070493195392226865	0.08911995733493554	0.9602525329918662	-0.2937795104158234	-0.057717781602646116	-0.47271348692962256	-0.5219597545289877	0.05285357926876538	-0.31774463809438314	-0.19050753858554983	-0.4800286136211212	0.14977061159657235	0.33876323419223386	0.12851022054081887	-0.16770457319517687	-0.3376160587346288	0.43310921707279726	0.17050310954787806	-0.5024586107120426	-0.2809908388056485	0.4220778967329652	0.1613089356810442	-0.18310702379369087	-0.002511446820939483
32FF7CB088	37	-0.540852726004622	0.15561581005232958	0.8470371802993207	1.971803703025464	-0.1790629605577376	0.07213997394281436	-1.1578123356532832	-1.4406464578920546	1.0792526716268291	0.5532907119514037	-0.8370216926442829	-0.21335357699067664	-0.1916374276134028	-1.1461507068143482	0.06583021731326097	-1.2164481933915325	2.1087992174085475	0.7500203889255112	0.03254943958778729	-0.012696575979739952	0.20978570904328056	0.1947093866677844	0.24326152550350247	-0.35045105539817994	0.27505438029446105	-0.5569531031903842	0.09351615191471153	-0.47346665934334253	-0.0025075461375961006	0.3284919679213834	-0.4786585741132197	-0.12164654544636011	0.2462320635202582	0.042139822304235255	0.3637376161941295	-0.15007903485485863	-0.2965019687818903	0.2182293716124544	-0.26750147767584104	0.055657243859048376	0.4863834374450579	-0.3118735641705807	0.24686949868358718	0.10528394829297173	0.12752589138848847	-0.015410611284312141	0.0942036523495052	-0.21574140723758617	0.29980457659614257	0.19917343948019386	-0.04570111026000349	-0.1467782138161304	0.058522266071786504	0.14569328239832638	0.04096381286033394	0.06624853915941864	-0.012498477373076555	-0.1735015645237315	-0.015300093118730825	-0.05827672611774035
32FF7CB088	38	-0.9670974572186665	4.009158935419092	-3.4411760480725335	1.7056770537050345	2.3580132130459717	-1.5855116408464565	0.6945443275959529	-0.5406617699093746	-0.7413201996154055	1.3221040119098493	3.534992949535307	1.09271070401265	2.1920956308758006	-0.13328780320640476	-1.7886195433453373	0.8257718783757511	-0.4777417344353594	0.26438794890974177	-0.3088464599530615	0.5778287046719798	-0.4388287697412122	1.829682021997127	0.6723183404317037	-1.1755510415534391	1.0161538198463649	0.4980908500331492	-0.04937938885976556	0.7223287455436934	0.1147031756481769	0.060675210679396	-0.0028364286526222863	-0.30454188236220897	0.14205747015891504	0.1381091560410125	-0.7359482616110974	-0.8223085014771364	-0.386241209117663	0.24560447231479143	-0.16010581829412512	0.06669640903285583	-0.36422955057140455	-0.7787433225589879	0.63714298959243	-0.388513490973246	-0.667769477067881	0.8746155865125218	-0.14262712914391976	-0.15517748421542518	1.209522742640264	0.5340820597547358	0.5443014235748848	-0.4039145653244958	-0.10520374970678284	0.256035361695914	0.2582126450600883	-0.16468122913963093	-0.0019067284662375012	0.3810798349061774	0.6433489703097187	-0.08211430768885308
32FF7CB088	39	0.9584095921842058	-1.0368761628765129	4.380757306135888	1.0006181835459211	-0.6120826496153494	-0.2453291503167041	-0.2578916963977055	1.7430800982755896	-0.860958576740217	1.1014845359950218	-1.136330035299121	1.3045328585739662	-0.40997091370674194	-0.11560592788593392	-1.1742274201565897	-1.4653080109018761	0.04992862278706587	0.705388582801194	0.059665079909619556	0.7162586584072274	-0.09100235847448815	-0.5531893129783237	0.014970306733789693	0.578902668165558	1.3837618789308899	-0.2847599597311525	0.26427434241832914	-0.07323672369384178	0.3302817697489665	0.1911530899937561	0.029711509709327136	-0.11737099357517647	0.1787380294360725	-0.2757734052030623	0.15334494473371002	0.3098821322727467	-0.08960096047729915	-0.1395053854202439	-0.08940900807584964	0.11438792043041446	-0.25933101926431285	-0.24403722628715513	0.6411563352606832	0.3235547307205434	0.041956435787388995	0.03875121801287885	0.13771389712848067	0.027175841310969468	0.3164163880056174	0.38488758712154225	-0.0212311331651757	-0.06934241843086682	0.024260442421086624	-0.09575691630071466	-0.2099673647932288	0.22547801765954015	0.06474599789009369	-0.45416237818638866	0.23510494933199946	-0.3138923876798312
32FF7CB088	40	-6.419102644822645	1.7668479393092869	-6.628498357225282	4.1861833095530345	0.5561320487258181	0.04472556926293846	0.5546832766848918	-0.340540638206344	0.7592889824448438	-0.5695404794025976	-0.9147527092089689	-0.8490085701163925	-0.27225867758740374	-0.22950654186518213	0.2942421491897318	-0.4619904901414942	-2.136817172973973	-0.814595915927296	0.18617343130205585	2.0657899421608157	0.6688595075789515	0.49643203041363193	1.0183005518872166	-0.3372468218526464	0.8783475385602671	-0.07517263994430375	0.2008004737725545	0.9718143484293427	0.014102444706944956	0.8501701449878534	0.06607929407292461	-0.054499731222519276	0.057844231265140315	-0.6035594518407188	-0.48598549446167416	0.04309144885432376	-0.3222020051934089	-0.01119756553083495	-0.13073488276495107	-0.10240529980452787	0.018794359561821523	-0.4030386861231397	0.41907721446677754	-0.3939982688201605	-0.5085778740218423	0.41341559173379655	0.4409576336164814	-0.13279236980273132	-0.050894753086139076	0.26378215173152353	0.2561807846357164	0.2510447166714496	-0.18427068458011697	-0.40967369346851185	0.09287831485633163	0.008730078229080522	0.01721686587571933	-0.15317646340067437	-0.10023790247775946	-0.017930347751107207
32FF7CB088	41	-1.8418364374654856	-2.726687528740732	0.9851719408761522	4.307756617361666	3.5204119154385785	2.426628714350505	-1.609021795796713	0.08635206157710378	0.9299651655947363	0.22813472782442287	0.3434293992888749	-0.5415753817720064	-0.7066921109050411	-0.6284447757550978	1.1808374180652825	-0.8455482958834201	0.5668996151689796	0.7380542326792879	-0.45536007494124714	-0.37309256162576154	-0.7329590969116185	0.013118603781150623	0.2681466242041652	-0.14320517712156036	-0.2736010848196186	-0.043792255276593695	-0.5704906335471955	-0.28298583477424955	-0.05737562950305711	0.09859318966204504	-0.04177197910292472	0.06737896349998317	-0.12396250883408066	0.4732104393195996	-0.5290003308266906	0.5456865773609684	0.18538610126906954	0.3453928185649105	0.17365491692592724	-0.2238383822348538	0.20546648084462987	0.2904966919960514	-0.21351905938611082	0.17761763293765215	-0.04506240515628739	0.09560785309721123	-0.1778530854959618	-0.03736494189992207	-0.2250245585904173	-0.04151411272606124	-0.02194257244758557	-0.17524465331208483	0.06282953828324869	-0.07623496625569952	0.08794300627478496	-0.028411135641312594	-0.03699721045255006	0.5533279044788239	-0.33599762370615277	0.025997195918123276
32FF7CB088	42	2.377186962896255	-0.4480067912085279	5.223265770049474	2.4070930548132554	0.8960255995357937	0.8804022320366671	-2.7516680532357065	0.007101278535286062	-0.499199250921912	-0.3619328628589768	-0.70777057693555	-0.9883611753302921	-0.28140454491797484	-0.4594491088308538	0.6941495639943167	0.09863275433863097	-0.0998859350136679	1.078844095847079	0.6444225766880161	-0.7374603086432596	-1.176957629297658	0.03450309451589627	-0.6851618332213096	-0.2814572130417784	0.3272719151506939	-0.5380559569653004	-0.09231013112287186	0.7788941800709311	0.7868878448630425	-0.41483913828803065	-0.2122817664081604	0.384541152268548	0.023508905731644884	-0.245025895529803	0.4266050997400202	0.30635895059447543	0.044859891528195785	-0.9528712762588712	0.32128229786098705	-0.4379299553098704	0.2785520979608929	-0.238023997651716	1.244396411328382	-0.05756345632235501	-0.07046632185258841	0.3251326808640762	0.11578608356349603	-0.005990505060801541	0.13548159282677422	-0.5292985496108651	0.4191440820020919	0.20536281161455622	0.13898401213955905	-0.38563033799171	0.13488935373135716	0.00089680794161313	0.24584326006578622	-0.12210722403457445	0.13356494785954023	-0.10877682395642323
32FF7CB088	43	-4.678660196634685	-4.990259916539368	-4.998920821587386	0.679418161283493	2.8057099102791345	-1.3324270463443317	-0.11264105634286026	-0.7394360439205753	-1.7740152417741633	1.7113645656665801	-0.35742786909148416	-0.2669634340101861	0.7584276977219974	0.6676498113257101	0.17958878855661203	-0.3840054567975798	-0.0011574089410175685	0.6269091683321936	0.2132634806482359	-0.1007902759690809	-0.020939909605141856	-0.06022449243527547	-0.7392758700982094	0.6112843244932197	1.0488689499711172	-0.362337688345281	-0.09714724576188388	0.13212920097850786	-0.22189093051231334	0.5065764580142689	-0.08615059526271777	0.07176805450437175	0.0465415968160173	-0.15697399435479778	0.34237492295872796	0.6714580988167674	0.2062678220341577	-0.05871091048075522	-0.34236827043348617	-0.42665832473463156	0.3517732188541409	0.3247014441251527	0.2904004143482676	0.2918682897021402	0.3002693394517844	-0.13395616804933475	-0.004441515872798576	-0.12438315463794326	-0.1909403315662402	0.10097803753772712	-0.22882511995599328	0.29561086702793465	-0.029122454460728166	0.19867225583119025	0.1704680802838215	0.08264805729456992	-0.045145182603638555	0.14744524401026704	-0.010661586021580228	-0.30875954566473723
32FF7CB088	44	-2.5522658005395256	-5.888163000734715	-5.38545059222553	-1.8993934742509688	1.7219504595169246	-0.8538940911720029	-1.357408838292245	-0.8226999775802197	-1.3940907101362738	1.7288898649033608	0.4938444262321746	0.8140959163696616	-0.387274153888399	0.4921185990035763	1.2280188321411765	-1.2604116318205134	-0.043848809574343006	0.5308859195395523	-0.15274497882542434	-1.2801388819789592	-0.1574685312122467	-0.7017318008735961	-0.7423484077599447	0.11162210937036078	1.3539984285258901	-1.086400122132359	-0.413952177674791	-0.3661097816523613	0.5309056337609367	0.4927129136483486	-0.2074029463725611	0.16494158922564264	-0.37092088403925827	-0.4494063445837426	0.06534899052092008	0.3778822742141183	-0.4816095416105591	-0.16759071145272092	0.21792895215879007	0.6345743546171184	0.2108719213209519	-0.010652279888249547	0.18156498071552607	0.4574654096036295	0.34152631549265716	-0.05685525956485677	0.2820187326691037	0.38411954611547905	-0.2742460301111749	0.0923129209652928	0.39955173468107935	0.06536549801017011	-0.1845572582449684	-0.2255833591162329	0.04692839370706173	0.14262606824902527	0.06964499792257965	-0.23732065863255647	0.04897983443147085	-0.01100322548855958
32FF7CB088	45	-4.77233849670796	0.7859721064532446	-1.5565337937535113	-3.394764997005161	1.0036408305645834	-0.31961652653049755	0.9279740398214313	-0.002379149293198225	1.5105745926527117	-2.3267835004965414	1.5825885671209285	0.15399533246406952	0.4908519513846209	-0.9265490535049273	-0.09464687449186758	-0.5055592157208391	0.3347106166801592	-0.9293244837886504	0.011055277039777218	-0.048471962137360575	-1.0849442833953533	0.22366069745547526	1.0285830281175752	-0.1267528908433481	-0.3280668017077453	0.003901506361381229	0.9955613248728415	-0.07531189452424783	-0.03451180141475722	0.058525907752629024	0.174341177311678	0.43716156847907733	-0.9355056728409679	0.12234554472571811	-0.06340136168231623	0.025080972065077516	-0.030908090660327188	-0.3813686503484578	-0.7752713019010968	0.093576993886383	0.12246971900000489	0.05513355080186683	0.9163824150217152	-0.08391166779281245	0.36021324068782584	0.47784958886069295	-0.348712636177581	-0.5203736648394006	0.505097555801013	-0.27106449000815674	-0.3215058763245855	-0.2922754517579069	-0.16943860882588496	-0.14434662064253487	0.04343490042762549	0.04038081136958705	-0.061018506822146296	-0.025786294683080194	0.2415937929195525	0.025534679420967307
32FF7CB088	46	-4.8798092736962255	-3.418814605987994	-6.259037625922037	1.1712961487084508	3.493786650697009	0.5260237051233979	-0.9836364695912609	0.2843347606672844	-0.7698711838077656	0.33655759000537955	-0.5992716961360831	-0.0720365565220623	0.7986130645807649	0.49825914121383047	0.5103960538157888	-0.9949828232877337	-0.677850517480738	0.6919091074008618	0.07180557591520353	0.31749254298233365	-0.21288637984448353	0.04079590484545907	-0.1707167514072641	-0.12091045731148034	0.3313537968857977	0.6864825253311485	0.024062868567578975	-0.03100982125182507	-0.4426125838517835	0.506269680896802	0.406449116027653	0.26287395008780423	0.08489962656351076	-0.7573776240604568	0.027088631701034063	0.4733176891723146	-0.005950384161039556	0.09201999061125499	0.3375905973011137	-0.4391758222098111	-0.03279585997920899	0.14895191262392368	0.1406818512143053	-0.12428482678275775	0.43341834382345257	0.45823480166595887	0.09945515882656632	-0.2509754122919912	-0.41379889851928414	-0.10105487827691924	-0.04621317546821951	0.18203828620684026	-0.2664071244611531	-0.14481250314857994	0.14003267623473725	-0.013953346290019073	-0.2698110945006378	-0.135450915715929	-0.14311520358056468	-0.261762597042558
