Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
32FF7CB088	11	1.1256482784171016	0.46296413173222095	-0.39181395534476215	-0.5080921246078436	-0.21053031088676377	0.009451759921634273	0.6628523293691737	0.11113991543453983	-0.5507177769315075	0.24725816858295369	-0.5639501080505336	-0.6919617701783711	1.6203316478465513	1.1073135209042755	0.6623570742455287	-1.1630794997100256	-0.6611980350886024	-0.5280661032930183	0.6125669754536249	-0.4353036215830478	0.23730587178724635	0.043714581120251894	0.27134119868677675	0.2598864107723031	-0.011187368748483029	0.03319041844130796	-0.07291654578480544	2.0581356212709045	1.388072672280988	-0.26212910989013083	-0.3073106040765994	-0.8964614700164466	-1.0380621500782572	-0.40199361878646034	0.04922781149671529	0.15092273164852466	0.43528820812336433	-0.13853890237347866	-0.4493673807385885	0.5751644268453562	-0.021578470069033462	0.015416021701917026	-0.20349358974894782	0.11431756309130427	0.036377197155409546	-2.0242770178961402	-0.2647801836732169	0.4038978065637985	-0.08877322374579744	-0.041876408192403014	-0.1825496280297234	-2.912389704890149	-2.119555688072148	-1.7064664710272728	1.3577055759783414	-0.2703948523374855	-0.21185946472461503	1.8195946076916059	0.1469521922222985	-0.055211735218755775
32FF7CB088	12	-0.1758505353594053	0.3489597154659228	-0.3969782980637188	-0.9022911388241954	-0.36928421716906645	-0.07518064393731783	-0.13981131845745454	0.08189814127277545	-0.6785678178332448	0.3070516255039083	-1.1902433015828617	-1.3924476906404155	0.7272220563941775	0.6462044461420149	0.9070843412119486	-1.7510992698752013	-1.320627500091088	-1.1515980575732674	0.3675764817957094	-0.3262697544205893	0.12035264425755357	-0.03634227075656031	0.07457279155873331	-0.06066098231980144	-0.10444069430178249	0.22511010149500904	-0.34686857994882325	0.7518293080469014	1.0473050234775045	0.09457917593934895	-0.6935891213330887	-1.6726577232950635	-1.832462620795403	-0.3933360803957606	-0.013655892647514323	0.1974350951140761	0.49874466854087757	-0.47753709807088374	-0.8040524336297412	0.08097400370385388	-0.10221326798414698	0.0651738982239145	-0.1790171566909713	0.14135683951533282	0.011015404384847938	-2.5247008559063473	-0.6148346376393163	0.10491208515408024	-0.13427021916893334	-0.1569201534777478	-0.5844169468864051	-3.406645508333855	-2.8450342428464963	-2.4289287157516344	0.3916407483397627	-0.9203902875759685	-0.3718641598213255	0.29254089692515617	-0.026754593075109745	0.13728551897922697
32FF7CB088	13	0.758655628916841	0.46485340534186453	-0.4605752430618078	-1.294254084374121	-0.602637225513172	0.7050221475767202	0.29271944778195685	0.1616886037784398	-0.638633261442803	-0.10244934463744249	-0.6882849779575853	-0.5841465320225769	1.4636317147767748	0.9707984586171513	0.5790541582890445	-2.0752608197722697	-1.1129645478847439	-0.17485824618337698	0.13785056067288326	-0.26965101714886264	0.4025573263410819	-0.01575431989382793	0.08247737542606548	0.14580225254748158	-0.13497677890149828	-0.047670107257670624	-0.03903372087583168	1.7846082572812383	1.3719153426439394	-0.10905709380820439	-1.108144166326597	-1.2752879718719023	-0.8359169793948755	-0.9268605661153839	-0.6518697753082268	0.11600272136464995	0.08859855634425388	-0.08748870428753563	-0.29454636196903405	0.26968184684951935	0.027391512652952255	0.05311194269978048	-0.31247390697996535	0.08076483807466335	0.025639102848348805	-2.8845790320542877	-0.7501675915133093	0.9536445628755286	-0.13879975840338443	-0.3660473613403339	0.1047032363731486	-3.8159541848686507	-2.5300498110072063	-1.3987866496378452	0.824454841776143	-0.29831607571300944	-0.18243482126551802	1.4612432962925734	0.2807064933697175	0.0930227563140287
32FF7CB088	14	0.6265347801088489	0.12725007510720576	-0.6842727736290708	-0.2713482907003746	0.0772073144222507	-0.22141569673682526	0.2846609947419913	-0.13671937493564676	-1.2580110229519619	1.0136116518109226	-0.8744620572907444	-1.7293376811839898	1.2031865197386786	0.8972912467727163	0.9229831111156758	-0.8410493805439612	-0.800840609224142	-1.2501781938519279	0.33951601594338515	-0.46863550666603726	0.016596334043932015	0.11601186582171864	0.18939855871364708	0.09070409856489658	-0.33141369836113965	0.23632982929205815	-0.3061482854934575	1.4339961868315734	1.2442321812451422	0.12564955048803833	0.24336987958309608	-1.1480010106195953	-1.9763245494467379	-0.3543134611547134	0.23923850999526874	0.191783265595885	0.7146991545396816	-0.7307071506812295	-1.3630073397748008	0.07906368775113082	0.054639169731208526	0.05443593960693738	-0.21261735627454026	0.12880844464706634	0.07347082135957583	-1.7075344287651886	0.05581046800611289	0.29080521141663884	0.3016710873182358	0.01795789316598806	-0.9209467167950692	-2.474286259592231	-2.338445384777855	-2.5384311255794634	1.014538884867232	-1.0955149005280482	-1.0357763417420482	1.1619439601952912	0.02588098137464856	-0.014260898806909561
32FF7CB088	15	0.7782037335801514	0.7654293801948167	-0.6217597464219295	-1.1754715030483558	-0.6012210640205107	-0.4667398105342919	0.39054938014315904	0.377551385708369	-0.8473929643685163	-0.129303428495269	-1.2107310068013708	-1.5324104019123252	1.8109452894534235	1.2864353196238292	0.8903493765000897	-2.097063210347433	-1.4976040282637664	-1.4330085305004716	0.15067072229394096	-0.1603829583311891	0.11430627695857445	0.48636263894299836	0.3868678055357575	0.2325025969086767	-0.15644873581117769	0.30968724506821105	-0.10624714339281227	1.9902160531086839	1.7552310428450228	0.09890112587187816	-1.2105985303828337	-1.7480790230520875	-1.9849180824774049	-0.6164351091753988	0.02888460687757044	0.21101314415259892	0.22731535200280345	-0.38566790593024414	-0.9163415151472283	0.43298887721794854	0.3365078430336307	0.14653845846976488	-0.15950042610915627	0.15060595759605727	-0.04037995113362358	-2.8430037838545488	-0.7961611413752421	-0.15084256537037544	-0.24420652421774913	-0.2185782175656681	-0.7773258961932077	-3.768865802244794	-3.008979007166033	-2.6924269954864632	0.9259297197337741	-0.3027113074025074	-0.573139843252238	1.5318301185276928	0.6613045913657577	0.15234575215637455
32FF7CB088	16	0.7543368768623014	0.5324648877370715	-0.619920973888793	-0.8975925187436289	-0.09984479033519378	0.17197252097505134	0.33079640500275853	0.3792550245964611	-0.5980550575876852	0.43085458644715724	-0.49946538827287723	-0.5373474008637593	1.1943337916245098	1.1017871168804543	0.7834818241091046	-1.1525107965023302	-0.2323695435981623	-0.009563041867192812	0.3011754860551687	-0.3657293377352204	0.2201875990842649	-0.23082742082727947	0.25447734056986593	0.3601351586683088	-0.18033617799233181	0.10882912854855475	-0.059756735785543524	1.5807693229393665	1.4161646024410137	-0.2082865673158638	-0.25790388347783666	-0.6436535945927377	-0.7051059099526538	-0.7976114580683928	0.2071431685738545	0.4637728674220702	0.3337255056377542	-0.21337951137961597	-0.37438813757135936	0.11828890797478098	0.029969034895718116	-0.014537799829783649	-0.7604096317781943	0.04311640869823552	0.30346780613574115	-2.184691000298009	0.22307872262080175	0.958457382433346	-0.11520275853255213	0.1339445272815878	-0.04164581888643437	-2.808057034960984	-1.7567762863535705	-1.2868937000455603	1.0529357477764836	-0.36830269561895657	-0.1753870976566243	1.363120533116207	0.2168972881343173	-0.18413851802042153
32FF7CB088	17	1.22118366469835	0.493191015401961	-0.44503270004494017	-0.5280670618813899	-0.3097965481109184	0.2661259315526898	0.6128046182476832	0.17181500658944826	-0.5880716903356579	0.4832543480609751	-0.9022427623366265	-0.4627553441569612	1.6721904698692467	1.095385611938148	0.740779497746634	-0.9048740120476055	-0.6606279214555513	0.051129377545567234	0.617865033549892	-0.5360010476197328	0.3655786744243469	0.11087399733392579	0.26275136582271574	0.32691536251139386	-0.00606718347041435	0.10059153841586888	-0.07629473578936863	2.1153020152873308	1.401463529097676	-0.27624246636428995	0.06546208647353247	-0.9697908776553272	-0.5096016430966612	-0.3348466947035915	-0.02527132263948806	0.20337345257121367	0.623519867399041	-0.4571271010845306	-0.2860815482283874	0.6027023057085319	0.037922084627079355	-0.020445001459419077	-0.23314641604763742	0.09135901621438536	0.09923863083988882	-1.9090804523108758	-0.1868459463203962	0.8771763557714822	-0.06613034792657846	-0.13794761110976883	0.04070283338032277	-2.6430008411930896	-2.1438199046030664	-1.1350194774512556	1.3320647849252782	-0.6991372190987234	-0.16096967312523658	1.8932652781230495	0.2514604350962639	-0.048720772345130614
32FF7CB088	18	0.9177487045336818	0.4882417266057254	-0.8069604186973176	-0.6054311956341818	0.09805215901988662	0.5707903447727674	0.7060903061885629	0.2617135929734923	-0.8582109957402251	0.8156738133494549	-0.7447638848265197	-0.9031187390693323	1.2697121644579854	1.0918883947704987	0.6812148970764522	-0.7734129149232429	-0.5152345669519591	-0.1645963340847545	0.40751779745076333	-0.33112985209395657	0.060420619031334305	-0.1413503489650283	0.2279394996280849	0.26472866520737215	-0.10244863071494664	0.13771216111370455	-0.08460548555231329	1.688007634033439	1.420485225569182	-0.3788878425764759	0.2557483013132349	-0.9218908073310215	-0.9108384455214857	-0.9443833423536938	0.059762555067284895	0.6705668425113175	0.7527783460525294	-0.4267183835484307	-0.7416474135354645	0.18515447681464442	0.10810961198950675	-0.05598538807500897	-0.5727557588350018	-0.18798917454009695	0.2512427680701307	-1.7162004287234223	0.4009069262509113	1.3108319299504847	0.06499142521718215	-0.04775955490796924	-0.15949942821528684	-2.4289591533818973	-2.0396413097073673	-1.441926992263122	1.287127760077372	-0.5906046067291486	-0.7190196904047246	1.4711869443577887	0.22072530039878702	-0.3679383179167014
32FF7CB088	19	0.2910565991122047	0.15288833244171285	-0.46695825633963395	-0.5389721554130569	-0.2789807289071691	-0.2577265059424493	0.18042227664187233	0.12465979100978258	-0.5272994344248492	0.017429061034241355	-0.1016065193588549	-0.7184980451489527	0.603739076407863	1.0600522053936667	1.1382714248482113	-1.455552717105263	-0.5379803322381789	-0.6842811749996842	0.4088954062867139	-0.2526900729123867	0.3451239181405714	0.14185530602036123	0.2080427932905905	0.46316132308460123	-0.04361191056275293	0.10275787837560335	-0.09501194806165336	0.9508839512162703	1.3436274058577111	0.05798367838131424	-0.8977590453202693	-0.40343314986591716	-1.0463115541621886	-0.225568781965223	0.01109805035651601	0.05943604428073655	0.23929055640126495	-0.06812359572813631	-0.3805890901880442	-0.0049628234542246075	0.056131720185389145	0.04440865393901039	-0.14949948845080074	0.0491853459732374	0.021292293776487448	-2.1901579652935	-0.3423660970258404	0.1132778284525896	-0.21121051776552147	0.043094888999225534	-0.09153945381010176	-3.2409608471493145	-1.8193377947068181	-1.7904235889694664	0.9929968569050509	-0.18938745666985546	-0.157604369757129	0.7302858097957898	-0.005585991966937098	-0.04830366705274214
32FF7CB088	20	0.7204597464931533	0.19071853554603113	-0.1627669444577754	-1.421413608429167	-0.6986027056676842	0.3685197380848786	0.24441395385307774	0.03370045328383747	-0.1979617793500017	-0.07158928078393834	-0.3559472212721584	0.2108439371488675	1.2456483246659384	0.878758366614379	1.0504696705495395	-1.52300116535455	0.1159747155077464	1.1020109569111551	0.5054889081081995	-0.7032712807609748	0.08372037338843133	-0.22987304756196986	0.05808378226147626	0.6872881075107405	-0.016932795613489704	-0.0515638899631114	-0.02771750605723422	1.659872878084087	1.1711415090964203	-0.04396708501123503	-0.5993425206332765	-0.21030320795034596	0.379450336359628	-0.975669860505193	-0.29570883913498824	0.2998021447520881	0.12496088425894894	-0.2832065665545014	0.19280518262338586	0.18750524706998606	-0.05810660645149934	-0.02875418195428847	-0.5540049716380396	0.010354279585651369	0.40556171662266943	-3.0584357760175536	-0.7728981333001617	0.7838630788036873	-0.35131304917838035	-0.3450675386135291	0.2796387285695059	-3.235459207966806	-1.2414323292971643	-0.04896878713993402	0.982648809871173	-0.5403165182006809	0.40579887073203724	1.411845201065697	-0.06865393272244791	-0.053216842692667965
32FF7CB088	21	0.7932304589246897	0.14968677766715455	-0.22146699007090898	-1.398867914094961	-0.5503464447932018	0.3305397140711348	0.42890208416713976	-0.008099015888458433	-0.224569902647332	0.240710796163638	-0.20491709340234854	-0.21516393011488022	1.3236404659986056	0.8702277963771976	0.8913946064989291	-1.451374067792996	0.370798277179091	0.7385151554549605	0.5098614548502887	-0.4592980917732351	0.21945910642589686	-0.10928174601998263	0.15013126663565146	0.41616276829325516	-0.030466387432814268	0.032640012756487286	-0.07778638893804424	1.7123487749421877	1.1457850795412399	0.031866454023546376	-0.560625272026718	-0.04980142307574065	-0.09146419727908306	-0.895512640314466	-0.3066895810739203	0.17341952972520044	0.5042103443373099	-0.3180071716304558	-0.09583179399139641	0.2823424654662717	-0.06417727032464315	-0.07398824959401384	-0.3663028709563646	0.006583900192427716	0.22229435209649695	-3.077368156355875	-0.8428672633608107	0.39738229225339494	-0.35730014002713817	-0.12199764202187402	0.15706326694560624	-2.381668208370487	-0.5489062131203468	-0.14079080532251842	1.198052675021806	-0.69356813390902	-0.08155928383528632	1.4656319074813213	-0.07442692923070848	0.10839305844797847
32FF7CB088	22	0.8156618106965716	0.4636940876807889	-0.6586511075265914	-0.9056255327902312	0.0002727897617553765	0.2264694695268561	0.30218738058976735	0.36721244405300935	-0.6675618690274625	0.16624068760716226	-0.3019862436316485	-0.6284437704461374	1.2774232315697456	1.106883769266826	0.688572999306835	-1.7874743090071792	-0.4995093365760237	-0.38090577284278737	0.18330907160548537	-0.08185514835683139	0.17150516083996756	-0.2610111892931407	0.24973976528825026	0.3116074949868126	-0.030200351845634965	0.10244608826974666	-0.10650700437964655	1.6806901740504734	1.4276651778287872	-0.24152203132573202	-0.789454894144997	-0.6986371144337546	-1.010462890511685	-0.8480005908419921	-0.17210019539591315	0.29251700742151227	0.23774697854164317	0.0002988162335584299	-0.4816302828100527	0.16820351019084678	0.026733534461239605	-0.075266171183059	-0.5178563371480945	0.06364400548079979	0.4182451098762793	-2.5453961611757476	-0.011402479082881278	0.7478324447432436	-0.18998357148486567	0.23450123859277716	-0.18556356801788598	-3.5397864801654295	-1.9023305692499357	-1.5738119279127907	0.8710452324565416	-0.16020515712491434	-0.352033020731904	1.4568171610490843	0.19863706774484913	-0.25981043548204663
32FF7CB088	23	-0.012018651827270688	0.06719996684338658	-0.1111580136814071	-1.4978013803617618	-0.6554327682553938	-0.039840080030475566	-0.27956665587584306	0.10487673058984948	-0.15307607392993394	-0.45361658038098823	-0.9691122305496827	-0.9005994067566465	0.4738330874481884	0.7033640601213955	0.6175210203880475	-2.5606392003011647	-1.3443756332357433	-0.769601526642393	0.16752761016589657	-0.3081587893762111	0.32826241925125355	-0.16369682424695264	0.09161025650568755	0.08315527246041055	-0.09623670842855109	0.13443146190825456	-0.18422456135449594	0.7127242390384323	0.7944849072421798	0.10103949932186296	-1.6298076091121763	-1.5501239273619576	-1.3592119039609678	-0.8133531732705299	-0.32891381728713387	0.07324430686699855	0.0764291909385785	-0.1656566346224826	-0.33624254151875177	0.09869962038778268	-0.008682877331291472	0.036735476615714524	-0.1650728238153728	-0.08239130664519911	0.07917544758874251	-3.0712831894554102	-0.9454208931664128	0.042180070792616875	-0.6512826672014553	-0.16118505201681166	-0.2710140702071422	-4.278105773878988	-2.819787193955978	-2.00309199032521	0.504476994776303	-0.5247249869280916	0.03935948337353978	0.48837531699225023	-0.38639465082582003	0.10528615076065637
