Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC76253BAE	11	-1.59570682859811	0.19132323346720737	0.8051466181890105	-0.2726220544644615	-0.11741996309542761	0.8434032689647782	-0.08749935576118228	-0.4594234093970447	1.9850977712375704	2.8067456119329863	0.37262644436917747	-0.6894669520376053	-0.3986465396608785	-1.1360926747261826	-0.7940183397184879	-1.6183019528202864	1.4569832241324896	-3.6247444542777076	0.1943437123374978	0.16472842719196912	-0.14159403262540282	-1.4844316513602658	-0.6409901390912012	3.5647611633370433	0.06526449220265818	-0.21010874756974973	-2.938066729409732	0.9581250115132702	-0.6472931253117973	1.0707583023991023	-0.14793088082005285	-0.4902217806281719	0.5156228082056364	-0.21087485783342785	0.371482286172121	-0.33114656600830766	1.0183477498791533	1.5312712937518522	-2.0403170294939628	-1.3278269660781785	1.2603009173034243	2.107191420616757	-1.980780235419421	1.0200882523865653	1.4438410879031962	-0.29295950493108225	0.07784377249415808	-0.9588580571602141	0.6019773800160908	0.16698237573944485	0.39187496797215116	-0.6721344354927261	1.3826373295550722	-0.5519571397197129	2.006441949339102	0.0854260072167389	2.184236512548341	-1.0635195309749035	-0.5733095333159559	2.7723535118774567
FC76253BAE	12	-2.927816078738142	0.78482470973533	-0.604394446966398	1.7009354271813828	-0.49610025203576325	0.3546309417781416	-0.9102271442787868	0.5194291675032197	1.5880027905365668	3.2136081903836904	0.14357520834131565	-0.9096671229617175	-0.6668277070320063	-1.1326556127554799	-0.8101492442975597	-0.07774364582467697	0.6363779302567079	-2.74093110223199	0.5031916949138333	-0.2373465607515728	-0.4228828248207992	0.9817149608343372	-0.011626211967564498	1.1080822167202342	-1.5037691562932856	0.5403332293145215	-2.7554592411592758	0.6432053445135275	-0.01101712326047366	0.054336137050256195	-0.543912432523403	-0.7714084353493207	1.0413336611416981	-0.3216340034095002	0.47621683417904137	-0.5002473212664046	1.2241873274539832	1.0211048768371063	-1.3563099591941605	-0.1622730163510937	1.2864964622855526	1.1441955275424975	-2.0458299527714026	0.7491934903577686	0.03158569814298606	0.20858258480666514	-1.484116144160021	-1.22837931008198	0.5215781505343555	1.2822812547819162	0.635522958505943	-2.0652731577555334	1.1852044546899876	-1.3267867493413512	1.0688226280178181	0.25619236761988484	0.9671301849209781	-0.12056203683240518	-1.5426095032061657	0.6690833857723613
FC76253BAE	13	-3.7494864956628677	0.7703974050485729	0.04294050538141081	0.06505380123122939	-0.07657377501018417	0.1014696937837326	0.09995248794814682	-0.2801028252653017	0.616133925054573	3.9122961113220875	-1.197850713283215	-0.5206882114433335	-1.0391467791927709	-2.0454050363931935	-0.6251261690739622	-0.003027420047550633	-0.09040345066339672	-1.1310444005022369	1.1904438732830553	-1.5916174703549852	0.11362949515086118	-1.1295520352657762	0.9637964717449781	1.3663491909142067	-2.5812495233042805	0.4531104760474297	-1.904011840391271	1.548994938063002	-2.7630776900021443	0.3324778887547606	1.127181136466084	-2.0436561443703556	-0.5506614779569183	-1.3990824373595216	3.0893495743689785	0.33370879452266017	1.3377560643625013	1.3369696926514725	-0.39192766000366763	-2.0060051064387956	3.3705008242469243	0.7875301524405058	-3.2708960255308015	3.053668018559695	0.3761160376460908	1.0060827916867994	-3.1530108256155334	0.00462859231104229	0.8591519359421493	1.5652647086174576	-0.032502831686767486	-2.9718157102173075	2.8773970479733295	-0.35258037525533137	2.2433291486002664	-0.3408183269392905	1.329757189734996	-1.552522906144251	-0.5117075048158859	0.026299380899613478
FC76253BAE	14	-1.9125954218561283	1.100819642265519	-0.13980795199799678	0.3273315081582062	-0.08230479164121098	0.34614537576687454	-0.6798176688020101	-0.981721961416564	1.3915178112019864	2.616497967935949	-1.2208398809547436	-1.1800975913376277	0.206698825594005	-0.1782251257622871	-1.012765132778665	-0.30990748675679425	-1.20846943325372	-2.714888515595687	0.686498339646465	-1.1470183827830964	-0.9744577079409391	-0.44333021270531425	0.18605486341415384	3.4432509991016444	-1.7831241979578984	-0.3826626902167334	-3.617765063979931	0.8650153139845549	-2.1460138672950944	0.6800003782177506	0.8165546540041173	-1.6296336747894036	1.6103326959391762	-0.9341833013174401	2.3623768590438403	0.6892261373607786	0.6974160583840927	0.5036849129703667	-0.49635565405079385	-1.763756996558707	2.7902857167799793	1.8754917997472744	-2.285751172473334	2.4447668270010916	1.2511061644149613	0.6604724037757199	-2.4444819334592935	-2.536453928652704	0.17632765653674642	0.514325790413098	0.046380599929619404	-2.1670203414668	1.9132185379143414	-1.0126434842859402	1.1373376612979516	-0.39727664265460194	0.6401566198637689	-0.04333170612225512	-0.2909780529780046	1.4451895324359114
FC76253BAE	15	-3.1998071525202327	0.347788315823399	-2.123448235182985	0.19907608171607638	0.10751008976710676	0.27182702088255606	1.3033346104623313	-0.37622443227233704	2.3967956149017495	3.381955655672432	-0.8908472687103338	0.0880529609978491	-1.9162109640624823	-1.5197535116738181	-1.7697771126536366	-0.6839669872792068	-0.35142519888921064	-2.1263810137709367	0.7445648734329064	-0.7896784371506578	0.00022907077997125214	0.2784048938819681	0.8698255427718167	1.5293950811850392	-3.964328784450541	0.12899515867201597	-3.191622035883254	1.9836602880926653	-2.440582961918414	1.7177510959867561	1.298938906283757	-1.2034638915329476	0.4673608110349843	-1.2387561093184687	2.190873846795303	0.029212978183439764	0.9056165077441567	0.9526744785941563	-0.37230054937901347	-0.7876257243167726	2.938299137034338	1.7128477342752566	-2.2945402998067044	2.444176393192753	-0.19648450130844086	0.18095365916640804	-2.2700629328250588	-1.4766218251010468	0.4115950643670736	1.0651925606661825	0.7913376513911756	-3.7437749693967555	2.1691458397282966	-1.719107969952028	2.212799119727507	-0.7238244078077484	3.169552187374914	-0.5184645016150631	-0.2980053923245851	-0.11489750637051799
FC76253BAE	16	-3.7202612219076974	0.6993675396957884	-1.233080457745792	0.4759218785607293	-0.1381756400527762	0.12832509995578312	1.3611503762736248	0.0877236398343913	1.352904381127796	3.9513812001254207	-0.810424740758121	-0.08615202026179669	-1.8841401317377313	-1.8742800796730503	-1.2983841326706727	-0.9530079443998442	-0.02291842819267942	-1.0853228489497404	1.1027692652879049	-0.6454085768652654	0.18387430962227702	-0.33097682680246265	0.8156621054055089	0.4001679491771588	-3.7575189681742343	0.22001851343039197	-2.7845133080852458	2.292632022218467	-2.2289046662758167	1.4535061461869865	0.8665903218909978	-1.8173091356363416	0.21437453909001225	-1.3837739172654295	1.8349430996738936	0.06585029885729743	1.3346847196496294	0.6524873480470617	-0.36550429826032405	-1.216390727153697	2.969136668165354	1.3093710970713168	-3.004641917010291	2.322849331506183	0.017010068920092714	0.32175616203790813	-1.6455487150185193	-0.34949174468388167	0.8294456270207675	0.6631178028865916	0.6587706744398412	-3.4470771725762113	2.3302719601613378	-1.652247664959802	2.635220144492403	-0.46226381248753556	2.8437085674781306	-0.8694440868494691	-0.43905906205617296	-0.10517739076977861
FC76253BAE	17	-3.517791077992284	0.5963158090122056	-0.5436662559120569	0.4543406478006229	-0.044025044895758064	0.3040855735176834	-0.1358469862861389	-0.025287729559013615	-0.10554819365922263	3.5471056322832024	-2.0294738585466576	-0.008902072554590301	-1.4525261265203278	-1.569539982849308	-0.6624933179016486	-0.32315564391599316	0.11113468204159643	-0.296412083149141	1.2149091209231693	-2.0089355032997314	0.17210392249743967	-1.1897755012894757	1.1736190066996308	0.7438882690047075	-2.8855973228126155	0.875102147426584	-1.7943442025076068	1.903439649741462	-3.2248263241966972	0.0374673270614263	1.3285223691486685	-1.6883737649550543	-0.009129762032382027	-1.1042495284073313	2.3280076529570004	0.2882102223368433	0.7820985771991409	0.7347727540169653	0.10949567131810456	-1.7644413060824367	3.1485827072282	1.5764271409268917	-2.9042616680537545	2.573187172511881	0.9764509767861238	1.9453147021223418	-2.3838272764466337	-0.05054673075274829	0.3851064620889586	1.05814040938025	0.3849605712652564	-3.0342789611387335	2.258390326028684	-0.9973199058616367	2.106003776583138	-0.6610103079509353	0.6480626525993878	-0.9627542898580179	-0.32412710190476357	0.07171292667053653
FC76253BAE	18	-1.6278401689195023	0.9431958642486202	1.0847530425196048	-0.02575486370394975	0.06967370052908642	0.644971040068122	-0.5892924572947889	0.017014349095555818	1.2084650489887196	2.8567917579776383	-0.4850637395908175	-1.30409851047353	0.44279109196733035	-0.7255479078569156	0.2088300368725	0.34825432741878426	-0.1522572585992935	-3.4729235542246935	0.7036434278238191	-0.8492458466287454	-0.8471799589862532	-1.8720741568909312	-0.3979049595447699	3.5538564326915805	-0.5807998712594418	1.1506878966405434	-2.2475041877468187	0.8426292977063068	-1.2138971719649032	0.010219966837198946	-0.8909288234849226	-1.9065681014784923	0.16743469310188575	-0.9842183042573689	1.970081691947112	0.04935546908856875	1.079578392903004	1.3446843344219719	-1.6540619994767027	-1.8614533576643155	2.2679427116240936	2.135559692424562	-2.71361682291337	2.0023465437163903	1.2538067136368245	-0.45942881795918966	-3.0375971568063003	-2.2400948610655593	0.48856026955712073	0.7514985220463557	0.06616008556225195	-1.6312723587846736	2.247409084715766	-0.9476336542194153	1.2092818553972253	-0.08590707447439247	0.6575060707851428	-1.4916167233965907	-2.219072690481427	2.838879035142205
FC76253BAE	19	-1.5658233517001952	0.3316015021563783	-0.2694527381397359	0.08434477336320256	-0.178709281137712	-0.3934242197388039	-0.43395705322575373	-0.033202402130492234	1.1442170740885782	2.4387280780434377	-0.5081229483154495	-0.8145523559924053	-0.14258199633864388	-1.1901748190808967	-0.6629085840119671	0.538722110123889	0.010738026414265855	-2.475297942999012	0.24366334328182981	-0.38746621111763235	-0.4768204431151237	0.04244827827572584	0.10883343724448241	1.7679459153791477	-1.6642705765591028	0.38545623549569125	-2.471458695781922	0.8503800600322138	-1.3080854911902744	0.28006062177550684	-1.0371812245669814	-2.078011712520792	2.198264749872074	-0.4138017309506691	2.5710624094029866	-0.29310744611346834	0.7090533102604017	1.6059381914522242	-1.4362840748415229	-0.8729318663215535	2.5114843080855316	1.1617653404725705	-1.5209494177062557	2.1934307660939756	0.11919548597305729	0.5657329107429716	-1.7561155196566987	-1.699992213823041	0.0888039461682939	0.8528217381822674	0.005794004322962731	-1.5787358356866346	2.2288715022353993	-0.9721239716147707	0.6333237203937738	-0.10820709862763331	1.0250420080635432	0.19873218050841857	-1.538186677414482	0.5595998363605288
FC76253BAE	20	-3.290544646975806	0.8748582962766369	-0.9141568822727086	0.6984051181298392	0.10895842963172268	0.3155769915573018	1.540808446463667	0.5014596407730616	1.910094078945618	2.363890487099545	-2.019350750030095	-1.1415981133798478	-1.23070152714121	-1.293646540160395	-1.656137951163969	0.11188944877491436	-1.0804007316427118	-1.5999034638634946	0.7615541113049993	-2.026352982420246	-1.0552217227368619	-0.8237724551022323	1.202127809800127	1.8606337474236865	-3.054870789828371	-0.0638231340382933	-2.4677310533620602	1.9539000446282384	-2.347126174725521	1.3265694573579205	0.4885153782138345	-0.9756820001217674	0.04918167201791235	-1.0015546002241624	2.2718817259187096	0.47421221942827935	0.0795312264131498	-0.05803482011428063	-0.1104335600538362	-1.2408855335003424	3.1829965509103424	1.8558272981799675	-2.6419601221910862	2.7792736513250773	0.4883500322188987	2.021805418644213	-2.90911904533086	-1.7408207015738517	0.044840842978349116	0.9263653086845673	0.7511126911202269	-3.3114976834159986	2.0934247345255543	-0.7363313831291132	1.1647570499503765	-0.8656745191975324	3.407734398331753	-1.1146835308563219	0.11239627952467846	0.1869914151898251
FC76253BAE	21	-2.9295487345903766	0.6433921676930994	-0.5769022456555786	0.0908773460603911	0.08728916515562947	0.09198473137850394	0.6996025444369494	-0.2918571002380116	1.5014685319432286	2.8779468643964723	-1.2518415101842422	-0.12592131148873098	-0.7585475402445714	-2.1395740465983764	-1.3099645974041312	-0.4867787908600777	0.1270610462625021	-1.7579422040700106	0.4797360172702949	-1.2348988509705097	0.044088984335044046	-0.4625212804857197	1.1916753441976058	1.4909332945228773	-2.7311779105588503	0.2841055106615444	-2.8924368371059526	1.124692423077056	-3.1033198277718625	0.9005702657714008	1.6245929519864644	-1.7759076948004835	-0.8257565344537885	-1.0100213313741533	2.816491087567563	0.12068381770496783	0.4304581073892382	0.935924755031837	-0.028463951859925007	-1.5094482311161395	3.1387781891180007	1.3293649810060986	-2.4443234521568264	2.7932414968078496	0.6821783484502695	0.6536434951809093	-2.851206852400753	0.039657067718997574	0.06281621062488751	1.041099381755477	0.5225654384979823	-2.5967132269649764	2.5725334180894373	-1.059384942723409	1.5511820569517063	-0.7905383457170401	2.514370072272233	-0.438750501321576	0.11081342850799869	0.1760750923583987
FC76253BAE	22	-2.839461905412228	1.11239481163458	0.048417007932508055	0.2332601404459842	-0.20119922632974985	0.36089543078900455	-0.2019711191637028	-0.6484687363361801	1.7197675063254585	2.824979049415232	-1.6267834723150694	-0.7545389024979023	-0.04177292614012673	-0.04141134744791275	-0.6355030250595359	-0.49996405991286375	-0.6622065568111625	-2.38869055665449	0.6521306769029391	-1.8402160331472222	-0.19529859052426213	-0.9924155183476286	0.39675852322345506	3.088598931430792	-2.2548753767632412	0.40541598399119466	-3.3322730871011066	0.8831685497111659	-2.7977769599850086	0.4083443842990939	1.2918439774877282	-1.4829945372456366	0.4439947856518214	-1.124818824998456	2.3567947411829833	0.17218639848127065	0.5762667534186798	0.7195065629370334	-0.2507689553234793	-1.7819621630137223	2.7571928418762415	1.7716552311502758	-2.9628060221441403	2.3723925273585533	0.7632425550175657	1.122993996377473	-3.395387029156316	-1.4126839694454123	0.1716182091743499	0.5915944127469759	0.0323381160998899	-2.6231813736948033	2.52132795859458	-1.2117802713436676	1.1153791623785447	-0.7781354552292417	1.3267844715579953	-0.8572857963774112	-0.2913031578338403	1.4369547070722062
FC76253BAE	23	-1.235344698168821	0.8106601380349616	-2.344915468242946	0.6991756154029114	0.2506128955649428	0.011029189266781092	0.23462123479249897	0.03594077002049306	0.7623800104204159	2.9556918054619006	-1.2952493486802195	-0.37387117413143733	-1.9449229901257703	-2.0409193459516373	-0.3157259260994547	-0.469514210668864	0.07044017570114225	-0.7441842594142933	0.7168926954567096	-0.4632293378130896	0.046152456663254515	-0.2785856506877673	0.43465499927573625	1.49840278813706	-2.576733160343412	0.8809159294387019	-1.3501482973711925	2.11603297977816	-1.688321917170683	0.4348185774542943	0.13269670721010282	-1.4061994076276978	-0.374932886006917	-1.5606706920059088	1.6386656312710501	-0.9890462407760734	0.9779351492999884	0.6980525279395926	-0.19140080410347426	-1.4098943869421376	1.5977683348701532	1.2245196966904657	-1.5048788737615957	2.245348970307178	-0.8111118507376314	0.563025649180044	-1.700698387142137	0.07662768993420244	0.5530040526374189	0.5546249299870989	0.3431084395131212	-3.109329544676305	2.6565974033274733	-0.3204162231332752	2.347566781810181	-0.23560068057734465	1.66682981072959	0.015742675769937264	-0.5940706737943762	0.19904499120732577
