Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC76253BAE	24	-0.851749310331313	-0.29999913420440305	-0.1992590423551337	0.41085016688228704	0.6190198227120203	-0.7961601990990089	-0.21342434023574292	-0.4059978107842458	0.28942459070571575	0.7118579734488273	-0.5783754314932066	-1.2410569975115746	-0.13128309582911257	-0.0004975149487196351	0.07423127699798049	0.011413435704509478	0.4397864466833905	-0.9520019758061752	0.08321986119075453	-0.44236513104683217	0.11464730879141716	0.12000121043381506	-1.5551284811639932	-1.2783747774473504	-2.5346420459945844	-1.2336837107934495	-0.5824528356954832	-0.393307150898347	-0.24414506922776502	-0.3000959761887556	0.7130676839676817	-0.3700404088506677	-0.688529046315609	0.16092389828116882	-0.2282268935720273	-0.8689965138225995	-1.3672428716814415	0.44957378679537885	0.5723641416253837	-0.3851915491805198	0.49937486517043295	-0.5466229820547739	0.07524728367718314	0.2943794739205984	-0.2079303862683381	-0.316463059164788	0.1310959414810895	0.170925927510872	-1.1056137052817117	-1.4900197837359945	-1.3445977704259298	0.06648913567687331	-0.021029348428533767	0.17948313005382177	0.7199005390649494	-1.494444332786115	-1.036945094779517	0.07434729842948684	-0.11798411474172801	0.07057875753904447
FC76253BAE	25	-1.087166334751689	-0.6288530288169787	-0.05011848284656284	0.30571805753563575	0.03399495791319551	-0.15170593437194624	-0.0542036211912742	-0.17986619320265793	-0.09764353285831062	0.37472082587935174	-0.4020959021707833	-0.5148752521030904	-0.13576950874831295	0.22740792462674175	0.2535884114925533	-0.11039544173031057	0.09377480345549101	-0.3818699670868895	-0.08060992027595634	-0.5598030099977276	0.5080842001375365	-0.683445037139883	-1.6533408957463542	-0.7976270968033752	-2.6961402897184814	-1.6545491185034775	-0.5321285292091444	-0.3535603189594694	-0.025220831032423008	-0.2829218692245794	0.4505751312386055	-0.2502354247865711	0.1110854741526821	-0.3833305939638236	-0.32728646025305075	-0.3590162086845763	-1.0285044835854877	-0.40769207489333437	0.11177472206233557	-0.0013256491185129615	0.11617056542809433	-0.21113924223103675	0.22340527720290482	0.18914124312716485	0.19688219876657392	-0.21036639803130353	-0.1797239508689511	0.38231558021470535	-1.477659709238762	-1.8013032935045545	-1.1392267233210391	0.1849407606615553	0.36841905542048914	0.046138512751138894	0.2573124771423192	-1.4505679297955765	-0.40316842016038956	0.18371953530943586	-0.30036304737331093	0.5182275191858194
FC76253BAE	26	-1.0589224854250432	-0.2678113260669006	0.5217910711582185	0.3531667212010394	0.5229385522244834	-0.31566509480319843	-0.10803886590423574	-0.10686330113388567	-0.010731718512215882	0.058135066473861796	-0.04162197407664037	-0.6044288229972814	-0.5977983231435589	0.032794376572272244	0.17647316174570227	-0.01697140336999703	0.6010745378765087	-0.4003909364008065	-0.35512905877523526	-0.49573042407444023	0.5072175027904011	-0.10721903448530667	-1.243638255129187	-0.5739944650153221	-2.7382896464414435	-1.075555465386091	0.18832543324533502	-1.0368350137538145	-0.14647173275906267	-0.0256714073548161	0.09151812384105895	0.03267014429177029	-0.17451508036168373	-0.008936255456937547	-0.18995607569743456	-0.2220273083911528	-1.6851416848799103	-0.5227258790834006	0.22706412012427113	-0.14544824129067227	-0.13903933906175148	-0.22842348614448427	0.2097235123825132	0.10646719609984534	0.05882344349605256	-0.43493374226052284	-0.6489857474827054	-0.15537871097597494	-1.2904059917742612	-1.3149905722057145	-0.6023434126902745	0.007214150404359354	0.2568866025850689	0.026441547402207277	0.056889130327261395	-0.998689725619403	-0.456353688963951	0.028248647065552746	-0.13218493267078354	0.15298706033297904
FC76253BAE	27	-0.6969671039188239	-0.4622601564561841	-0.6492146323538805	1.1607810423098848	0.9198030868910059	-0.8168884782473418	0.03078135753935457	-0.11500103047231652	0.03148817714468333	0.6043335906257297	-0.5649533057309986	-1.7706546392580322	-0.08776243230979663	0.17979155585046191	-0.02808288006678894	0.24327816112342016	0.562770114614148	-1.3533363941526169	0.13724437804613526	-0.3325825374601965	-0.12354292590172722	0.14540610762026718	-1.6062465777655257	-1.764010129723419	-2.410730850254228	-1.496487119762201	-1.1087027796602253	-0.04220262489047322	0.43753190168491146	-0.0535369428108845	1.041862252908695	-0.07809048148493247	-1.0226423586591706	0.07085544463041105	-0.33938379062814605	-1.4166938883236244	-0.8824951119226998	-0.3083119432344166	-0.15193664380007038	-0.16442857988447743	0.2749441237706067	-0.8946323230509812	0.5555453029331182	0.6839959519539784	0.08723913739978073	-0.0914951681317786	0.04555784074319069	-0.07099540652426861	-1.0856091283868248	-1.6739574674743973	-1.8458648035098237	0.6530662280088264	0.5225127869687155	0.4294142991794161	0.7217112903230161	-1.4855601605909072	-1.563669788893678	0.31090266093373486	0.2184527311330754	-0.12171691656443047
FC76253BAE	28	-0.2577997367586502	-0.08713928497704049	-0.4380359434229414	0.7619511836931303	0.590560585939957	-0.4028895744111554	0.016538677326226464	-0.0721508515248484	0.06430310710498899	1.1366168716986318	-0.829437633187471	-1.589443673973373	-0.05225945652085262	0.19432598510300547	0.14590951299025257	0.21230065474486737	0.02801189792278068	-1.074648103203216	0.11303331220721734	-0.37274008811195203	-0.215483990330482	0.7368076778747812	-1.3626647591758494	-1.6394236879721662	-1.5820694592827058	-1.0916393830240423	-0.9664765945446134	-0.029595075321307007	0.1378889795617867	-0.2789924958897416	1.0467473803564438	-0.8993282047549769	-0.9497639752310925	0.418796598822706	-0.26526634791404446	-1.3093356581624707	-0.5794900344392091	0.09212728041351448	-0.03418740817423553	-0.1834758007123987	0.330029658911923	-0.6052315149165324	0.2868916190369266	0.5987561936472985	0.06832393496474243	-0.13175672503487668	0.08234557916291774	-0.0926300522817704	-0.4394414027344997	-1.3351491568245424	-1.670434278022941	0.5213204413564418	0.5531371527965904	0.4123082238030542	1.032587831603015	-1.5586639434933127	-1.5568335218452822	0.2779543056855085	-0.22480851212809194	0.06265774212651465
FC76253BAE	29	-1.3550405450874403	-0.5905677496975759	0.32993318572812025	0.8933113131760178	0.648583897732929	-0.0406363703451017	-0.10185171581766597	-0.23579367495277614	-0.09384568915713587	0.5642523631739316	-0.4254480698555112	-0.37046237034330987	-0.08101756148107986	0.3057020237038155	0.29873507432512447	-0.10138715577702406	0.2012547922656434	-0.3583285433237726	-0.014896291616262686	-0.6607482180483584	0.737591778685339	-0.5047154449968754	-1.598485184574636	-0.5412603031253393	-3.1810258462531764	-1.472016166736721	0.013936658752151887	-0.4612611161819278	-0.05331902673824984	-0.07325707106280399	0.6737345200143563	-0.3027408800212714	0.1567281974191843	-0.0632256616697317	-0.1826975280302079	-0.09465706038892896	-1.4958772629595836	-0.6607498039910895	0.14257881546713827	-0.25925363337319896	0.17287870587436455	-0.22193566459162795	0.3263651972106437	0.31614890457943523	0.0023251322695976295	-0.32927011875237877	-0.45456261298294476	0.4000719452289243	-1.7883773699398833	-1.6701599545638706	-0.6861606014158845	0.287449945316682	0.4850312090922887	0.1386283874198162	0.47575393565122337	-1.323717008731049	-0.1779460208198247	0.30286784323367044	-0.3983223597498316	0.5712660112885289
FC76253BAE	30	-0.6581532415723521	-0.07980984067649466	0.07256651747092802	0.9169613638049023	0.9749150352683973	-0.6710563804600205	-0.0009694631936919273	-0.07187156369811057	0.12737090709645815	0.47475656746938566	-0.11952108710095621	-0.8202444412050329	-0.53408627266307	0.5928776296779049	0.3343336828172656	0.18973479298531837	0.6114891251158541	-0.7012778111255861	-0.02582023818988366	-0.28201712677696933	0.32746862781959396	0.11968139667425026	-0.670642328820831	-0.5592602162326912	-2.095172550906033	-0.4962806309769143	0.1139383169110606	-0.20692756947240554	0.475790143600684	-0.07632300411240012	0.7489037868525334	0.058795410323464914	-0.31689464043122273	-0.04799889317492079	0.2812384078402297	-0.3955628578392387	-0.6636988528634016	-0.4579876974485029	0.23875391028348658	0.12744516538955342	0.04976405177860346	-0.38421796069344905	0.3848256937529102	0.5265565106055496	-0.2882697319739969	-0.08639863418767313	-0.30981013560733917	-0.028846339601060977	-0.8225221558189693	-0.5524196906827896	-0.5616404011731531	0.24555126981345854	0.2984310762518192	-0.043746620547508996	0.637497716792364	-0.7694466395444008	-0.4960041540599107	0.2769186106353918	-0.051487458904027006	0.06858931554505143
FC76253BAE	31	-1.083552467519894	-1.0015657111885614	-0.8346894489058927	0.7877468587297862	1.0155803730843234	-0.556606059566837	0.0769612406142019	-0.017454789256832012	-0.002024775154703784	0.6691821169293825	-1.0148326319457825	-1.553660315195721	0.11696060922084517	0.7713033950274417	0.27751941390557855	0.12103289854097854	0.3769120288800524	-1.0490772875386873	0.10809531137273164	-0.7450622989508935	-0.08286206890778003	-0.17626007836497448	-2.221829468585267	-1.8846267539082011	-2.643952073781441	-2.0836402655137736	-1.386744147160111	-0.05406009765219166	0.3183304761163337	-0.3631104901615261	1.0350125801091141	-0.5029485735051151	-0.8202138512929283	-0.0032683053106143944	-0.829788684513359	-1.3781834770448278	-0.8673089805728542	-0.32438114371390925	-0.3641082090806863	-0.23722085553078565	0.4062563433268445	-0.6940880904655709	0.43015675520818053	0.9285075295423268	0.13394058280726867	-0.21881100481079008	-0.12306587639163613	-0.025908211483071264	-1.5175791749362917	-2.2303061241870026	-1.9776671648748054	0.6439927067992226	0.8551510793794687	0.6781911427107553	0.6184358757477012	-1.9916543118064087	-1.4539983739684632	0.17932230574241403	-0.1333518907622717	0.10432689561029818
FC76253BAE	32	-0.257872261444434	0.09675451553432546	-0.05829268661522957	1.0763309479254524	1.007217001932927	-0.8227601027785598	-0.05997009722475527	-0.09239633629537095	0.03546928396884408	1.248290324273254	-0.487293097989729	-1.2585308721650572	-0.006618806316906589	0.17594930473845993	0.1758895692558664	0.381221772178006	0.6078637772720002	-1.0461760928145034	0.13386747264943008	-0.3483749985925404	0.22251106684784838	0.5162381892403198	-1.2551263388363694	-1.12587458629507	-1.2494079042062118	-0.7658784633432245	-0.4556226736659146	-0.23653210899159172	0.2945284881112802	-0.059919899717427505	1.2805883864271703	-0.3604016349188601	-0.9257919513059335	0.3247626014218858	-0.18091185694622647	-0.7838749371085421	-0.5220802960458495	-0.09506180570152589	0.33391231718034353	0.0915502485184726	0.22528361855170265	-0.4473539407792235	0.39011524903727235	0.675979103625167	-0.25545901125783493	-0.10200189876991839	-0.18622216461620855	0.08291476292918953	-0.2937570326549459	-1.0670407634307315	-1.1489893976676835	0.3612973635619461	0.5441977244789837	0.13550900530312227	1.1961916206277556	-1.377487130104405	-1.018978274565603	0.3822693089450837	-0.018045734412881043	-0.09690512861360537
FC76253BAE	33	-0.17271421217661076	-0.24854443523061787	-0.7213310188933458	0.7998898542977859	0.9517490881325662	-0.8624500638012632	0.0323681450539588	0.03939235731644075	0.10546693723320477	0.9796823530350722	-0.4020190358387825	-1.601273115003086	0.10262378870667621	0.4936901713975548	0.307283339107542	0.14101361960826064	0.5674352149211929	-1.3603849285539154	0.0134033709807512	-0.29498431423431426	-0.13045956331574193	0.026185953360607805	-1.5951930667329473	-1.8282266841973343	-1.3882863120513456	-1.0537493577189327	-1.079875224083444	-0.27169266301671047	0.18563467074640494	-0.18477894422664476	1.0105045972562816	-0.2373633835190545	-1.0669948761728871	0.0065250733098580205	-0.22423346399335808	-1.357305504636142	-0.7160443428060315	0.06615615695955035	-0.2023436537098675	-0.1767112475442028	0.4004898902878725	-0.9432397174578292	0.432631093567569	0.5497401534624407	-0.15209945778788575	-0.042729362952302896	-0.05584174103053552	-0.21182451292321935	0.05347381148343455	-1.3362852781317949	-1.8650904886857584	0.45768956800732175	0.5060159037080092	0.5619460301141641	0.775695883065064	-1.4446117619517462	-1.5180796725275256	0.18273059956481053	0.14135261634854124	-0.08055057699602454
FC76253BAE	34	0.007227479121734159	-0.5960308604383695	-1.0525582078124138	1.309325909858734	1.1570671264332022	-1.170027263954932	0.03191382123196895	-0.05510732218377916	-0.013102182099017035	1.1696291240596137	-0.6847323015888027	-2.134396291026458	-0.0016526080706360524	0.8957307545877464	0.7001927725769894	0.5035721927875181	0.6681717941397243	-1.6937984358610214	0.3236732924566562	-0.4910845360966052	-0.5309030737936659	0.1379441929729256	-1.8467357192531824	-2.189265715001205	-1.228520656642759	-1.5464861005764758	-1.4189208973777117	-0.028031755038479655	0.4468419722228305	-0.09038689426188351	1.4557143059739914	-0.2732559959193577	-1.4679227897386777	0.16281042713225613	-0.5097368470192649	-1.8088581121605958	-0.2777858799808781	0.28169675150923634	-0.09211393496894801	0.034842159606939094	0.5861824558639277	-1.2197799922071477	0.7529310612533622	0.9680825125436576	-0.24079352269321425	-0.013495888064488981	0.06003681240320358	-0.43231234037602295	0.06111175743202946	-1.7868207490000212	-2.1875269164726783	0.5732340610028573	0.9912151629372044	0.6386261760058191	0.9091378125594791	-1.7576796230956329	-2.0093516886920835	0.5986951121197897	0.16310753864078098	-0.4749452034804118
FC76253BAE	35	-0.8782874371018508	-1.3622180462679334	-1.5126034068645169	0.9854673140646399	1.1753286730996741	-1.1270015554694899	-0.01389140972203215	0.1252668242781655	0.056591828492793095	1.159806736214875	-0.9384160459312713	-2.127659913364769	-0.0014207414818653286	1.4737578984218223	0.9818368762763625	0.49731308858306456	0.45572953301071184	-1.6510043354358754	-0.028724713162221832	-0.9345688113150072	-0.630486875749614	-0.5422812805970811	-2.521945027866054	-2.5011755694867737	-2.015325990906622	-2.5370839718436615	-2.207290365743389	0.11863115664028046	0.9137202117681626	0.01648571056081416	1.2824274512493556	-0.548125044784235	-1.5064814066418095	-0.251767929104535	-1.0775801390151116	-2.0155475863104866	-0.47167007917505477	-0.3896236725044844	-0.6697723925437629	-0.14173204871996195	0.6100570886772376	-1.0337920593053418	0.15402465136308274	1.3834838157241502	-0.019537599846690124	-0.22022660683018158	-0.40032900455395426	-0.569371451268728	-1.319682197028078	-2.6319829169823374	-2.6983688432841966	0.15853953111196006	1.476083010219677	0.8931930236319228	0.5892543169341669	-2.172850658513774	-2.116490166626057	0.3796748181026679	-0.009646864814401412	-0.46994107585842454
FC76253BAE	36	-0.3349515655009807	-0.17471029391984194	0.5556078603420471	0.9325080041259548	0.6095847768068066	-0.5505292105623427	-0.04166526626346412	0.06928141338100455	-0.01822730264380379	1.0995401144317567	-0.5479837834149637	-0.7274143677035154	-0.33536605934932306	0.4545158067247771	0.3589943773394013	0.2940621525416368	0.3239587347319177	-0.6760501746970861	0.08132169741853223	-0.5915615844872013	0.6855798305835008	0.3426501872615959	-1.1505169541259481	-0.4307865338373884	-1.6208508176547918	-0.6797760900799483	0.44459076500009975	-0.20742265071855792	0.06860987084829506	0.0069605762258848625	1.2971723719420039	-0.4592901551197103	-0.29487394232373165	0.181182708304577	-0.0928775078222912	-0.24065293802604515	-0.8286785662041398	-0.46016142463009246	0.17465884085855132	0.017720487261652762	0.22704145698985229	-0.2649866473137177	0.3116318001624636	0.3758762105890072	-0.08821461243673817	-0.2254989095584775	-0.37084217892019067	0.4945537917916998	-0.2556402365881971	-0.8845057322554455	-0.31595890168173213	0.2721677155616435	0.4958038047539257	0.3245085629835196	0.983845040992045	-1.3525718932937616	-0.39035013884563785	0.3896944138636973	-0.3384027483580314	0.13606983588505223
FC76253BAE	37	-0.838044754012697	-0.6890228533095815	-0.18219565993643605	0.11036736002161818	0.6230477362381731	-0.6006343480897278	0.06505453017699014	-0.058812950237168315	0.024425301502859154	0.678741460982252	-0.7404042412062517	-1.1720487930245727	0.023250429130584283	0.68049000303545	0.350674570260463	0.04845834687295114	0.5369354174831056	-0.7798225810546356	0.07242199880277346	-0.5667067920344837	0.31294518085969725	0.022372821540968313	-1.9165309919703026	-1.2749654021128232	-2.3461519124302077	-1.763607708395604	-0.8935176129969213	-0.1544959891037314	0.3761851469583049	-0.23095288506397005	0.7545301555058745	-0.490623249368323	-0.5783682038569035	-0.14798333864187785	-0.6381595953239165	-0.9263094716863596	-1.0182715086309524	-0.30270187929119674	-0.4037968004400628	-0.14041343616233573	0.48809810295106826	-0.5290422303581037	0.09394470707234315	0.37593291780288396	-0.06764432782460544	-0.23502773423929335	-0.327075293283691	0.07091784198764539	-1.239025578207093	-1.9238265553695177	-1.326657013205215	0.2396895214688139	0.5045209636958532	0.684365041037962	0.6600509289671899	-1.7557817276287084	-1.0239867087935435	0.06092364040425435	-0.11565651578127434	0.2944729104239821
FC76253BAE	38	-0.5998297997115538	-0.4238785696709291	-0.7211670775134428	1.470143021297571	0.7468292237493654	-1.0425090289694374	-0.041260833468615116	-0.029683142074728552	0.08387643600168004	1.15964758972765	-0.5189365716685435	-1.863226701852774	-0.20790105193258657	0.5115954166363275	0.05033965412323327	0.5422036455295232	0.5146138959096329	-1.4634127157505419	0.2223031764292115	-0.321398347019499	-0.23245526714125747	0.06740823907685656	-1.7224333734891086	-1.929523191256441	-2.192913361965288	-1.499925224541766	-1.2384926641394731	0.011670702022218427	0.4267570459215978	-0.1077539718271261	1.5079369457395146	-0.14405007628582445	-1.2368389961314743	0.2603512100242698	-0.32792120131742886	-1.4929384107280352	-0.5551262361616425	-0.19365393174322376	-0.30093258477069373	-0.11483443611480151	0.4702682322379495	-0.9407194907465571	0.662192845143372	0.6967851601323869	-0.09699672756499328	-0.11587113449541342	0.08324501184088984	-0.15398823154707164	-0.8894941203400146	-1.7115006817720047	-1.9588593633657623	0.5775850009146869	0.6964600753169892	0.49851820969120453	0.9730136858032821	-1.5139800582321183	-1.7041091874599235	0.736727070019417	0.2385799588212839	-0.21123938321509458
FC76253BAE	39	-1.0558013608777785	-0.019251939952112274	1.1840960712810322	0.6124896905063024	0.16214173654896014	-0.09095474245915103	-0.40063184474485336	-0.20316748436109028	0.1832990712068991	0.40641873459228206	-0.24657183799419768	0.1584014012644781	-0.7555075725599675	-0.20774921878285157	0.5865589404711085	-0.11664441645644974	0.072944877182141	-0.10017618288000207	-0.16316242617578217	-0.8878358225890448	0.938508384716396	-0.0005772116699698238	-0.7263891624762109	0.4608132226810011	-2.2671971012632754	-0.39378529390699946	1.228352124732633	-1.2125115768282244	-0.38431339435896217	-0.05460171067489339	0.6924096673100439	-0.5296404917423467	0.38778643394031076	-0.33456733267633326	-0.039433606412379696	0.382175750421077	-2.156184759789946	-0.631213484741999	0.23807104730894535	-0.5760621775246901	-0.004379457639108311	-0.18648776883508889	0.016511424164865396	-0.07976140396273901	-0.057652892964368874	-0.7153917040092101	-0.7339829751459992	0.3239518398831518	-0.8858237764249055	-0.4873951843527693	0.5733694455981375	0.031209091807852807	-0.06745899474025485	0.2283003060672697	0.2624733624370228	-0.9045371799162059	0.49491094478533215	0.3779996531505929	-0.5510291342797109	0.24598470255487637
FC76253BAE	40	-0.47214414878870414	-0.3649524548793357	-0.2999356621370095	0.7322123810714745	0.997758038324333	-0.47165439345739474	0.04857410854169619	-0.21305247556279427	0.15511137010294407	0.819004170693604	-0.8591140191851555	-1.4886106467022595	-0.12091155584739166	0.2513214844340348	0.038284212633594716	0.053909913589331504	0.21422161219390184	-1.0420302614801087	0.18870514694022264	-0.5515615213596363	-0.0048541158190067435	0.34898926480670633	-1.6774335406596674	-1.3524883636546465	-2.11442406663705	-1.4182787622037583	-0.8112082201001035	-0.16917227715834082	0.40076576719477913	-0.20375120231930322	0.8533750285159507	-0.5613845275297208	-0.8334629916612618	0.38407086151202946	-0.39443145345629493	-1.0205154653383697	-0.52669975768208	-0.28195895261191445	-0.3542484435418135	-0.5061551369746319	0.40688944885876904	-0.5069606536519257	0.3773873473251693	0.566311100967553	-0.17523681415302889	-0.08463120880269492	0.07507043931900648	-0.016825147280342623	-0.8273841869173979	-1.6411563792965407	-1.457088699221007	0.34368241343613076	0.4819728875606566	0.29897842424243737	0.9894404176931832	-1.7011955812106374	-1.2616204333353775	0.0773228187934678	-0.0532063488763721	0.1482884663535729
FC76253BAE	41	-0.5852686255355548	-0.4933879682591833	0.584863776359092	1.5399328390716704	0.16636306402639311	-0.277658228149518	0.06506385006658527	-0.261131748222335	0.15679144353238705	1.1201436879911792	-0.04671918211192683	-0.1638418216790387	-0.45952861017743873	0.470920212805534	0.5409544387013876	0.6919625080131273	0.04722786836185676	-0.0204699800485304	0.051653276784169255	-0.3206096435902954	0.8505975022082104	-0.05718981334213169	-0.4832612299678489	0.0204381855491107	-1.4450219940467663	-0.21171825243716524	0.8493830166692107	-0.5145153835215228	0.2879237429740874	-0.010762501048282358	1.6694244049303548	-0.08359119318311914	0.38472000357440317	-0.06809563766788651	-0.12116741637403994	0.06406003708885688	-0.8289995711635796	-0.5303127310053088	0.477695055896877	-0.1104876116225717	0.018528965460522157	-0.07136050023811369	0.4777017112575076	0.21209703182190953	-0.11933957887122909	0.02114414532547393	-0.6560568867617576	0.3996368386487762	-0.4364682804116786	-0.4166523158805213	0.14926787009060005	0.0988145149129317	0.24638507588798841	0.16626846045094346	0.6548863721115807	-0.5100426308712755	0.019842849894033066	0.9535341542850504	-0.7860272764669298	0.060576216231547575
FC76253BAE	42	-1.0099215738998975	-0.037826336744931854	0.5129690542552625	0.9342312237885082	0.46995129884487075	-0.6228389799102011	0.025953104726730014	-0.020159476093002615	-0.00812326061436408	0.8288470982961593	-0.07985108218312664	-0.4782221887603295	-0.3444601934794431	0.4000065431537535	0.2334912753580245	0.42218457393103603	0.25611094239036925	-0.5741824555647865	-0.006758674515959989	-0.6181720753485491	0.593772650206291	-0.0864317363558813	-0.7283667379801795	-0.3148374455341676	-2.1689201244879985	-0.26939908581641214	0.4875463840532819	-0.49005310542802705	0.13015593195575204	0.04408422379379917	1.2259930108484363	0.057750391278921454	-0.08137243155012519	-0.06595728933800593	-0.029013958684722674	-0.18631334342584016	-1.4707503188767346	-0.6091899480673887	-0.2811858324154484	-0.225169327734949	0.09057877404968681	-0.21301751460218543	0.09793270660441955	0.4622036202891274	-0.11742601748844977	-0.4545579197491505	-0.3482255787954949	0.2984614563039236	-0.7816252118940707	-0.3917180028224969	-0.2243279198187209	0.1605049198334324	0.5038074469791333	0.12474029658324248	0.5734643531132921	-0.7521359447723235	-0.1598816350574559	0.3993962794003234	-0.3242215083963219	0.30013033385270005
FC76253BAE	43	-1.2995987591867193	-0.34249753493588564	0.8758542059676044	0.6564939257227811	0.20219617838770754	-0.045490278901652026	-0.01908628557345088	-0.516506016840169	0.09688129972990223	0.1331305286129334	-0.17337295998765856	0.19873175172941426	-0.6716907054479619	0.09925908074664624	0.4929272880198319	0.07028407785544522	0.104613733198534	-0.08678734655410625	-0.024013148222011116	-0.788180397625569	1.038656495797912	-0.3519284730615438	-1.3588071162569535	-0.04567886153581835	-3.1266437138610343	-1.1941296034589457	0.5907650929673232	-0.9984438678418364	-0.020429614165833443	-0.022068522383227984	0.2796246630838515	-0.21878789508110486	0.5719776907547016	-0.16392051474156336	-0.06547307400234725	0.2905138240248082	-1.6290496511196264	-1.0085999853995082	0.4201973928174092	-0.010893982386609047	-0.1664775585092113	0.016218393419628496	0.1565982045662686	0.14960185757174305	-0.03862309404961023	-0.458234751169317	-0.983172240085235	0.5426604490525333	-1.73327221356399	-1.3422707264171279	-0.09189080372159797	0.026617631609616166	0.20887758621465946	0.09757719598993297	0.10715492404232607	-1.0654520083808072	0.35469184030783163	0.3287576480864267	-0.5791204338643079	0.8824165793883789
FC76253BAE	44	-0.2282270370964523	-0.09580727344676898	-0.23229572416038757	1.1784207585775297	0.9998584608472771	-1.0221338445106793	0.017724627921094332	-0.08792114265978387	0.2634394896786159	1.3167800182457947	-0.4597680012525611	-1.6030282771989706	0.04144414078374681	0.5284741478593075	0.23454487573644323	0.5177139472535134	0.5942974296767313	-1.3382933109677793	0.22248520013886175	-0.29655777110061887	-0.0034731992413190582	0.5534732298877909	-1.3134522552869228	-1.470213109054093	-1.7138371207047265	-1.200726535173769	-0.6719479634341059	-0.07075905195785204	0.25397164467170574	-0.13602574742546836	1.4816783332615269	-0.22909138817941055	-1.0868735073656155	0.28928203007167247	-0.1818771742332752	-1.180535553536924	-0.4502330731312536	-0.17393786649788223	0.29185658821157906	0.2381419594068741	0.33653389379775267	-0.7847187668289484	0.4729813188491617	0.660610525794806	-0.4320407033460783	-0.01661494129439156	-0.00046572676515599376	0.0701890113955882	-0.4542682358138621	-1.3317770937143396	-1.4330013225170861	0.23987231726513902	0.6069123325325998	0.10216973725532874	1.1589792661997167	-1.3861030816417121	-1.3796759343127771	0.5066566244902829	-0.0023503497633298176	-0.27437077330622833
FC76253BAE	45	-0.46329289107245186	0.01977070185767915	-0.08269585368986565	0.8595735784937026	0.4464533724676437	-0.3220478182048661	-0.14488877503320793	-0.12445879407957613	0.17404675792451957	0.8649492060214893	-0.014826583884362643	-0.9855906548754387	-0.056427137844598296	-0.19676835199505338	0.26503023521927993	0.2960701413604744	0.09555890545165709	-0.7002425993617977	-0.016024630412480423	-0.25206115281693586	0.268082657419374	0.0845336259965811	-0.5912235422978047	-1.0103266071676105	-1.8052732891484804	-0.5170306294103675	-0.4750040198628851	-0.5468810458125357	-0.027003779371703618	0.06486952427367754	1.1987858671764544	0.02669508324186043	-0.4319934799500431	0.10396037691884685	0.04957644548896378	-0.6809172761032032	-0.8853819449726235	-0.04771024748419528	0.47743958640927064	0.040009075718850706	0.23221892738986918	-0.32157697444467204	0.3948065244978405	0.36706488939026505	0.15282032109148525	-0.16506181481768378	-0.22355596554498736	0.07136801344706134	-0.5741447372722253	-0.5325365270421845	-1.1810294243848654	0.2599212309488433	0.33199412227769054	0.005245264370601133	0.589046621213891	-0.6159447035057188	-0.8255641487408061	0.29452355111823936	-0.29294763479703706	-0.11304234206246923
FC76253BAE	46	-0.1514211681282469	-0.270131736302758	-0.2754882611330107	1.4584779761830964	0.4416635754659798	-1.0099917396739975	-0.029243911461990207	-0.13652999712463842	0.11701566362847549	1.3569868982516453	-0.10121495531101754	-0.9843331115539504	-0.35249187564958806	-0.0028130497167688784	0.25923157390422213	0.7633101961815324	0.4870268023199653	-0.9567103422460725	0.09815987217917158	-0.3595354177039862	0.2619744344956635	-0.03308688995722153	-0.9155784539991343	-1.0067688960004226	-1.480507145340233	-0.9170638803781719	-0.5066856758963871	-0.300301122697751	0.3473426555383565	-0.03497291800933133	1.7044653818430582	0.014808286950177996	-0.5613836712049648	-0.13814563394972632	0.11093292914337605	-0.689683607841471	-0.44141812593599217	-0.01805939856581551	0.09575799018571102	0.0982710066945337	0.24883015972768047	-0.2703974111212629	0.5795958600595358	0.3016042894511559	-0.17791221343844726	-0.0037644568208552442	0.06975193775639865	0.08460795830793133	-0.4039481088733947	-0.9902254826419918	-1.1454174236348567	0.2265149154272681	0.012335292203728088	-0.08286647188468521	1.0122925759311219	-0.9551628060688877	-0.7574184386398408	0.884906362135891	-0.022008940347657158	-0.03632623384105729
