Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
FC76253BAE	13	1.6858015485244706	5.535819458986097	-3.1328107851357525	0.27576714542497704	2.2161414474727645	-0.24251317980591963	0.10185362018177022	-0.08762832996107917	-1.4905027263910973	-2.6661941752905665	-0.664277923816996	0.8382651873250042	-2.0908208123052177	0.5666005555933962	-0.008300614714956939	0.5207221353013565	-0.8723485671942119	0.3137608679180161	-0.11692138249637735	0.12726044217092078
FC76253BAE	14	1.9472820543428422	2.3992151322529653	0.7113195876978662	-1.5951245745078342	-0.7808602452154078	-0.37023184829501843	1.8401258717511733	0.24650178317582613	1.2744420252564492	-0.2089103080260788	1.4212468422415578	-0.8905928247634528	-0.6248887863985809	-1.19380473451703	0.938399889408507	0.794915687604854	-0.08984131736466357	1.6097257464733215	-0.016954140001165366	-0.05244660512537011
FC76253BAE	15	-1.746393729258929	-0.008821882780588458	6.453775524986043	2.0105204549766147	2.5232340875622503	-2.112788636776791	-0.532958645086958	0.26029115536408143	-0.07985062052730289	-0.33216435128662714	-2.4220406505966547	-1.2418764173813188	0.9612798366616614	-1.785631696672655	-1.048246193209875	-0.7242665176898564	1.070155213245139	2.2820747334097815	0.5969879456484964	0.630471475248389
FC76253BAE	16	-3.662973791956509	5.1578758905720585	1.337232739719754	0.19330364216689322	0.5167265542839414	1.6043957289807789	-0.5452755153876717	-0.2822169955285301	-0.46714003273797616	0.5850265018380268	0.0036064425485156926	0.22334778164244637	1.252185505669528	-0.2717396033794829	-0.36391985665616633	-0.6366718092150805	0.31133545871181373	-1.288563826719159	-0.16022390592165606	-0.32145097733919603
FC76253BAE	17	-3.5182067744062575	5.853078636043038	0.23537993693678627	-1.225300639745757	-0.1326976191487801	1.174162739573257	-0.37393605120600726	-0.5187146627457903	-1.9269908138913192	-1.3457136300617372	-1.1988472112509707	0.02091469255605817	-1.2904781808579269	0.517270300049524	0.3285622061449757	-0.7800913764332744	-0.29902531050944625	-0.11566972005190736	1.2049591074443757	0.37897284131878334
FC76253BAE	18	10.91111463977725	-0.4248397318349073	-1.3900328942746016	1.634327197404891	-1.165085884498827	8.700121362983714	-3.4525999953030895	0.2678082693916876	-0.7336461970942048	-2.704385103849639	-1.4604053163207438	1.758265386413128	-1.0439287256282028	-0.2631047862731939	0.6791836419746686	1.0461800065468905	-1.2987673201911065	2.3660930719699267	-0.7523984806892186	-0.6551547055612937
FC76253BAE	19	5.071974782678337	2.807519110660003	-4.664196343773954	-0.40904944884375694	1.6458524562769086	-0.5918573555166788	-0.048326767611403615	0.2663788923606782	-0.6931709199097257	-0.41423694904307384	-0.7361815949471263	-0.12086144786514291	0.8204192374198287	-0.6068615756671023	0.8359960368750388	0.03769912168783157	0.36458227548188404	-0.22887888701616824	-0.22191738181583853	0.3699084526496582
FC76253BAE	20	-6.2079659121567445	2.3897017379850674	3.4302159774909886	-1.8661643653580646	-0.2887385821736054	0.2322070489125308	-0.806910802101526	1.1798148638050312	0.08091012676665274	-0.8926731634946841	-0.05475786296296286	-0.7857401373392281	-0.09917970392839762	0.4319172079094086	1.2354896570054237	0.7249901531390757	-0.053393505615106585	-0.11416618361172605	0.5995213014604199	0.018442942954636315
FC76253BAE	21	3.7526447936882823	8.203600015719783	-1.9777673017642257	-1.3832128468727787	-0.40240167986093106	1.5155482818857087	-3.137706119276275	0.07107417098120147	-1.4854998180025452	-0.22900430452883758	0.05078744088131701	1.8435348216709997	-0.6668644223465222	0.8508678241411045	-1.0015331256625684	-0.22605428681171724	-0.5400031149775529	-0.7924505849857671	-0.07229759538301414	0.2925837196445536
FC76253BAE	22	8.95464472310916	3.4931453692735737	-1.5059422691506936	1.6686926829400146	-1.3140858908811857	1.9500667061227301	-1.736702392076818	2.2421292094548617	1.4953520323111233	-1.7465278676295384	-0.2839605961655899	1.7695735004089395	0.788005394766573	2.0926344398392676	-0.154046058506342	-0.6544255449549738	0.13635839704151392	-0.2952266810393322	-0.7561642790228329	-0.09260170027639375
FC76253BAE	23	7.605079884166266	-1.356493168670893	2.5991856162899314	4.180366016205577	-0.29501273466411526	0.5715335938025683	-1.0332372113487305	-1.8941110870369036	1.0163622199060907	-0.875697813884905	0.42018366377302885	0.40210540544036966	1.0336194356239983	0.2589244415387694	-0.9528680380228435	-1.260787218655912	1.656904779979646	-0.30191799625118304	-0.31794837237210827	0.3277703114528121
FC76253BAE	24	1.514823600341414	0.2415901140933986	-3.9724001981212314	1.242881714343346	-2.8258472020673833	0.5539056184101205	-0.8188122930503978	1.460783470022152	0.9421731436440861	-0.9103620745533402	-0.23185859027899475	-1.737478490893175	1.0030703813554411	0.18119120993152638	0.20606691357676152	-0.03313280671634383	0.7097654132314495	-0.4151698802693541	-0.19942075413998678	0.329535648526348
FC76253BAE	25	4.413142189810919	8.287332409860962	-3.699793704100543	-2.108955752688677	4.168792390851155	-1.1470147003605893	-0.3349254920096701	0.4623344448604	-0.9954218440095626	0.37973509812576917	-0.13669495530872122	0.7407047915105753	0.7396476323250749	0.540175792688255	-0.002201171425641052	0.7801495975099897	0.8481204271566847	-0.1939657606970307	-0.7247311894023098	0.016486016240373935
FC76253BAE	26	2.6964458170096948	7.037537271861592	0.33045868878959017	2.2761032505515844	4.47440755556129	1.1325293532690819	3.4461314287783558	0.3702819932134347	-1.7267699490645005	0.3834570588320338	0.5561736096506613	-0.07811417178868285	-0.40953675450726923	-1.3275460783369695	0.20220875640414726	0.291412208142781	-0.25679124686491395	0.767076744505003	0.14384585861495416	0.14711480942653385
FC76253BAE	27	8.709682205616978	-3.359201638561094	1.5539318478510356	1.2808431676130216	1.08373312295476	-0.6536704851408892	-1.0384643115855012	0.6020789253394538	-0.2737944939721075	-2.6132170209825576	-0.03062663474414931	-2.1228410897810583	-0.2914806161433636	-1.3234629378277052	1.851154739078705	0.21241125447739398	1.3739011112257742	-2.3404627307716623	0.19277119423385664	-0.11451998394041432
FC76253BAE	28	4.840380929373172	-7.380637157473394	3.3602944734513174	0.1162971453192198	0.07597036273633312	-1.3079383657008021	-0.25296235891096547	1.309287790692646	-0.057036795657951105	1.0827247136028095	-0.822620637167959	0.4313799348816815	0.5841083567455672	0.1829775114622303	-0.3533070351500993	-1.4676879010789212	-0.18737440879738598	-0.744322120879433	0.5980204942918106	-0.651952606727908
FC76253BAE	29	4.81576238133993	2.3522193200727024	1.1822172704981573	4.134244615950289	-0.6147943251392483	0.3852103661757897	-1.2657741658225983	-0.08815429095230227	1.6499013691086286	-1.8997005972118954	0.7815880774835487	-0.7858837079120709	0.15091327781561475	0.8068146100745404	1.6966129508650778	0.45244746086961635	-0.4109038215500887	0.19371911422660937	-0.7123722729286175	1.6108482783827593e-05
FC76253BAE	30	-3.295675858353568	0.3103095610428113	0.6718185061646329	0.30700396762693866	-1.488327829853011	-0.38133180337737216	-0.5612040830778888	-1.6061685715642202	-1.2406266736162501	1.4312799157456144	0.4264375975242012	-0.06713048906678651	0.10131071357371584	1.2201840464029212	0.42213847201773147	0.04282911389639543	-0.6527278684710865	-0.2205909445905433	-0.05908049419399566	-0.3420031779676216
FC76253BAE	31	5.1497107343674475	0.41203100574647133	-5.954593070584972	0.8753913250164423	2.917267956174895	-1.4857525994455112	-0.31262416773417473	1.8574795238352104	0.7937662163641956	-1.9050281389062893	-3.640233525224118	0.35566845873332964	-1.6670844186209748	0.9171829939093454	0.8742474525052728	0.3072099435489028	0.19230710354669905	-0.5133112329011742	-0.7727241405473615	-0.11391147128685611
FC76253BAE	32	-1.7789325218484642	-2.4418595427159735	0.7837104154084246	-0.5312989560493301	0.03580760930055596	-1.29218526106391	-0.7797638847215984	-0.22777270094537133	-0.24052086104165063	0.9913195834934319	1.6963979257553354	0.872986715930036	-1.3963997706926403	0.13916711728836195	-0.2258815522292189	0.19301190665008533	-0.2860584455920606	0.09817108117707374	0.1545678162275489	0.5448322124877887
FC76253BAE	33	7.0430945543649885	-0.2468737433821771	-4.832398924295251	-1.0116223706383332	0.73811531423559	-1.227420786580904	0.4059065343370417	0.9698280518088368	-0.45386830418324703	-1.7249911958954582	-1.5272943371965588	0.840695971970283	0.047045000150236466	0.34050932258378974	-0.008277167552648592	-1.4205167790669984	1.2550609576258016	0.017583465392587795	-0.34688417143843203	-0.14310352155327008
FC76253BAE	34	1.246827188146875	-5.757930579427268	-8.184369226006801	1.8306839429464208	0.4823476055594536	1.2086819742094144	0.685111968538219	-0.016785384410489546	0.7108196213334066	-1.006268275007982	-1.6128014683932133	-0.0019326949865040022	-0.26494238295679684	-1.6832651151506264	0.6210555697767911	0.7558397430815914	1.5010406508148892	0.2556665117521466	0.4855231820250503	-0.7364828032565378
FC76253BAE	35	5.724806466503998	-4.497038235352254	-3.8946899487001545	-0.40314306629131547	2.781933645056857	-0.7939977743524723	-0.9284443779314829	2.318096393473509	-1.0086742008812386	-1.887700439922763	-2.4828879073374943	-0.6048611794612698	-1.6845991514548273	0.05176992431140191	-0.6367877771659288	0.2579399793518014	0.5941264627332277	-1.2427854090925479	-0.569276247488063	-0.39213524613045914
FC76253BAE	36	-3.2018203204182756	2.60344882104572	-0.5861072127940052	-1.578635732631337	2.4471791575476507	-0.4693352762958621	-0.2602315659995774	-2.159525549817211	-0.17298699505802442	-1.4490764413765638	0.8558548718366067	0.9232208444023535	1.3397747082851645	-1.3794597935145054	-0.7225948399450147	-0.019792470071006707	1.1588300954243598	0.37386423010146386	-0.20613638626878705	0.06277532525236168
FC76253BAE	37	-0.20244520607138256	-5.4495701401192145	-4.14213821675764	0.7539736570347674	0.8930721715559999	-1.2929255005836287	-0.43193024746800823	0.9016092813612938	1.1261675315777617	-0.7766310444977054	-2.7036102543482627	-0.3028979104431883	-1.5119511782199504	-1.1599517321477744	-0.28657582352545663	0.8228019581174675	-0.45699039490304383	-0.5033891725429256	-0.008041641402176912	0.7040219294746548
FC76253BAE	38	1.2422247945975644	-3.262793931651919	-4.848497799253866	0.46938602462947077	0.3297490945271065	-0.42844216547006003	1.9346122243476849	-1.5746012741956248	-0.1550159775016502	-0.6639532256207398	-1.8599416815057332	-0.43026451104889485	-1.4095367813300932	-2.181276953511766	-1.708580001751539	0.7697765345262155	1.1693942059638964	-0.41230205944268455	-1.3309799137206062	0.3667738654496995
FC76253BAE	39	-2.0862964845899845	5.1099220052568635	5.055351464554347	1.9705918536253504	-3.0781285454796676	-0.31555223733133636	-1.8872172546226909	-0.0640856324462779	0.10302777666588962	0.1349795589925501	-0.5854949341695013	1.6103131146772363	-0.08793815596852106	-0.9356670399063375	0.07799730936672267	0.04808564627116163	-0.5343457524774935	0.8832040779213752	-0.0024397755065303367	-0.855113250504034
FC76253BAE	40	1.024923365059959	-6.072409707694245	3.8430750241417857	-0.8483506517351888	1.3602000784523316	-3.7165636243519886	-0.6975667645574617	2.2213700781858954	0.15264292444899089	0.17551224865684198	-1.4024287142318845	0.028786327826154968	-1.0847879407007255	-0.12675817568339684	0.02480106555692761	-0.20841271133807268	-0.23608833914632174	0.8588613443020525	-0.9529076222730699	-0.6618257049731725
FC76253BAE	41	-0.19142947502706667	6.045525188258291	-0.9637146756976556	-1.61436769989926	-0.9792748814500407	0.991147865977399	-0.5130385894995911	-0.294806683789082	-1.0799613964182724	1.7961587560881216	0.4140577576341288	-0.9125763725324203	-0.6699528813371382	-0.48247921405005006	1.5943030182623295	-0.23178441210927855	-1.3513814604852414	-0.13404879308266346	0.3245731512834329	-0.40682756963338107
FC76253BAE	42	-1.0521356622865314	3.504592423302514	0.14048861475682134	-2.101112237620717	1.8894924750613074	0.3403610834332848	4.271717763804427	-1.41196395177663	-0.6258565206978952	-1.579741856953608	-1.6712675518664444	-1.6938650203907324	-1.1524957567746577	0.8663310540546281	-1.1492777898319286	0.7355741995561761	1.1050646872547858	-0.5301035020108651	-0.6800708597328758	-0.5891416597396902
FC76253BAE	43	3.8475649822142155	3.796313126091248	1.3261871346445708	-4.964184367170996	-1.8314731199996128	-1.3444474893928848	1.2037070050317886	0.7791800887825818	2.3313890511742548	1.9726779999907866	1.880169905308617	-0.34262885544585525	1.8441612408475638	0.6226573259036549	-1.7177202989483646	0.2560494225543457	0.43905370340751004	-0.40074300110936917	-0.022673222778913264	-0.3508835492980767
FC76253BAE	44	-1.0674773049457038	-1.5196833465607862	-4.25123452987321	1.1855326325479785	-0.19237892891218908	-0.05172775421607284	-0.3838255301717961	-0.29371713251163883	0.013488138924204647	0.6551133866489195	0.2897145764579886	-0.8780599994336471	0.7406874193145182	0.48445445323090736	-0.3791099686299396	0.7617951187346206	-0.3793522012061602	-0.0691117468887968	0.00611402154890903	-0.032166299024608616
FC76253BAE	45	4.809561405922996	1.6679259874467356	-4.755612485223083	-0.393387209129373	-0.8011737341667862	1.5479575198126625	1.9521090070026457	2.1472880228958204	-1.0912161417721153	-1.2648583193281557	-0.24473328939305042	-0.6327527271788921	-0.3744933805481147	-1.388908885387362	0.7215539442775225	0.9985036997572254	-0.14123277408298032	0.22418334168707146	-0.3277371119893371	0.1435223002626923
FC76253BAE	46	4.114686021078953	4.937137276193259	-5.201171696704593	0.05049965240398216	2.835865296533965	2.3760766984721524	1.5734397143854755	2.0629361403434983	-2.3463773962674592	0.8990245313216081	-0.32230322822693724	-0.6806958044768241	0.32541958759686573	-0.5268083055328345	0.4187652601577735	-1.0908457227742439	-0.9558611994713458	-0.42446858792280856	-0.02539325019523971	0.43891689786756116
FC76253BAE	47	1.8719066262966406	-2.089823907914734	2.597879319363341	-2.684462961084272	-3.4053290441162183	-1.6773068988711979	2.6053276349933685	-0.880533805740595	1.5501467248120333	1.2224119084990062	0.05177945232835132	1.4688396965543002	1.5299245227376679	-0.09584104509866809	0.911677356712858	0.25059339840535716	0.9280309045704808	-1.0146419317871542	0.3924427675731924	-2.1109628306250934
FC76253BAE	48	13.779177551846699	4.870895620860429	-4.724699002727424	5.287718437126836	-2.152877354568577	8.771574619696931	-2.1186054619379115	1.9558632161141853	2.7974427233982353	0.9856280151740596	-3.6297076350410338	4.134722127979292	1.5217509538644916	0.17892502296013754	-0.5767466400498508	-0.37215100330494255	2.3543003809972367	0.7070030124238799	0.726521431603526	-1.7393406222298824
FC76253BAE	49	5.922417171270271	-4.410863684556118	-2.4756303953997247	1.0108327530504646	-1.7038877316080894	-0.957176607879287	2.1255188069696214	0.7826025321403429	-0.6316417610635054	-1.9208787367772775	-1.3380436937240543	-0.7498225198641777	-1.0170150927949295	-0.31302748715420636	0.9212048594435305	0.49736036858165494	1.8513964719712048	-1.3636638476643925	-0.34217568689936123	-1.3948457420038365
FC76253BAE	50	-0.7303270815538632	-0.798680814316981	1.1554745151240602	0.6004060671433024	1.688987736086573	-2.123116555824864	1.0124215785747612	0.1817132284434142	0.5634490614870036	-1.3809805122894558	-1.129713315353942	-1.5258848374291933	0.14929520432618137	0.1189815456027683	-0.34982140568605896	0.4880187171791141	0.17056616862395177	1.1950988287218736	-0.8479949158600694	-0.7437492707170419
FC76253BAE	51	-0.3102167532022368	1.5620626006378	4.249322915159332	3.5772382246978953	0.6190067005967549	-1.1282405847154804	-0.5034843139993137	-0.7156499257774742	-1.320367241033196	-0.420048609360122	-0.7625099470488541	0.2811067989490598	0.49379065754983253	-0.3927763130857542	-0.2457078266961075	0.013902953971984378	-0.11445225707892409	-0.31958022919047024	0.9235942858370242	-0.07073197895584471
FC76253BAE	52	4.3287242451662475	-0.9866916949494282	-1.2830878321994135	0.38459520218620835	1.2268003931483136	-2.098659423017317	-0.2158668653675361	0.5605231078959054	-0.21505017452200106	-1.534719164265501	-0.21633510809978654	-0.5928004481070236	-0.5250980747752118	0.3114272864992098	-0.25581545873629197	-0.37242064514636214	-0.04610362198119677	-0.1914593000867972	-1.3525428918266884	-0.027319060011822757
FC76253BAE	53	4.82139336206593	4.724578997297122	1.532901728069165	5.1394313919706445	0.8001849906341312	1.4799318014603342	1.0016076097357036	0.39110451993026096	0.7050197550207451	-0.6137555239643457	0.07765772244088498	-0.6071499263331432	-0.40616213369894183	-0.0067641244830928815	0.4296738641059482	-0.7456690088646855	-0.3987667814392469	-0.5592900231124439	-0.9414530510230839	-0.23839045161735384
FC76253BAE	54	-0.8782500241322626	0.24055758301142197	-3.170510750361344	0.7139280271411704	1.376070018376547	-0.2312904356990081	-0.26757521411959184	-2.004056695333746	-1.0461396634120332	0.422277055599907	-1.3296827464571377	-0.21124383319749437	-0.041601401997657106	-0.2723717211467131	0.13994771262610994	0.4091088622613171	-0.4173557292266408	0.00619848701784681	-0.3294156785026979	0.37862627511434455
FC76253BAE	55	-3.6195558135627706	9.093263675786952	1.386771072393883	-2.5503014988526798	2.6033039784122645	-1.3568254903751549	0.40445040119569553	1.2044775064805466	1.4577780670634544	1.2556303877078265	-4.104007226473885	-0.7762120668791663	0.06351027643347869	-0.7429734193727118	1.8586564121261058	1.980283402869706	1.076690228958736	1.0916745299471216	0.4027325883243885	-0.2858204596612053
FC76253BAE	56	-1.1125261926437904	8.255783275134474	0.2635523865904417	-0.7032126981479198	-0.34590052232264124	-1.6782604902658051	-1.281085828970572	-1.0199364936808004	-0.2731421481944918	2.6930594539340276	-1.3485973831326326	-0.7639964893915324	0.17559198602016174	-1.0901209181963991	0.37785210617755643	0.4485785468299978	-0.22212267101002137	0.05406931806433893	-0.5353685064981798	0.5292302696069646
FC76253BAE	57	-7.34322273872072	7.822399508599616	5.146813250294358	-4.268018736050477	0.7682492629669601	0.3033665633176358	-1.2843493040224419	2.9908820958213695	-1.2020940417141963	0.09395712068535503	-2.2325397366701236	-0.6221334345378744	0.5246135222177908	1.4159646157064687	2.2310718315889293	2.2456872177293112	0.6219227324659247	-0.19205238347607678	0.8622863154495618	0.49712540839681557
FC76253BAE	58	2.8320516738436488	-5.120442991069211	-9.18253662735754	0.3171184763812109	3.6515577097825247	2.8486121827359168	-1.707654411202426	2.930488160515994	0.7686962090117326	-1.8372754362907564	-2.175159489997714	0.8599557414516107	-1.4581028690073705	-0.4739886076300876	-0.7290775003961971	0.6889879356163789	0.7551332757004384	0.005516769486006164	-0.12637915277733844	-0.7569426274034624
FC76253BAE	59	-2.642071143967946	-3.216467926312882	-2.5006801855032594	0.6035784457891972	3.107185994398248	-0.5558047798998641	-1.223279518583206	0.7454841207749365	-0.463030209824698	-0.26598908563305246	1.0704128473548324	0.04620167761115607	0.022045985166854402	0.7037001893117938	-1.1054031820603785	0.8849850937562855	-0.3707008486033647	0.44488054850301617	-0.15177965231766732	-0.788846989204172
FC76253BAE	60	-0.9294284676324504	3.221160650331836	0.2592735976097349	-0.11994704344764895	-0.839581171503108	-2.4656350181284568	-0.0033073402845100325	-0.47141333902440175	0.6749828805943218	0.7824749840412483	-0.8268774968266249	0.2555825811231971	-0.7210491308341123	0.5985560891125395	0.9921583878345369	-0.08830566829583333	0.2993507209923111	-0.02716781541569327	1.25776562242088	-0.019412899571199294
FC76253BAE	61	-3.9667854420396664	1.3425557315682064	1.5340653149498358	0.49839817146586024	0.4014122208310108	-1.6190204995170365	2.105088579677461	1.1962681704656615	1.103411205886708	-1.508332795194724	-2.481886927512571	-1.1754142068052071	-0.9421512509974836	-0.40197170274016375	1.3598666739436451	1.10327119646851	0.9535116399476671	-0.5153034128537758	-0.5273051972247144	-1.3452279132699516
FC76253BAE	62	-1.566524549345445	4.874509416008396	-0.6656008147343689	-1.2146770788670023	0.6575845246254358	0.3806276630934891	1.055969255759926	-1.3296808239283788	-0.5506161432874594	1.9106126455328134	-1.749639612905867	-1.9272286980276974	0.33575416361762844	0.6448158019843121	0.7392049646841817	-0.6285674115147856	0.4838276755841923	-0.8087762101803623	-0.18711369494709196	-1.23572777928965
FC76253BAE	63	-0.9810349053617465	4.829258915752476	-1.7010699748869715	-0.7528896519679825	1.290685678029602	-1.314766501566789	-1.72114333240657	-1.1872920447113084	-0.5215587323694181	0.3510298152214171	-0.30397402511136407	0.05676914983232889	0.16390220720746274	-0.25356045921140297	-0.31777622388247506	1.2863741578385666	-0.25969744385022825	-0.2686883073211996	-0.2776950371071362	-0.1220341358784226
FC76253BAE	64	-1.6040384579720153	1.3830886619498104	-0.3570785519947805	1.2552633043900332	1.8936273205463332	0.3289217066314313	3.0456239260223867	0.9705262662675159	-1.2757523894510276	-0.26620972016253597	-0.766407270238691	-1.162626754177468	1.5398494746969171	-0.4856682090267325	0.044359989041113865	-0.6048370178110365	-0.023065977965612525	0.3212812462820608	-0.2345785727379361	0.26433613723634375
FC76253BAE	65	1.4462849673475988	9.38361740204079	-0.33248756213545905	-2.4256054519372148	1.3234991142863977	-1.4775238226242204	-2.203077361754308	-0.3066821040669426	0.8060445338429543	4.149887736654704	-2.2132702981454795	0.00020118690253101423	-1.2841797853079293	0.8128138972562371	-1.1757264085970562	1.1299961697644751	2.0236107366850304	-1.3419143050658773	0.5259166707242717	1.2539032935452867
FC76253BAE	66	0.7459670911945879	1.419676567765801	4.470087461978398	4.350055933735732	-0.7179059744405957	0.4003714554003567	3.5193288956362316	-0.1888655063117714	-0.025272831652111943	0.4609812867959707	-2.392757040700268	0.6956938249524505	1.2930120658179265	-1.7626145562497229	0.15511017938023247	-0.7538637632020379	2.2611366565074995	1.3381695372666227	-0.6623541854690271	-0.08042427627659296
FC76253BAE	67	-6.075437785819986	7.087664587113696	4.77914287023218	-3.1495309015681627	-1.9183709839084533	1.0398552948535607	-2.0063556195703427	0.18592759142586515	-0.6436218131607503	1.2567832673764892	-1.6881462676921195	-0.12076236020137948	-0.056026666054834084	0.2627857914105226	0.06976332406767269	-0.14027664214280006	1.3217703868659028	0.012709213966785426	-0.10471663763045275	-1.0491566987479817
FC76253BAE	68	0.5250888912218545	-3.8435472435704963	-4.136526289462694	-2.2748214484397398	-0.1867831224246414	0.6711777262390015	0.9270887956889959	-1.2911070699964085	0.9587701112741968	0.6524874540200905	-0.1986093493374268	1.4581580791685793	-0.15462906083364844	-0.28382489155955726	-0.45653215029943933	-1.326394888476128	0.3433352699165687	-0.20400106777934718	0.20821437951293506	-0.4137778502499039
