Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
FC76253BAE	11	-1.2763934175207385	0.19794458975205864	1.322655274337331	0.19685804857171302	0.08467035636226944	-0.7246747643539582	-0.6603142538093216	0.8125531557281034	-3.255424337754855	1.754932618300768	0.17822164928179185	1.0864141133483673	-0.12582744647971567	-0.16382491815786082	0.015367285817080134	0.2241851737624061	0.5261426227387438	-1.1195316455265447	-1.6249436590891468	-1.210089170241335	4.330726410043443	0.9270256228924985	0.5182037323576201	-0.3813699659044344	-0.7166446002604946	-0.46507707810069987	3.2948764426310357	-0.5230109998649581	-1.1116394702498145	0.7181231611381758	0.04433239906936315	-0.5864647908620308	-0.6869268182656338	0.06274237336828348	0.9362677937673521	-3.776370317978671	0.5992734064530758	-0.4312770256227352	0.4026409129748897	-1.0357210818573865	0.8291815768520641	0.8797068422417047	1.0406031465708652	-0.8983385957323925	-3.7017559818546477	-0.3358214582043476	-0.6970574864694166	2.2397254357174523	-1.3865447936287913	-0.5468761620689402	2.7783739551340387	1.1620582692640098	-0.06763806582321741	-1.3242679631536658	-2.403539957249163	0.6060420955299302	3.6488615792446084	-0.13574055173275024	0.05008167635766991	0.15924369543611128
FC76253BAE	12	-1.2360766284432358	0.28368409329545163	-0.5511345317708474	-0.02402380560729786	-0.19257506358741833	0.49964624334155205	-0.16247511320593486	-0.9202514886154542	-1.9818832954175165	0.6189076817339028	1.1175958539486488	0.33717121732468014	0.15260103420612847	0.32260107980165587	0.4832576593050004	-0.6024234431865896	0.9276064194984348	-0.8633909419380008	1.449619747499098	-2.1367374660217218	0.8364386188019983	1.2256057030067402	0.4993851874061277	0.31595793421098906	1.062522669077935	0.34963799621208336	2.4012490802640176	-0.34059667369472724	-1.274631943767945	0.33711772351434155	-1.3540636511834472	-0.23643061140341604	-0.17882196234820036	0.71906769161236	0.6111252570677634	-2.289765800834512	0.41222817898458075	-0.008691977755443947	-0.14403107072003585	-0.14824197803245465	0.48306979448427834	0.14804330657435805	-1.0484732750462138	0.04324427434519185	-3.1722540054860655	-1.1241970201424012	-1.1358402443061686	1.148398589841773	-0.24599230738372668	-1.4833587822811503	0.0737142718323538	1.271506576439739	-0.15970558661705292	-0.9360874795370719	-0.285071955510928	1.3916539487812267	1.1100836189737295	-0.1710747473751081	-0.4046883806036461	0.018629244799160005
FC76253BAE	13	-2.261677116210727	1.9644120426043834	0.13473681724048925	0.06562833717353438	0.0025378266564965724	0.04558363400937071	0.03789459573826298	-1.7167044163221228	-0.8023038730006915	1.4904397760780688	0.6489000768644733	0.7159729436481892	-0.25761183016222533	0.24509631605084214	0.09557044761421318	-1.5658449796759017	2.1524477931276147	0.5332373087233604	-0.6057313246648102	-0.4550821086668395	1.5670024076593032	0.989576572388128	1.1506140541723662	0.2859410154820696	-0.21120464548989948	0.7321862991532094	1.0782983102697088	-0.8297229236615871	-1.5255071820309278	-0.5469528959855913	-1.9582190723108153	-0.2661107835608676	-0.769828060902263	0.4838978468482569	0.6680008640210113	-0.6249556302401311	1.0964964378609934	-2.643928778997877	-0.357691091985476	-1.7937796835413	3.401784944752836	0.24968055588329974	-1.9857052468634455	-0.44160597684827324	-2.09003054592376	0.8267138884234871	-1.1050403589445028	0.45803325540253814	-1.533403275177366	-0.09432148165346499	0.1855685042521502	1.6420027041084486	-1.884251616843883	0.5009629827338338	-2.480828361637024	2.8136419890925355	1.0381642368034116	1.3013598193229885	-1.9468828649506256	-0.2642472870797079
FC76253BAE	14	-1.4892961580443513	1.7267124284383688	-0.08603440375443383	0.09589440430897948	0.11002201366686576	-0.09241666606079302	0.09495190414383832	-1.583081018053265	-3.439379560065869	0.40219802754788914	0.3657769375485431	-0.4823230970288179	0.02673645879664921	-0.03508292959285142	-0.18908695584160773	-1.387006717117774	1.9020670874893881	-0.7624604400069961	0.6199451387214987	-1.1901536566572533	3.4748256454135893	0.6416576589127745	0.9771197066464721	-0.2889614426574968	-0.7029364134478087	-0.17425150760853514	2.754715785902756	0.04109172698960917	-0.03131098467075555	-0.031195178351872577	-0.6640991138639136	0.20309461662821882	-1.3009259654885788	1.1831973244896008	0.1621142400253186	-2.68383775548307	1.0870720537364509	-1.3436939876824883	0.24045213830888368	-1.9134824706810236	2.6892390832397783	0.1756423011730881	-0.9479470045523697	0.13144615784039027	-4.58866291616012	-0.42023377578953147	-2.609271198218467	1.3187730183255608	-0.07096269617457018	-0.25827367631154363	1.084727853839596	1.9275151658477787	-1.0553584192480745	-1.9266629873919479	-1.8941433456269192	2.159101478491694	2.934767717249109	-0.12691745962547427	-1.148706213860307	0.11034399590959465
FC76253BAE	15	-2.1086274459798684	1.2107089204356156	-0.4599650595819049	-0.1798254382083214	0.1205805116774567	0.019980880037813176	-0.7725142695900391	-1.46443198305932	-2.351469008491068	1.3952138840386907	0.10711632982942998	1.7995377014183453	0.12655605064430653	-0.09205502247756492	0.5073572096503203	-2.307154274794378	1.296850743022897	-1.2553977614561247	0.24674458842874802	-0.4128910308016045	1.43927118154933	0.38888532688898536	0.45117587999483266	0.09524744225666226	1.674895994336308	0.9470030937642013	2.618951792593565	-1.3988474072380206	-0.7072129113473462	-0.8319856723240259	-3.0601375722236437	-0.258445279961417	-1.989278350894227	0.34534674183241876	0.09136596275848574	-1.6757562154070444	1.2289175837690216	-2.2463009806940084	0.9817128694535998	-1.6505691831836082	2.416011364648455	0.4661858083699233	-3.7548681589271564	-0.7817815780236704	-3.4869869654418135	1.9813907767030248	-1.0480389808919268	1.628768571089716	-0.9017520029791988	-0.10415182519436028	-0.3779331394510512	1.2612551375188974	-1.0966617740242761	-0.5253751850793726	-0.9381812807332541	2.741169859482531	1.5156328034905893	0.6345463516651066	-0.9758508969965134	-0.3205839037015281
FC76253BAE	16	-2.025658573969817	1.4026073253937525	-0.1927539367592661	0.10651683494250282	0.1907868436234198	-0.11393155995019866	-0.9152361440365131	-0.9415230302747848	-1.175219667942418	1.9365230400372635	0.14881742581065915	1.7667521103301322	0.27291889215846277	0.118801710978929	0.3876418404761608	-2.214557967789654	1.288167241310778	-1.1250588476904007	0.05737914977551073	-0.35614698976134607	0.18703138184278334	0.937746057201974	0.5324048218122286	-0.030098901653697663	1.1374291496310476	1.2800565674331308	1.7906318077056111	-0.9961546686474878	-1.5169486043053833	-0.9026131510892054	-2.751817721642308	-0.584544069451016	-1.770028361597564	0.2499055666314507	0.7988895196498139	-0.7535061182975351	1.8751082986005239	-1.8070460500306642	0.4579128528313606	-1.5222492812659936	2.451045480424897	0.35832682618374445	-3.7531804509348934	-0.18674836693594404	-2.709584874331091	1.029177697939824	-1.290178237266409	1.0352164405201152	-1.129947999550033	-0.26504148091585744	-0.2770964389434738	1.8312514723674194	-0.9124623163998191	-0.2082175894019067	-1.42947263006356	2.673150740561847	0.9575684148809431	-0.05238101240421249	-1.458963193759144	0.1730457439806633
FC76253BAE	17	-1.8683328989699142	1.556963968392627	0.2773839294992184	0.13723433485883657	-0.12764145881966907	0.03395042706048157	0.18357971074537777	-1.1493620051032738	-0.08464213687368805	1.3715595324498335	0.28743780892307536	0.26225925691073426	-0.2425590998067756	0.2427632461480871	-0.035072142148709684	-1.5260713014101728	1.4618420919740176	-1.0140602836622432	-0.7036778396960903	-0.035953740805526824	0.532562582310157	0.512422741713026	0.9745044669212861	-0.04551570401394378	-0.44074497599056894	1.2268065519870495	0.6496784215248352	-0.8430286500423234	-1.4323033398177323	-0.49715189500108103	-2.0217783640020626	-0.4567489069157211	-0.9663187203988806	-0.07008548874606957	0.10593633314835138	-0.010238579697516847	2.07745405125738	-2.660024701246114	-0.5135112838154915	-1.364111217349656	2.781725765254366	0.958728835647073	-2.630701084815996	0.3157969033279703	-1.6258587175749426	1.0262992652154364	-0.9931106512882844	-0.5459074476583368	-1.1273251509846847	-0.2755960975606424	0.26678311271569966	1.7406705776525606	-2.318133550520194	0.26948659522475094	-2.0111523664823423	2.799985475116548	1.6242685725782233	1.1847018519391577	-1.350477920064055	-0.3119291883958639
FC76253BAE	18	-1.5894771597716075	1.6492664541569808	1.0617078724922695	-0.22253554694347885	-0.20665350407567987	0.1053295530298044	0.6792535186793212	-1.9480004159529567	-2.6125417783776372	1.215391183786136	0.9122064579385019	0.47125668272181276	-0.010856231165620733	0.09784363457490008	-0.23980856218132196	-0.8932997811399679	1.8853990819792377	-0.8871336054912415	-1.62078304724596	-2.1428875529821196	4.350141370031662	0.936887930197559	1.400297661185732	-0.07069829364344327	-1.2700478993366626	0.02312739108755768	2.913019222691741	0.273800055231026	-1.5636411452595191	1.5071947846444367	-0.09169620995885897	0.4419527837486168	-0.01088251021973674	0.8669319749979394	1.152593849687741	-2.9132784243228	0.6545906734292637	-1.1950278276233393	-0.04525834362319403	-1.2669942559337624	2.458056803498617	1.0574031389911203	0.3684963759213411	1.1112220976420346	-2.989133504080172	-1.0110994948901757	-0.8545753784882342	1.32327754357381	-1.7720586543783403	-1.5883439743667762	2.663046671200873	1.5474725177123072	-0.9652152987998406	-1.4995758046588652	-2.6284705739521144	1.6070207173279087	3.7110002082951707	0.42582688134188473	-1.7455745015885549	-0.7264362168754185
FC76253BAE	19	-0.5658553611953536	1.0836020104269286	0.4247397989537989	0.002913441404769429	-0.12955486007622763	0.10097902319266194	-0.04486442347000871	-1.6210886770151924	-2.09817261696593	0.0929982658904418	0.6291909656358873	0.28365433103152293	0.01288767914920963	0.11536003530996974	0.1428822453328178	-0.6757362923529573	1.7416977366207824	-0.7856853991879973	0.49885652434169714	-1.7848643367828516	1.573756121261658	0.30255829631801934	1.2348695076415337	-0.3948427665108899	0.7976219771824234	0.5250866979587685	2.157794844149489	1.006658761918716	-0.8345045220435177	0.2826201099450974	-0.5706132477957127	-0.0327192481609917	-1.1003992952790176	0.6222511771669343	1.0125294698556524	-2.182152181342059	0.5791872327557042	-1.1821593461559161	-0.4321940005359127	-0.7650146627963497	2.5361115570964836	0.05292828728430865	-1.4173087567983123	-0.18980382900259196	-3.3486915313190457	-1.6198504192071623	-1.1048687694239843	0.7345556032586624	0.18114257448979387	-0.9555112855942642	0.1090567255451198	0.6809964928271879	-0.7800451375379054	-0.9123718636480702	-0.9267862363720911	2.2983165645802277	1.364373879320559	0.027799158962182352	-1.358980638682502	0.7070129668682351
FC76253BAE	20	-2.164043862273926	1.282818518738858	0.39466477001685973	0.06956699288027605	-0.3035875338875842	-0.21372681273254268	0.6400699701101564	-2.2887707764639282	-2.1967230362785055	0.6558271603233621	0.32216896343283175	2.3414611809058714	0.28086421667884987	0.37166886985701986	0.6908209976273973	-1.8244088813964656	1.6242308950820157	-0.3972834180499598	-0.5995615812595592	0.30765335745243405	1.393802300104265	-0.037109327476045895	0.4090218979614644	0.21054854552146018	1.237578531150227	1.5075248558733132	2.657483136599314	-0.9267846027805673	-0.6335845028711522	-0.47914752526002913	-2.2030874676935768	-0.46631746263493223	-1.4818835514391242	0.32815011609624767	-0.5923079924150174	-1.2316028168805273	1.5242076050317546	-2.306838226093438	0.4207965568900092	-1.1543840975552846	2.839892141146894	0.7421164720679226	-2.442204704426491	-0.8706826443816575	-3.2586922355463206	1.5621754381174084	-0.18416893135467305	1.3452177675171235	-1.5058777326122215	0.18216263476555872	0.10579650201263524	1.5498466849082715	-2.343280353157386	-1.4204639123230474	-1.9640558423885133	2.7475266075780014	2.289854919505333	0.6437539803934698	-1.0298529457555041	-0.8989592319763271
FC76253BAE	21	-1.4035664545688586	1.6636967750845766	0.3973616262052242	-0.012396425225225521	-0.12897251049638725	-0.1795836076783628	-0.28572400539418896	-1.6113526115613932	-1.50171011880298	1.3245670585969531	0.30488076306080214	1.2739845792355409	0.0559948797572859	0.400196708591397	-0.26169047916297483	-1.3538084272547612	1.9650229457757509	-0.7075898761971251	0.023825184349889117	-0.0345887982756401	1.1371478245555933	0.45395139532408235	1.2680348079373516	-0.12943281544609453	0.6470737639855372	0.6074400975175525	2.210125371549202	0.032256596501337054	-1.3376389908732151	-0.8061180224469645	-1.532640218952376	-0.6657728027530193	-1.475816134995017	-0.008085184314393423	0.4758739749868175	-1.1429060468855914	0.8688107396139246	-2.8578785690372825	0.3457227318283548	-1.2041896158935943	3.1637061774448716	0.39604282433963967	-2.6071022011918226	-0.2843089479582831	-3.0925920170617527	1.3379124240052869	-1.5412753888606878	0.5444321895860367	-0.5723720591522508	0.3158527979199728	0.013732184732318853	1.0665308657016226	-1.8336678425865274	0.1722471193658226	-1.9135906869986496	2.5354300602503548	1.4686790370323868	1.1332805831607105	-2.282556773827816	-0.26740954648634585
FC76253BAE	22	-1.779735728593292	1.6512112093687286	0.3190629186196734	0.09352582579912953	-0.05153062960751281	-0.41072272392203235	0.26490404099347464	-1.9176197159702169	-2.3439373946108386	0.781398952582463	0.016141331371583023	0.7622993256178625	0.039068835470000174	-0.012191287057281341	-0.22959177006672427	-1.619460641630162	1.5590930323245724	-1.219080421582825	-0.1346389341681049	-0.9676229996887518	3.3446661584465853	0.6514669446945867	1.0162939797706403	0.20748304780291127	-0.061448504977759735	0.03085540877167614	2.9373960092795532	-0.06407210615202485	0.25232960157423845	-0.04583162715382816	-1.2583008237520428	0.482705890208071	-0.8579514977782341	0.18397026363688695	0.14551782443826822	-1.6930677381493706	0.8192986526094699	-2.4761525548883903	-0.31530045452431976	-1.5523429101805746	2.6502677837942112	0.4025243035464765	-1.537202379030786	0.3787035753393504	-3.9208034576319113	0.8320791752270575	-1.3397950265390715	1.671047956317096	-1.03336635446023	0.16176875296440452	1.1963648782250504	0.9396814719768707	-2.1499883582003587	-1.2776286496351268	-2.3007058828673417	2.2333713603257643	2.689868862043539	1.264014122640836	-1.140704323929413	-0.2012142783480112
FC76253BAE	23	-0.6176897942141082	1.0384042123299915	-0.9086843235445061	0.25423082232741234	0.002084956376255803	-0.1993818829370817	-0.29083133589265564	-0.9754332866847253	-0.7722951384328018	1.5179121630188868	0.2627664192786079	0.7845460772341344	-0.040646082028265806	-0.12067881309688056	-0.2901927958232351	-1.720065396130703	1.7479924013738004	-0.03764716020961334	-0.048015624340618235	-0.9345317992919444	1.8942591571813905	0.39214148338374244	1.1119769278570548	0.369122183813966	0.195203490037613	0.558325004088296	1.790350472259778	-0.18459687942419833	-1.6503024258886545	-1.1796541224174764	-2.3347869696468364	-0.7916713333821437	-0.756493378823442	0.6240327268791543	0.5407030300181992	-0.9540910118055042	1.3823354632984381	-1.9126701616380726	0.4647674077413212	-0.7880476386874473	2.0335617771049996	-0.9951440013573907	-2.4484152395640155	-0.27900747311492197	-2.2260931221437668	0.46130061445193915	-0.6863428492425123	0.18733323119249157	0.1593341697410704	-0.4338073297678422	-0.01631062261781535	1.2360891173497448	-1.1998244528798399	-0.5927232589149636	-0.7794035699780992	1.4677552619600664	1.748613302631111	0.37466778401540135	-1.249044161978847	-0.4290650965755929
