Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FC76253BAE	11	-0.16378835455920882	2.874259931752888	2.5862788893251207	1.7087233415557848	-1.7563674414076078	0.9945121836237305	1.353234416777241	-2.2609115155508643	-2.2112646171410653	0.9718419439062713	0.7173946085476999	-0.6698702885899068	0.7886728518805983	-0.1918584872973132	0.6310394858319889	-0.05385641345103471	-1.8067124177487588	0.43311970942926864	0.21404237521246935	0.9101908086621736	0.1980872445839138	1.4413601924427104	-0.4431133475008015	1.0542617461712445	-0.7575766889516741	0.9807847659017114	0.8198771467613444	0.13217382911916262	0.08979463286362852	-0.32291915096199325	0.09160217841657445	0.424833965661495	0.4573728083186797	0.16209872077865198	-0.8742260629754398	0.22538486641385128	-0.20187597461058732	-0.761659720622498	0.7483079444588682	0.6971738822562946	-0.8908531923469594	0.471520776335758	-0.32350772483656054	0.06549866755977217	0.43641525347024185	0.46069424413719173	-0.08260895479726212	-0.2291825898853164	0.4215685858252764	0.28259528834614156	0.05479701535108905	-0.012285452472634241	0.010798996623711674	-0.21524062058307553	-0.6112525457035024	0.016260099375572205	0.46114226248465534	0.08660838038719795	0.2176775117192125	0.016544123369472752
FC76253BAE	12	0.11420628621302552	-0.3672221109957599	0.8718373452014877	0.42244530209402786	0.29712902690340093	2.060471321726398	0.07965256842986632	-0.6653333253969559	3.0218376327202203	-0.9106987420764875	1.579913725038541	0.23713610966598625	-1.1279543698535102	-1.8292002012106323	-0.6627316797095727	0.5352233977231861	-0.11361181497803449	0.7147789092038034	-1.9385469057227414	-1.1478606115898902	-1.160603677623158	1.6561966776293673	-0.918673274951279	0.11866298997820049	0.9766626868776999	1.084280129278984	0.19931697391629252	-0.022417342756606243	-0.15775558171200435	0.032658502745698655	-0.4631684606540699	0.2477371655638586	0.8747616277153537	-1.427711202020215	0.423923155649025	-0.2457260978312537	0.44008474254834323	0.6241121320659692	0.7585287880303144	-0.2977945299679872	0.5608307930575148	0.9595107090876733	0.0067016883409358515	0.4041259286024854	-0.23121509820317174	0.21854103044595166	-0.016076911806448494	-0.14385217496981242	0.10157810257843809	-0.16753032033180545	0.4264921716844473	-0.19488689197140333	-0.25334289116049824	0.3609220268457068	-0.0786546415146033	0.07912886283303551	-0.3423307484776299	-0.006466540681937288	-0.15982257876683312	0.1698007926194379
FC76253BAE	13	-5.28224560001225	-2.539355331800048	-5.288619692967659	-0.04243451338317605	2.888264377334943	-2.335961399858913	0.45423580980048733	0.13160542033403172	-0.20302137812695942	-0.5679034440068813	-0.5327629967950843	-1.5845224580116901	0.23107981399905547	0.09045137856111876	0.31145017104145173	-0.3561136298977351	-0.649068179222209	1.5240225517457577	1.4249644836634228	0.9597149635765493	0.6991240542098058	-0.36514557407944476	-0.39186875763242324	0.7577919585900414	-0.2798527850222517	0.0130370261546349	0.03664149149598409	0.3423880242749606	0.16623785449092573	0.6766926634991194	0.3418154815735506	-0.058867565779323026	0.09149099584988056	0.09502767507796163	0.3456920780604946	-0.4001710943021696	-0.4505182794683152	0.06416993904167337	0.20986296054665213	-0.5609603572637526	-0.14232831762150183	0.04976191911043651	0.020537718615487692	-0.19937396036069252	0.08299545037683481	-0.06083771632015748	0.10239844131932428	0.10800930585927024	-0.052980817297263186	0.10583206859215749	0.17750028186738748	-0.02944786597487544	-0.24062877118000525	-0.05665058794532196	-0.08661439035776645	0.12359997104053932	0.03731577187135713	0.09765328171769769	-0.05789399314968748	0.003625226029105787
FC76253BAE	14	-6.824591456974457	0.9402832092564248	0.6235119731264486	0.9444439037384693	0.0526638223299327	-1.7917067615265179	2.5768216515252536	-0.8201051065521867	0.8692105843601581	-0.56399554231856	-0.48585764539068066	2.7803771496388143	-1.831510055910828	0.7214702238235253	0.5496358362137629	0.5290526968949009	-0.3791501810644351	-0.2904058582118056	-1.0207827314432305	-0.4573913202786022	-0.10777833522885218	0.7070739924382571	-0.8977474492240896	0.33785355082730817	0.41711094107322105	0.33555779153214077	-0.25429123410257054	-0.4476197381472036	-0.06852711964952544	-0.09176888719525857	0.35384359150921857	0.36132805080782915	-0.8294907172320983	0.3722299532766642	0.041760234158678224	-0.015534393132712898	0.24478625306013974	-0.07228154344404115	-0.2984117936742899	-0.1170253396787617	0.327897221827571	-0.0854656933166796	-0.2229063384736098	-0.28906061911645964	-0.07483932364139224	-0.4026445106852172	-0.08332365186964001	-0.3556849409647989	0.2761837394454617	0.09299239640081831	-0.13236835432018734	0.0049941803950323055	0.03068080145584473	-0.024176443605858033	0.2135669040936391	0.15882430997782696	-0.040812925126609105	-0.1336254982908964	0.1338994068639388	-0.028721076073269267
FC76253BAE	15	-4.244432002350596	-6.718083299906233	-0.7190613514821091	-0.10424761188545788	-2.155960702842435	-1.3994100124773399	1.0688232718496735	0.7390114720872881	0.8522316172924533	0.1815727496135199	-1.5389129192711444	-0.7785251514072657	-0.0004319252618118322	0.8343894166966407	0.7273179166869308	-0.09079015569328136	-0.7339065249774787	0.1207854022514612	-0.40780563114303664	0.09194709335563296	0.34582802097500603	-0.1901925005170963	-0.40901004391210255	-0.939201652371678	-0.7347670809781908	-0.5404428088724563	-0.1533264192726893	0.8671654734771759	0.2933932569376702	0.1408941239916621	-0.18809074374952173	0.06059921387734576	0.16426559758706327	0.06460134595189637	0.1778815938871164	-0.10963420926104532	0.16828992056909112	-0.2652254447198362	0.01662750080872743	0.1554706093077112	-0.1847730228742828	0.2590454728469838	0.08863136743107755	-0.07334169266336156	-0.2710572207339763	0.3030892064173512	0.00685732570901394	0.023874871763350413	0.10507699911238885	-0.09212983806475267	-0.1219467200614528	0.04239410373759335	-0.005420731612155964	-0.18509390249077678	0.1534860037208654	-0.04293331505605172	-0.013672569872025073	0.07217422139348188	-0.03089196594757551	0.05065376187487139
FC76253BAE	16	-3.364770429887104	-6.251568221035749	-3.1551661920630485	0.07277429378683294	-0.8589710008876646	-0.40734314951413436	0.6740534681122314	0.23488135208825142	0.35068182482427607	0.665857125647506	-0.03186329520722237	-1.8244584315688255	-0.413033312239031	0.346994431533273	0.901647699867693	0.06551471318842378	-0.48294353278568214	-0.2791319707850106	0.024152175893206503	0.5673782594145096	0.6902487608204627	0.7151325193066089	0.48285977030179245	-0.2802603279822408	-0.44458301265779926	-0.12037540873573606	-0.05832292501123195	0.2639083240340885	-0.06791176423509536	0.4333149948494637	-0.11246094548421227	-0.23779262408941843	0.23813629085846624	0.3790192642087176	-0.05404380288286101	0.24412822768986844	-0.04032696123274563	-0.6148515132347095	0.556293884448498	-0.06128294893187271	-0.06794757585982775	0.2649256875917781	0.007923545081959932	0.16033884113887814	0.2506041815498269	0.10298913025672721	0.26315368909159464	0.10836723980830572	0.0777471403199709	-0.04454228423192276	-0.07131461861665274	-0.11484614508341248	-0.1290355541435372	-0.22122307132350252	-0.10367008516145827	0.2306250884274524	-0.12326422119035585	0.012522923790421898	0.16237330577427952	-0.057830422607809844
FC76253BAE	17	-6.011596537915044	-3.0258108854071324	-4.718824191567478	0.06664550680296549	3.2207249148418886	-0.5689752534235842	-1.3755284234063812	-1.0572713836305299	-0.17586077768365746	-1.154648530175255	-1.0996546130848384	-1.1820288755947963	-1.3678189118970059	0.7756238972409741	0.7930144582086838	-0.9911520134411737	-0.35355767262465876	-0.07638441432007963	0.15386077251018937	-0.44703257563063387	1.2742977053558757	-0.16678400044535058	-0.528452265595934	0.13492495481743255	-0.016804626315362833	0.045384223443984004	0.09723814188601514	0.45918962414732367	-0.16412148340324026	0.5674834745625359	0.3121584040344573	0.0152469705293958	0.7605789039732335	0.30957453076928687	-0.05964001441347884	0.18237327327798064	-0.20722943665176627	-0.42650678859067825	0.5474824290724614	-0.24116443980030872	-0.23137605786591695	0.13853066097684197	0.14406841160868697	0.17353480830308113	0.12410094096398054	-0.03141097779467971	0.08955767036797944	0.07252485105391941	-0.016584032419575942	-0.1593042846302325	-0.07408256423816789	0.2076322502925584	-0.16874978307390312	0.10261836593225039	0.054645846750363054	-0.08043666418333148	0.08372954853267361	-0.013661472136395394	-0.26567504691663446	-0.08237902327383356
FC76253BAE	18	-3.611864554993238	4.649384330873276	-0.498317406194853	1.2823191973794545	0.6050999228546465	-2.2345447807422345	0.2207757974925796	-1.2376382064913851	-0.355115523135794	-0.5428103219463658	2.865223818223455	0.1195239395339845	0.7153164834517993	0.055554041379382524	-0.7197289442278342	-0.19366495434080722	-0.1267207690576361	1.0484959797342757	0.543955999438957	0.5259900605566605	-1.9611642323016736	0.6581793941652482	0.6735395821755839	-0.4854855086382328	-0.12666148137222794	-0.12227591479166493	0.051235366205535315	0.3224255322336795	-0.876719922213948	-0.5315795837646401	-0.23636018930757494	0.059385438523235225	-1.0902078330711351	-0.07388806209032737	0.0870011120770412	-0.4391245001383113	0.1103281992284265	0.9306146734431955	0.47564811890940195	-0.2249065400298478	0.5798870192837572	0.007973841382423599	-0.009592037840090146	0.29964713059711773	-0.15470897775710218	0.08378378760768988	-0.3782810884304138	0.19534019720311432	0.14512656722078482	-0.7040343166907558	0.16566306983500714	0.16685003440026425	-0.1828133734285871	-0.29137566620366223	-0.28737162525584076	0.041703395798208656	0.06890244213075297	-0.13158086357120205	0.19143003082533497	-5.6810538795703094e-05
FC76253BAE	19	-2.172103523273743	0.6065700384091947	0.852128411678459	2.5661842795080694	2.008910509181792	-2.1529373594225265	0.8038743892513989	0.9246524785647315	2.2840645344913018	0.4480922360604713	1.0664301005750931	1.0044237460454475	-0.6053449501808026	0.6323480344586437	0.7660401638996548	1.466096341522066	-0.320055279035653	0.04092602213170023	-2.760131801196542	-1.7814774940030809	-0.7204253302673735	2.330950477193111	0.2739022712780543	-0.6350510183692243	0.6384496931138426	0.805991912175045	-0.9467548602605261	-0.23394968090157678	-0.20692462210851478	-0.3381036838892045	0.5997093744289135	-0.5796918673936938	-0.05131036738676866	-0.9650267007027328	-0.1067496846677782	-0.6851430396028367	0.5395168998459672	0.21855047127829724	-0.2441579595875809	-0.5316965231437472	-0.15811133925605375	0.3399171976525996	-0.52088309966745	-0.8935831326989085	0.0741609802377145	-0.04912785309046842	-0.11920951321153156	0.1074048160008942	-0.6112716000148222	0.3196738972560534	0.08795217321971137	-0.3915716485934411	-0.15756846656500895	0.34457796696358245	-0.050529283364782046	0.04657678723180327	0.08030325789226089	0.14890489167439108	0.21417970559550575	0.08545213971562687
FC76253BAE	20	-7.072408850152341	-3.508236952144253	-1.6548350424286868	-2.297009382287496	-1.3544544143764414	-0.6906742514749739	-1.5355087992680392	2.7238622163382336	0.14594051161327118	-0.11379690640910257	-1.629018778498002	0.17401677804018434	0.011048268538650406	0.09251857573174506	-0.6151474095701984	0.037727333586433535	0.051167507310121034	-0.36049133580326415	0.6976173682920265	-0.618489726540746	0.31011064007526223	0.5251798229800091	1.3717615006984707	-0.44687340485760363	-0.3496680070700372	0.3871266236229889	0.17743125995332848	0.062166667268320513	0.12016605378778089	-0.012218807977269422	0.49409858006513424	-0.6102516546297891	0.2976540551351668	0.21181976265896668	-0.2000197742289245	0.4053269573394215	0.05904654907904243	-0.08148107931596242	0.3991946604511229	0.11916893649947981	0.23271875173675158	-0.16835216124441257	0.07093928042683695	-0.35655880655860456	0.11190265996028334	0.3274990975594838	-0.22626043407898283	0.10680239002505444	-0.45384223155812314	0.18471087230954464	0.3363529348115047	-0.04412325330316186	-0.11308452739759883	0.15890307840521395	0.26158783285507897	0.30977571434564316	0.1751831434993118	-0.021936524261322497	0.06273854379223862	-0.33032059460472657
FC76253BAE	21	-5.801782536666382	-4.4221256207752155	-1.3771618097168166	-0.39640916707661306	1.772495828392696	-2.0632215501406654	0.13953515998181298	0.29650966168003257	-0.73813066465924	-0.45761758092695404	-1.553599531609662	-2.573480287601746	0.1701966954932023	0.060502173623019954	-0.12443700795628532	0.21060673985279416	-1.2325225275446727	0.33986931241973206	1.4322401519390848	1.0548084215461164	0.5196553000524481	-0.8210769850035153	-0.23196310942839993	1.191053125795957	-0.6800944458601391	-0.4410798632026685	0.008523474985616614	0.16947055628757635	0.17352901118541858	0.5519998538366985	0.0779060516024965	-0.16396760178301792	0.7134143025831934	0.16756946597417177	-0.08751270157985526	0.23839597421271963	-0.6879872082210505	-0.17817880302542446	0.11252559076922654	-0.13689840024961655	-0.11870363872779156	0.2624112352350301	0.24533984608045367	-0.01584530573918569	-0.44407391226747334	-0.17475321292157198	-0.11972881944357976	0.1759934002248358	-0.009438832691272941	-0.2519741290104663	-0.02304672535244453	-0.07614557199641521	-0.10421514519343032	0.1026861224455048	-0.2408189653531982	-0.030067252351180063	0.1822934253025114	0.011405860007973332	-0.11955176860845264	0.17735804570928795
FC76253BAE	22	-7.39997518711447	-0.7325747660192229	-0.9102846332070039	1.4618701684460726	0.6241763587110444	-1.5020289429715743	0.6232787825004472	-0.8791508245881202	-0.4393109964470172	-2.148885963651397	-0.8854175426788826	0.8548905433006366	-0.5545649185588057	-0.08783834550585827	-0.1845935712378568	0.20562692780358827	-0.7516268226965377	0.8302486804281528	0.3269952760859458	0.7231543763683799	0.40112606682326324	-0.01512635366719217	-0.6261068794681607	-0.27748711036679696	-0.08083699118384818	-0.1261358308939152	-0.07036489227951787	-0.3764688332755995	-0.38339817328872644	0.013492690839645586	0.36418537739654444	-0.06971800591875105	-0.4038778799582166	0.29786991733720203	0.3927304810983245	-0.21599372147303791	-0.40803013273846706	0.1433458984539638	0.08813570185860264	-0.08752597524815393	0.3337771001174665	-0.19781175111587856	-0.043213206233827635	0.1208604891879839	-0.010363509611641845	-0.2012566916392185	-0.05119482134454756	-0.1682382823811432	0.09932428153328551	-0.2102501954240943	0.03192246338658855	-0.13272371764930332	-0.2365059627214157	-0.04008425548259104	-0.03492371301169333	-0.06136635977833284	-0.14801771364872762	0.033122550709432014	0.029766690765515285	0.18557763444544775
FC76253BAE	23	-2.7193167136513052	-4.198445852934011	-2.1630056951484478	0.8032511180661722	2.2913099465443083	1.3103142751992953	-0.3752150956653878	-0.4444630163067824	1.9489119727540158	-0.1853580350043683	0.8527776972570608	-1.8831611345722852	2.399961993334094	0.6735266815715278	-0.16077662993172348	0.25482837622956944	-1.2252353100439746	0.46473526877638116	-1.0878178575338984	-1.1655171371396602	0.2645584174408024	-0.570135304574359	1.101384187000233	0.7586237380517765	-1.2385723447227142	-1.1708247968915082	1.6374740303538475	1.403909007809419	0.5194262053056501	-1.0848289576765775	0.4959057906023003	0.2706418747823443	0.345989388516955	0.20833635432355796	0.25680409973542984	-0.15173724171005895	0.7013804899549314	-0.6209143885433369	0.4002933903603858	-0.6069534043506433	0.15898869699989246	0.24859298941189886	-0.1889581298879642	-0.28098320233819046	-0.2808969427714913	0.649100326630339	0.7533366047543523	0.03521709519623353	-0.09568805823666154	-0.18131160215381883	0.0792632519778658	0.2901987683891832	-0.3022849244707152	-0.20241676308863138	0.06826804115079985	0.16137426306563224	0.06900155198463406	-0.2912594536478107	0.19959308753940555	-0.2170984785174443
