Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
FC76253BAE	14	-1.8593740671696668	-0.2732369660471514	0.8219878328738428	0.786077481387045	0.6049448789228409	0.44397336134830995	-0.04648866916045233	-0.23565234409966299	0.14026638456284868	-0.19771774811128434	0.09557168959846817	0.15445296219989607	-0.11539595309847098	-0.12427217800974925	0.021979971535043653	-0.04140101144769614	0.018459676512857674	0.06302397732257313	-0.03331187972901478	-0.015422514276351034
FC76253BAE	15	-3.7658290831003667	-0.3862577657632758	1.3935548161883462	0.9227792782249948	0.24860923619955563	0.8535153843638421	0.11254818671518613	-0.1808827833105147	-0.36769476253369776	-0.18738407190296352	-0.41124271487842917	0.06364355423639916	0.12390046518910944	0.004071950077378094	-0.08121723160886843	0.27876382083523915	0.14375840247737834	0.004181932791960677	-0.04099057135233168	0.0464017377100184
FC76253BAE	16	-2.5490676549619478	-0.7508353990297691	1.004605532896002	1.5439203092963818	0.5619028990390362	0.6994743798828437	0.22457336304043984	-0.31424072665945463	-0.14630860671955576	-0.26022370548398444	-0.19772006552974947	0.2832596810951859	-0.06046626451588949	-0.16883760581838567	-0.03894827362453087	0.13705229381039227	0.09187102343913493	-0.0018886481901632785	-0.08198684841217979	-0.007737132560075442
FC76253BAE	17	-0.7302487170671006	-1.7176633710502374	0.7100091071486787	1.8248410031407636	0.8487090521527916	0.5127471487531784	0.3190807634940767	-0.39742471943345237	-0.05738610096625602	-0.11475240428966098	-0.10698148715930057	0.2843491153052613	-0.09389694350805666	-0.18468543479744556	-0.0011757441488318393	0.14278416018835827	0.23791229599788877	-0.08707182056155034	-0.10597460676389032	0.03270886733090385
FC76253BAE	18	-2.0844248932735607	0.08768273831027726	0.9111715903924718	1.3524193371641307	0.4701392634510002	0.4135751028128048	0.4375404974895995	-0.20791370228155645	-0.11689284852102137	-0.33612602318168755	-0.3016955584960268	0.34163442184514875	-0.11311259680356442	-0.142333029156896	-0.057941407759754066	0.13868933473495973	-0.02644280140547464	0.07954116422709871	-0.026096269952148733	-0.01886565264255489
FC76253BAE	19	0.7416510459212191	-0.24973956223781635	-0.1450250705663613	-0.22588113719800088	0.28781042759964354	-0.04424534423248077	-0.1317139919485081	0.048250997046782367	0.1564393553965986	0.017294211158013783	0.15627221519546894	-0.0672659362606193	-0.04635352989959898	0.035847439120394196	0.08195290113702013	-0.1042952792748572	-0.020984482813322724	0.0005887087720880972	-0.01497308960565857	0.002545280815513995
FC76253BAE	20	-1.1432809327879747	-1.7077968595053483	0.6223165312137858	1.4261496073653714	0.8322917129320166	0.6243955469333528	0.06661578729286924	-0.38596922222787144	0.013564942109177299	-0.040251216210177646	0.0762326220480497	0.14758222975992522	-0.040582688581593966	-0.14200874992700188	0.04167205469778656	0.07783106304156732	0.274633994621596	-0.09288436064616401	-0.09232603090221173	0.04801238301035024
FC76253BAE	21	-2.0819062472919043	-0.767976876033198	0.8736263776199082	1.0815452585303698	0.4183963758628378	0.5777931657121238	0.021377501056208944	-0.26705576041681006	-0.07501908046851898	-0.16100457418267525	-0.07232728967487692	0.16995075958390765	-0.03174509192259395	-0.13793508488171188	-0.018345076933845406	0.07849674352157675	0.09942759326320634	-0.021270451053495985	-0.06793347032089934	-0.003878643678685788
FC76253BAE	22	-2.2837692874933317	0.1377968068356396	0.7602016237791616	0.23022045718466744	0.006337719532318909	0.3943703425666814	-0.23018926666022482	-0.16189988191221194	0.022249181092209896	-0.13896319750092895	0.0802875806303808	0.07977034334993696	0.004907252526191312	-0.13188100088323684	-0.033521676770504744	-0.022772933446774928	-0.004049298731286604	0.03687732678815628	0.003899488097317302	-0.03191506337436577
FC76253BAE	23	0.5318718152424741	-0.09360742778212684	-0.12093365919637032	0.393451329602912	0.10370932557889041	-0.07963166073338036	0.15535964204691213	-0.03703630225096422	0.0019459369460377634	-0.02393090324032827	-0.054374992717366656	0.131011117214397	-0.07740242101738785	-0.06847780806554486	-0.05233127984337413	0.03184878147240554	-0.017398824875579217	0.0219326318815404	-0.04485117063925888	-0.029648495086015164
FC76253BAE	24	0.9361945988719598	-0.9650604709107591	-0.32894930215655627	-0.04528292887208113	0.40832502481834987	0.03727666210987332	-0.374866483438578	-0.1651367430179781	0.35321327702496136	0.13163561972861987	0.540652155688429	-0.06535343865346918	-0.058791544596983776	-0.09437734738629837	0.13112831507474876	-0.22091864684162987	0.12170196603923362	-0.07404116299613879	-0.017573714617180245	0.009309169949552928
FC76253BAE	25	-1.3791971278455692	-0.3019694099472091	0.5869309111437706	0.03586394126793515	0.18699750599998108	0.3706718866783838	-0.0597227067040626	-0.045848225134121616	-0.12713048235689253	0.00726735638748504	-0.11746225719877855	-0.08955504874850362	0.10828975244651894	0.06653511772907739	-0.0242315298805602	0.12270327767673746	0.12644626214003324	-0.001732650090566028	-0.0020869042266467245	0.0530095377521869
FC76253BAE	26	-1.2961304887146812	-0.8649815776497413	0.768943817105398	0.883048522855587	0.5178637000104891	0.42652673056327806	0.012900144720356227	-0.21000271476331964	-0.01109860617559997	-0.08593504316317276	-0.04800091347238504	0.08594464945293472	-0.044649101719888805	-0.06494655464297755	0.018122723876186263	0.06851621049409777	0.11960232018278667	-0.02442386997871107	-0.06290720233076108	0.021651818712072977
FC76253BAE	27	0.9974990131191265	0.9771376153389157	-0.7853178157862396	-1.521376722093347	-0.82732207842853	-0.4536742627266091	-0.41574967582151917	0.2517429195695307	0.09958718925987357	0.19768946134214702	0.2614954036908612	-0.2642133405423909	0.1022927098704028	0.09449049901981323	0.02578730524997239	-0.16665578602994272	-0.1194329350585336	-0.004615552489146414	0.08577567432668122	-0.023489126443578846
FC76253BAE	28	1.5275758447435055	0.4765561864507197	-0.8041193400876705	-0.9800518262087372	-0.47514428705675393	-0.39730212363130846	-0.17076586471882338	0.13945237987067866	0.09258719908724396	0.15046874503468147	0.22362520410770534	-0.10851806126911298	0.07380643573180258	0.005148022214624466	0.0038855230107272863	-0.1100170915032667	-0.03742826233440726	-0.020390677529873953	0.07343820214887944	-0.010955299088146101
FC76253BAE	29	-1.1262980601220975	-0.7186646359936764	0.5191986852908356	0.6185726265178348	0.23625049805318157	0.39488331058595405	0.20352924789197258	-0.0773186198988428	-0.27403968862519035	0.021426423691532227	-0.30806033309184894	-0.03271823318507667	0.10548910562744129	0.08435757829167889	-0.02697229131102479	0.24000770065373359	0.19171659324103763	-0.05674323615694074	-0.03897373570056354	0.07708669466592077
FC76253BAE	30	-0.049143738463465245	0.22199455448589217	0.22071782126924944	0.33888583183028453	0.13194065738988547	-0.08112682487325432	0.14880286860730488	0.006714364348819939	0.03594030042112908	-0.1081828407424685	-0.10809553790584463	0.08325173584284228	-0.11442361256194597	0.005693196994517583	0.011957044556942019	-0.011378711633555517	-0.09887430429356239	0.04764960536624175	-0.017889320948405164	-0.021443233280219805
FC76253BAE	31	0.6669887108565611	0.8752776427634853	-0.765247230306912	-1.815830944361863	-1.1884874988295528	-0.375864360815838	-0.2753457241475351	0.3310945601053223	-0.20820286594777057	0.2927190317210386	0.0016684571562481146	-0.4294171469248561	0.3236221880707582	0.2527973059308524	0.024048859187912865	-0.0033851277926803514	0.004499459107536149	-0.10104556597816107	0.15319518101761057	0.06406926186026082
FC76253BAE	32	1.9668701977321776	-0.12435747595801461	-0.7258248794568037	-0.1737817470886615	-0.08099229404405985	-0.37262829460475366	0.043885961704290946	0.08745140170400863	0.09393457117805594	0.10917958781651188	0.10228613056354598	-0.027301052107821397	-0.05579738051209806	0.024094550037068757	0.04870458753769418	-0.07795285223261723	-0.035232168527902494	-0.039985442389773425	-0.012635547557810276	-0.009635895447764678
FC76253BAE	33	1.5400562577262478	0.8005833078990684	-0.8121304014393427	-1.238580818708827	-0.7533854026574035	-0.558743774010448	-0.3034188131913548	0.18423583966710264	0.15019474148180248	0.16264392161156213	0.2754653614628298	-0.17028509190031516	0.041114126864075715	0.0358200733468161	0.030380300287964568	-0.2002081453820985	-0.1313762955039621	-0.01899527143092971	0.0869862103950858	-0.034205565143301524
FC76253BAE	34	2.6307360703529827	1.5628538359987816	-1.5684423497580238	-2.1725116555071997	-1.3125158998192512	-0.9443932251133866	-0.2455622054784227	0.46951499537951297	0.07133864048663872	0.2683947114572815	0.21961785762915598	-0.40896239370480963	0.14251606505354783	0.2676072067937832	0.12928891912928006	-0.25653581255547825	-0.2322189796884779	-0.06086864453844306	0.18105708310976404	0.005972852945274015
FC76253BAE	35	0.8640964283985197	2.2366696131873534	-1.1788937764835759	-3.212386851439685	-1.922974521071707	-0.7278001509753302	-0.3445400669612237	0.6997585710089996	-0.2509732377809707	0.22649865005053565	-0.037542741164410184	-0.7136795282125425	0.444229547471933	0.5196115665663348	0.211106750536838	-0.1924161885727509	-0.2565126966871237	-0.12898668988195885	0.3279181932606411	0.09124649459873917
FC76253BAE	36	0.8490680558540924	-0.6685235306489723	-0.051456665173084115	0.82612861848777	0.2804034096701448	-0.02142888317710918	0.4705293423722463	-0.03367859819835454	-0.1751853268259079	-0.00295604430033892	-0.30356724480193065	0.09871792087919364	-0.024893773000585737	0.04369015706352754	-0.0006227504338651285	0.17047251098853655	0.09461653530818537	-0.059304024837598536	-0.04344080130875509	0.04692619754072662
FC76253BAE	37	0.11204865295360505	0.2724001197282435	-0.08893998205301694	-0.9362109601521554	-0.5198225308337727	-0.13441212342292896	-0.137233852537513	0.15579146405242517	-0.11940435881042592	0.1264908513490212	-0.04189941517787644	-0.2573864368364677	0.19250798191017543	0.16398301784027364	0.04833054375965153	0.009064434893734815	0.032892732279075236	-0.07451812275667294	0.10376275794494685	0.06322334828091446
FC76253BAE	38	1.676130988704023	1.2326005551683967	-1.2019559053448552	-1.7559168621164127	-0.9984271567311969	-0.6134700169617701	-0.3358367164684549	0.3698956858487517	0.06310236169035287	0.20398372717594693	0.22388140829910128	-0.2979070860406589	0.11310330656256455	0.15465967364428676	0.05828659601255331	-0.19511341963952086	-0.18983871662277915	-0.01807722691198728	0.10111690294289712	-0.02702486780293508
FC76253BAE	39	-1.4719302362509359	-2.201693011005267	1.111951391049272	2.7261661252816256	1.3489384879425292	0.8043806592458929	0.6300297813693867	-0.5008356184150075	-0.15690905581823023	-0.21851770634769713	-0.3111926231654763	0.3886828874057266	-0.13226513111078902	-0.1730548962669753	0.022557228819183095	0.27613707842026686	0.3258238961469373	-0.0914074485622161	-0.1448431354143797	0.0745918707809422
FC76253BAE	40	0.8860859190931697	0.3855585144367905	-0.5079489159357785	-1.0409698016328448	-0.37476142196547263	-0.2693980407107363	-0.2560270560128748	0.1437088569385691	0.09723132619454887	0.15868550105263832	0.22099995499962738	-0.21085361937192018	0.10052765685373277	0.08105230690295165	0.06010925675647462	-0.10391286860886073	-0.0010315924816629628	-0.030248962802247287	0.08493309631404494	0.024642990309907818
FC76253BAE	41	-0.6449992468130176	-0.3685655609792233	0.5370606765146432	1.5091010419750286	0.7850887094437071	0.2794578250383333	0.7217467197786422	-0.08435107103450838	-0.20334260555000705	-0.2209793671218447	-0.5053954226369777	0.2342871411635564	-0.12703729833847346	0.057342150691736905	-0.016604812505515022	0.2435088599032931	0.03476202862788183	0.056178721302670626	-0.07732271206240064	0.0416011872105582
FC76253BAE	42	-0.7110426108813254	-0.24619015496230276	0.4653612951218974	0.9901402182354693	0.2574231857750267	0.19186633983395707	0.420643886174358	-0.07318484095912174	-0.19909398423343455	-0.16369688267772925	-0.36209750004421115	0.1834004070057107	-0.05036951052272837	-0.016530251439710594	-0.03205711725872174	0.16761035211701875	0.009501343654439526	0.0015262885664598445	-0.04351572264975724	0.010083724937356563
FC76253BAE	43	-2.478888141842034	-1.2661258525225714	1.410683472932676	1.7281244141307819	1.107220948465339	0.8036788825591098	0.45080504948912126	-0.2677101814474448	-0.22077359549831055	-0.18234643076214038	-0.4285024407352984	0.10890065155008137	-0.019350974447122055	0.06742639273117156	0.03855903680600353	0.3049178642428224	0.2587005337539188	-0.014035221333589545	-0.07701540439044643	0.11659146723036332
FC76253BAE	44	2.241791554357489	0.3252076964649995	-0.9962704407090817	-0.7968348162422166	-0.29186786534609943	-0.5201944612597748	-0.12694301606118855	0.20506269828755258	0.18299229640100703	0.12879438884373398	0.23559084162620797	-0.143938680980631	-0.04188621287683997	0.088060101044768	0.11366354275965113	-0.20222472157875435	-0.12869750781002143	-0.03320558913868576	0.03102668642469997	-0.0180430624387648
FC76253BAE	45	0.29073283488122525	-0.192364324431636	-0.05213205905752496	0.45981507072194705	0.34643912316144987	0.011576016637174062	0.014372133381604413	-0.10887779618212662	0.16615182684512692	-0.0624520108528865	0.14117699412701562	0.15251942620188952	-0.14147121009379518	-0.12197454210033955	-0.009121783494616795	-0.07301187883474784	-0.030818353542145977	0.04496737446686458	-0.05451763594146177	-0.04609504931705098
FC76253BAE	46	0.9319302307566898	0.2775589952160091	-0.408762960616921	-0.12820775710410182	0.2113561040817536	-0.1757422680520672	0.014209007971561076	0.1170813783260102	0.14421537587045424	-0.02119634686083248	0.07708622321562031	-0.002462203838140554	-0.11703090717473118	0.04617690232967427	0.046778753045593924	-0.09578209131055448	-0.12298241458896518	0.06388283806619542	-0.0366631671118555	-0.03234020985383001
FC76253BAE	47	0.7213949409459305	0.32546704696798306	-0.10981029844556871	0.39809290840542555	0.09951158381566942	-0.2501283238840141	0.2054042162367919	-0.030093533784849157	0.1365433409577946	-0.14706410871218498	0.009280057942973905	0.19560419682849492	-0.17958411605222296	-0.0894691658968423	0.009512210408043394	-0.10580437572574034	-0.1608540216140402	0.05267902330356259	-0.005724366851714621	-0.05901297530470624
FC76253BAE	48	-2.3945905404665306	-0.23953527423871146	1.2295045714478852	1.5678525402955354	0.666495719219904	0.5308815225766162	0.5419527647169357	-0.21356008671245783	-0.19477803078545514	-0.3474623906114156	-0.4545546159570803	0.2763076226228756	-0.09928297133475311	-0.03330282846119472	-0.020528037550292286	0.19421025731438485	0.016092303927213433	0.056935566410498975	-0.03501633903993644	0.026143062031813137
FC76253BAE	49	3.4411556190955443	0.6716091133477228	-1.7027494386226627	-1.1433592185210892	-0.4825890408689838	-0.7853781560450853	0.014090660865825893	0.39585675533297826	0.14363064347430068	0.17892418472931254	0.18603197501847477	-0.23037177961262378	-0.030949484071945255	0.21570017740366176	0.17865981096370542	-0.2318601992249818	-0.20844521904846033	-0.05243334808801134	0.05031699032582325	-0.0071038425888143315
FC76253BAE	50	3.15125665613958	-0.11256320702686315	-1.3207442706859913	-0.05366215249514622	0.08537224397761423	-0.49372088593218144	0.5025138782572566	0.2639709752688007	-0.06351940912758186	0.10784818340976	-0.14562438317325527	-0.06572621751201002	-0.024029851738127335	0.2016556785757885	0.13526406908718488	0.021758712661754817	-0.02941692798349906	-0.07484950252858313	0.004814385599706871	0.05546742774566592
FC76253BAE	51	-0.66152928075499	-1.007617813449619	0.7650770273777532	1.5998843008908412	0.5177812835270804	0.33598253235950715	0.6386582842397674	-0.1790772396400547	-0.3346505117480607	-0.1508582819876036	-0.5528609249225993	0.24854061424150922	-0.026927708345393653	-0.026869394942339586	-0.07008957927375446	0.31868150376435206	0.1505972381690794	-0.04869480435390147	-0.07972307970664373	0.05086289215386215
FC76253BAE	52	1.5617744979535748	1.0879528425042915	-0.9413116037972701	-1.5823983553809022	-0.5373910270978415	-0.4985107795072062	-0.2658012274480098	0.3520688456286292	0.15165554534397163	0.09241891907121351	0.2345293504001966	-0.2601818538775211	0.06021337612770245	0.16360044188708617	0.12125285518192408	-0.22703520300795485	-0.20162187535425533	0.012245327243147613	0.10667911699742953	-0.011022761316154027
FC76253BAE	53	-0.8982172849504424	-0.543643810484894	0.6490491266110189	1.3050480239891653	0.9260418352410681	0.31888690558115224	0.261000805931061	-0.21059007428191964	0.12474496192485644	-0.18342394027497658	-0.05864466266769345	0.1998557005515196	-0.2091985553720746	-0.05764095660774935	0.043808968400629235	0.03408502158534897	0.03488533222684676	0.06916525506262995	-0.08398555420503939	0.006082003283504291
FC76253BAE	54	0.46873756318161086	0.5185893792458618	-0.31396469975615643	0.056304398366091184	-0.10496356027301294	-0.17743119653522083	0.24730259443544247	0.12128607617459632	-0.09982802025795233	0.0050276763060462925	-0.20091718907576872	0.03534795330961745	-0.03381577383646443	0.06366003287035414	-0.0607385039269819	0.0919925861474679	-0.0685929933643872	0.05978100147217307	-0.023162659840798544	-0.013376134435013004
FC76253BAE	55	-4.456502826731181	-0.5790686472531159	2.1027696722153317	2.2348483589237125	0.8182965924560367	0.9834151215150193	0.5799876070266252	-0.36886579490630483	-0.3496392991228321	-0.45865935934051316	-0.6230796434705901	0.3674929788627671	-0.049946697046110565	-0.10998740442937556	-0.05301063383680149	0.3501092972331616	0.12678325352056144	0.039871123190594285	-0.05060020720542087	0.049563402232744434
FC76253BAE	56	-2.8928896485365736	-0.849727031380427	1.5156622966630753	2.050619535845541	0.9858784349592931	0.7552220021029316	0.48671431620399874	-0.36484705999691963	-0.1295437745155167	-0.36714556100669443	-0.3533974641366372	0.3294808286431715	-0.1284801472871695	-0.1124954102299195	0.017872851609264315	0.19319289053081568	0.11413861952359505	0.02275392673464409	-0.06244462435593728	0.03978988763339871
FC76253BAE	57	-3.895291233980456	-3.0394739565904896	2.1070632271848	4.130479880866907	2.091637217859582	1.4387135271636518	0.8369445399149555	-0.8335843917710942	-0.16473670389755665	-0.3763366104892179	-0.36411145639871006	0.4964237088887771	-0.18219797910469368	-0.21062202031450622	0.12559012857224264	0.3654913268563697	0.5200285398205086	-0.12658446588496078	-0.15583072911169205	0.1540084072224796
FC76253BAE	58	1.8255890459659971	1.9806172806949482	-1.407101312871527	-2.9584944941714606	-1.8484016477945227	-0.9059140325302472	-0.3292303857559634	0.6069392531314061	-0.12569868909384674	0.2818000407457642	0.09271876766390875	-0.6161947970217356	0.3563494300584101	0.41449243852451356	0.17965100952052834	-0.23127304193892867	-0.23244002055231422	-0.13028991270758072	0.2989339469090658	0.06444816730334446
FC76253BAE	59	-0.21362772624459406	0.5083562138292431	0.08495713736184926	-0.26332675549143514	-0.5729490965269912	-0.16121962126745087	0.13129859260544105	0.10486026388009308	-0.22549885409589213	0.01394116527453945	-0.27034403341720925	-0.049608387845316765	0.09829084634396859	0.0781960200121443	-0.053697215595387315	0.10330952680408848	-0.04049996587022621	-0.024554645584304598	0.0532509258098712	0.013447082753969877
FC76253BAE	60	0.26567024796687233	-0.35230121576386003	0.2510181982135286	0.9585545109264587	0.4815556093202074	0.02704705190477155	0.4442707511044576	-0.11378391478306615	-0.06233095308280568	-0.06179347761385059	-0.24487647102893223	0.1924868501952915	-0.10005092177017386	-0.03501725121481008	-0.06979138479612663	0.16579698084041852	0.07560399885345012	0.041748571707863114	-0.050880101663153154	0.018710338521561967
FC76253BAE	61	-3.268177896817613	-0.6846691866883338	1.6668804977308105	1.543103678295591	1.1959162781320372	0.8487002735861968	0.3227019650340534	-0.2795257200482217	-0.0531678801919561	-0.3376416057778287	-0.2843347190527261	0.1541368483732205	-0.09070528966022634	0.019984824356717144	0.07578300262705195	0.15854406196758053	0.12379398833009092	0.0652932174438361	-0.037003325791536895	0.07834908810563929
FC76253BAE	62	-1.8191245545396162	-0.07895942343560206	0.9387022404511226	0.9375441922534001	0.6190550487490963	0.38889154583487184	0.3120333167758056	-0.13287624799808526	-0.05686903776552288	-0.22062153165068157	-0.254311503054805	0.11778227037377564	-0.07917982121392365	0.0341539414991461	0.02034281109532842	0.1112256751245572	0.024028512183597726	0.06886493075527464	-0.01227911638541051	0.03905810196732592
FC76253BAE	63	0.17597908189828715	-0.9020208560496148	0.0664857612727953	0.8811932295003774	0.2606674961165121	0.17255937229356486	0.29618729659226023	-0.1522285136839167	-0.1794067175201472	0.06329823080586724	-0.19694457097173235	0.11757619749893114	0.021018094340165175	-0.050168233301989607	-0.0838483886888998	0.20825606608992298	0.19622168123133832	-0.055732919304586376	-0.07005861090102437	0.03571204505399067
FC76253BAE	64	0.5734327206550007	0.1596862939488599	-0.1036198512359244	0.11423539052792467	0.16285397140033644	-0.15791071994106187	0.09993078095137732	0.011869188259145746	0.09462984059769748	-0.005381448404400186	0.006022775874945078	0.03354250605342379	-0.09529588274927495	0.017204049998852004	-6.577506550547158e-05	-0.026093995908128217	-0.04559064572312458	0.05071313441468091	-0.014246167377395034	-0.010240708659556858
FC76253BAE	65	-2.534030458492379	-0.7116932039594724	1.303936040406758	1.3988348504222332	0.9976286564589385	0.7091879482161727	0.37841237839473574	-0.20827809409083256	-0.1383929830715607	-0.22891515539246798	-0.3444492356472997	0.10985733247847738	-0.04272000661000986	0.05710717965179965	0.04789984123972956	0.22486721335135176	0.16158226374653972	0.035215711620257224	-0.044923586746871476	0.08972016939129797
FC76253BAE	66	-1.5725994873895448	0.2172286807797394	0.7916093264605204	0.8635286467826263	0.7133513926012063	0.3054580145009411	0.25838222389540644	-0.1316660559529489	0.08686679547265057	-0.26371897585845855	-0.12024019722003719	0.178405595011691	-0.1604509431283893	-0.02314753985714391	0.0162711373742402	0.021669035846003232	-0.05423361234571811	0.12910720120195596	-0.017956217225331958	-0.0008570844340619586
FC76253BAE	67	-1.40641535634666	-2.9148998030090496	1.1853087930758581	3.3201207919333533	1.6798546338114728	0.9366483695305501	0.7746658510900158	-0.6286661904278559	-0.16485417697704616	-0.18334437811310458	-0.3233191297367876	0.40541020588583715	-0.14925614981274926	-0.16263493501403625	0.06663998220529413	0.3254252435922031	0.4586731807577808	-0.1472268442039877	-0.16878226220486342	0.12214662361688937
FC76253BAE	68	2.1040491114205597	1.107219788299367	-1.041554903933575	-1.0917558042458648	-0.7756061395250573	-0.7370535889193152	-0.036205619786179775	0.30632917150545436	0.07738719582744179	0.1284454679469617	0.07704538799782717	-0.16723701403043809	-0.012956092944434477	0.14300645262399644	0.060113077022712076	-0.1641818367997826	-0.22020066921854	-0.0025345507399429416	0.07696693276258675	-0.02946580803612184
