Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
FC76253BAE	11	5.834788451477322	1.6899204560275785	-2.458850501427386	1.210472913286867	1.5990997436140555	-0.154492024125424	-0.6697502137191581	0.9423920196070659	0.01657907770202011	0.07134419746468787	0.15123776189956004	0.6401066813313212	0.36419657866902655	0.7176494544018844	-0.002223596061304388	0.2780956235054212	-1.594426300526606	0.1935952944248731	-0.2988594839962496	0.13767159503382864	0.33187007734013774	-0.2618605638071186	0.1707650379182752	-0.6324568102442693	-0.5482798634923635	0.4794391738809724	0.13170144997734892	0.011895937517700102	-0.5812757922747	0.2792444853861665	0.25127547160757857	0.5025107402451358	0.17650023412267477	-0.2937508502296531	0.15099715644405695	0.06773802734477315	0.16401284773988734	-0.19206843209346727	0.2520460962501125	-0.2238162862581389	0.1534788264495791	0.2099558015859437	-0.41269475191696847	0.4072798437129639	-0.06098697635092514	-0.11040753799072238	0.13857825717424807	-0.11411352973303293	0.21516290459709228	-0.15997582670733154	-0.024539365690205598	-0.03444709134363654	-0.12560670973668384	0.06646131923687305	-0.06394764477310871	-0.07496874788461325	-0.0317824315255008	0.05064939406697314	-0.05634871613512965	0.024360465222013367
FC76253BAE	12	8.68904477648088	-1.3740254760449269	-0.7198652592029325	0.42838295044714664	1.6040929685457577	-1.2423818658494743	-1.3880703373472485	2.0284979211705574	-0.816821952946254	1.5455972486028646	0.03892888567508404	0.9969097992660331	1.757109266074582	1.0146720584351827	0.7617071254970477	0.3863138430745779	-0.4197678763636361	-0.5827085204560315	0.013632598300630974	-0.37238384624825843	0.8924532338352114	-0.656704134420168	-0.6276998868348547	-0.8283083989022886	-0.6186103551578834	0.30142963866260014	-0.34549875683828407	-0.5653921705055105	-0.17188520525908657	0.0523441279922376	0.03601287449777901	-0.2851634916730272	-0.07316481569557137	0.06714322229551226	-0.1141023712145958	-0.10920423728595775	0.1200886890529762	0.14187444886651776	-0.2980659170063409	-0.2692226890211317	-0.2881829939388512	-0.09174284882076274	0.18865715918873047	0.020677262820220445	0.02914143269044184	-0.11208959704216145	-0.2183762454650696	-0.017875345861903928	0.11185415303630697	-0.15723781277821833	-0.09817177920558792	0.07920652681112417	0.09752358691053716	0.33418470631839714	-0.1361647418866685	-0.19075581563398455	0.03331112753978387	0.07455611930527209	-0.05553699393843763	-0.004819738114534277
FC76253BAE	13	-3.4011383933161596	-1.2436000313343432	0.9526907270924405	3.6389691821215298	0.5049600524439826	-2.843240527331013	-0.26545683691163763	0.08915552106894824	0.6618350047006262	0.47854049152498707	0.8279945202488848	1.5550873836079946	-1.1034337154044627	-0.49819136497189503	1.249089177798084	-1.4652191959017256	-0.34256322329784566	0.02425278357855729	0.59578364298711	0.26405484434126614	-0.3093144187886475	1.1272914055785543	-0.24131091711880112	0.685747028647822	0.08400145173277765	-0.05154866259967219	-1.037971252541225	-1.3685775862380762	0.2912524921940326	0.35392535064326874	-0.7813366640666353	1.0625161293606329	-0.09948649305131407	0.29170384983433184	-0.0011512711553732585	-0.8851264211124912	-0.05738627769378155	-0.0780301901280771	-0.28006146961581047	-0.36303282145320825	-0.18834667129919067	-0.3742497185510931	-0.008838955836985156	-0.21373577220342913	-0.3193215642967876	-0.36930020738305547	-0.5031473704206234	-0.06215353617559127	-0.11271291294098591	0.01999370210407493	-0.22974167526228273	0.2040228358153751	-0.1566453601100549	0.11371608812961444	0.1395293049808261	0.10304299936312543	0.061069238643774566	-0.0679571553982082	-0.03660494473239658	0.008286863540677303
FC76253BAE	14	-4.799354835823754	0.006212796835560279	-2.483846723869817	1.1511710157332462	0.6083638047304946	-0.2450668992561209	-1.4378911454016088	0.6444705133719051	0.6942356966367625	-0.1272665743842487	-1.0104398998934918	-1.333626264293638	-0.5646579084313037	-0.6354716684951269	-0.02573983602390469	-0.8873167300968764	-0.044155661122434936	0.7864004230557377	0.044163848812521264	0.8847790864795944	0.3975595712084971	-0.023376998060341957	-0.38150360370160485	-0.13597904228962499	0.4147304161281709	0.08386335475345415	0.1787297927155789	-0.16219105141440585	0.2173871634161849	0.027037822495483935	-0.276118589290396	0.3017001686422173	0.23799023715720477	0.15917460358768196	0.4679421820338157	-0.22889159698805103	-0.015427062698083093	-0.10077404275965114	0.19188462424286842	0.13798274175103628	-0.4914264762548849	-0.18564827954704663	0.056904291416461805	-0.027183524464495464	0.45227773168887697	0.31039261120153055	-0.1937572827244678	0.1498858634356972	0.07989288517319192	0.11007851628811575	-0.30141753179076924	-0.03780001447503482	-0.026202509091832568	-0.08008620515068347	-0.04615606956169631	-0.019695609338133736	-0.15158955610256375	0.016199499317164502	-0.010763151801386948	-0.03365280577600478
FC76253BAE	15	-8.44859839297235	4.299034714791896	0.40996844975344543	-3.028237590213047	-0.22643120288463311	-1.2977052513848022	0.6533845466772628	0.6145492283115924	0.9887897430001238	-0.7683398808402568	-2.145228551546335	-0.6824337651889985	0.34797575400399067	1.2063367908989273	-0.7409866436627146	1.0208768690587338	-0.4051040884486592	-1.2340213610290243	-0.7147766251474824	-0.4190451381913727	0.007911954073895439	-0.23969705078504772	1.1447373272145362	0.36712773016092365	1.536007913963866	0.7128610034787105	-0.18468061357803592	0.07944061736639545	-0.41235699802598685	0.02003228597076957	0.1265760219823386	0.1183085299185381	-0.27322480665736393	0.21344086434777276	-0.49044338968435003	0.06754143955485963	-0.3407130711746658	0.08645611370855093	0.45190025140590934	-0.26227155301373106	-0.21467288906212106	-0.03587281900269955	-0.03964929774635089	-0.3721065662675695	0.010929291475659774	0.00959452713009844	0.1921564767907703	-0.0584262896110327	-0.4339601528148416	-0.4601751761424681	0.06438691129578505	0.08619599088816102	0.2605148401763136	-0.07003662220645655	-0.027672044242246462	0.011619323114476625	-0.20422660625137828	-0.017854840497420043	-0.002520460491846897	-0.019894076752733445
FC76253BAE	16	-7.625472720513753	0.3160462670321255	-1.8087941255521982	-0.5835735524879578	1.529979316299308	-0.18851527074366978	1.3212069477363688	1.2542475949614043	1.275891026676712	-0.760069628861888	-1.8419742582046905	0.3986323153593491	-0.37929706419583903	0.46017419678675897	0.7609963154805229	-0.8579537716992521	0.8034350344962122	-0.4071499642157696	0.3646578238946766	0.49546991477561153	0.9549815009790947	-0.44653576429252784	-0.17341513770319586	-0.17781660597522236	0.15235389757147172	0.5472884978211379	0.019210453624414665	-0.3202914937599843	-0.0728296573583079	0.23534353049523782	0.13668593628968118	0.1968470654874067	0.34193268319743647	-0.4022563440072197	-0.032497400861076255	-0.250877788019132	-0.46671890829136087	0.034286544591334116	0.20123679068459024	-0.10179935978918454	0.006629929355210494	0.23215908713315492	-0.050066383254537335	0.20813075432432482	-0.012129945715530327	-0.24408998261276005	0.31935699753016267	-0.04353768014634566	-0.35748018907229107	-0.2633358157714998	0.043237910366990207	-0.18212277602206514	0.0774945650662275	0.2732507358285501	-0.08871996181610431	0.2273251819415306	0.40127227925344605	-0.07410876300969045	-0.1898639646195333	0.19094466605215374
FC76253BAE	17	-5.889535326399939	-1.1098953596843695	0.4164480970341653	1.939402696725592	-0.8170168980571696	1.1900616810557823	2.331946883450341	-1.67322573157404	0.19461080717097884	-0.21358656336491647	-1.2751521332214695	-0.3949213387995723	0.5405876353230612	-0.7849924762337326	0.6506945221062571	-1.6280291884598168	0.5834162853380107	0.3867380677167722	1.496388182798501	1.2736070079749113	-0.5016490943305771	0.4896469304975405	1.3588080405698717	-0.20276358887848575	-0.8534741094701249	-0.4296253587853135	-0.14105735234133163	-0.2609946652076533	0.40361159884323217	0.16836334003658468	-0.08557721392646875	0.4204315832371479	0.4663662001998977	-0.15891232589675316	-0.32087359686239475	0.16477065040654912	-0.18764558816018848	-0.46168137598858794	-0.07520726678443103	-0.3974079062026295	-0.0750723132758321	-0.4272272778674257	-0.03328894678818521	-0.0457093449779754	-0.21843025482551734	0.14791464699374446	-0.05843761060789591	-0.05289893039512352	0.023661512441759448	0.21334700549547866	-0.17556382875562274	-0.003489115279042412	-0.009985234055100402	0.03791909436316429	-0.06693461526976384	0.12969051780365792	-0.07414797828173011	-0.015370365278519819	-0.02863876838870382	-0.038889795246511434
FC76253BAE	18	-5.464200175949816	-3.0084105956503437	-2.376749550057122	-2.3085922338579987	1.6386471455411964	2.261132651217585	0.5959414959960209	1.8173942828065388	0.42312582583565056	0.7422735766915334	-1.0199565080861248	-0.45514825081160154	-0.5549423044495538	0.038272080706236826	-0.8486106194936154	-0.061024851707460345	1.3740240403378845	1.4805923922283593	0.49183576977907356	-0.5892470096286463	0.19701369978137953	-0.19045771748084306	-0.33362276797131574	-0.23285345651163306	0.5860601584458316	0.9004467758531676	-0.47828979932284243	0.720491484122226	0.20499367619022155	-0.16906479130379068	-0.215259482347321	0.5142092569756445	-0.40482846082102913	0.3940925163518731	-0.2551792447364788	-0.04203409307408717	-0.5924147857577273	0.16008374040573986	-0.6278571809351011	0.4353821701965031	-0.2600195983943307	0.07824662822779434	-0.1035467370443403	-0.2666740202779692	0.2902056729398999	-0.1559026211378448	-0.092718730821701	-0.061432619572513295	0.3213777268742488	0.23090168117091292	0.3942038031651244	0.15825120555710745	0.1956245284268331	-0.03280490485587104	0.12675298293137804	-0.2043188321919171	-0.11456276326079028	-0.04137777408922998	-0.1415571453442853	-0.0022562894254146556
FC76253BAE	19	1.9507607804343317	-1.202152225555901	0.6109688901599818	1.7941852437086938	-0.4524729890337919	-0.5698796058561223	-2.1682214781915783	-1.3950790675526756	-0.7022571265755322	0.5936323965921705	-1.3599966372870769	0.9908347414158526	1.4175471006439593	0.14418620988571765	-1.274601984970968	1.0216819002929944	-0.5775488194676961	0.3934890735858432	0.5426293309911021	0.18353708158805848	-0.49188645052007784	0.23750466910859167	0.35530722660205766	0.350104480962105	0.794347547477409	-0.06522381965232527	0.3019533541527803	0.6416190407989597	0.30017190659802545	0.26456148888715636	-0.16725822409931793	0.3159986921007834	0.031601035580007	0.09822650796232858	-0.21223467059516724	0.17316743024764714	0.23191906508067325	-0.2745377389542409	0.1012940438831831	0.5918348575080911	0.2595328513679868	-0.677090091118709	0.11634285038649406	0.132122836956489	-0.03936095994417404	-0.20065709667896406	0.10384095184401071	-0.1802740641875517	0.03962884438632654	0.06922620523424922	-0.011402044992030503	0.0332000786284105	-0.041962327075030226	-0.12384952136912479	0.013884598538635788	-0.012762216078148708	0.04339633245336981	-0.0400463689662441	0.03772832358138584	-0.003811164860108075
FC76253BAE	20	-5.939569061648303	1.304281568830258	1.0771122634092305	2.9870424480971227	-0.6439127161558031	-0.04937008929457388	1.8646901558583704	0.21327992320046024	1.2008289849712064	-0.5213510536691911	-1.5345534847233175	-0.9954741858501182	0.7767127431718857	-1.1046615943865516	1.4554435900439093	-1.0420231438657048	0.28017379324863656	-0.2667905609070609	0.19100269002963985	-0.04614628838960844	-0.012078219623639556	1.0014459794150878	0.3568106085671034	-0.11797062082760904	-0.41708026133095233	0.20529379370599696	-0.22995881589931697	-0.29475483874633984	0.09163063257940135	-0.2364147136796699	0.14567609932209588	-0.49937314754856055	0.5878357176078799	-0.1698485391562806	0.28157742135556874	-0.3668135650832154	-0.31354804689712634	0.13504529487021766	0.07570380750539075	0.057937775024212414	-0.24577855402222615	0.11591179612444917	-0.13777062460501524	0.006358883754679347	-0.12207250460699581	-0.43281700918711685	-0.33648801128317957	0.2932798104580701	-0.04077383712540517	0.2052534728093104	-0.02005218369282518	0.08853347614539277	0.011060141091310708	-0.03593115002385959	-0.08353118849130331	0.0009957442133197813	-0.07922329812027779	0.014581134042145422	0.07476333754903229	0.015096224729555727
FC76253BAE	21	-6.068724209974789	1.8222101712425647	-1.672788826090498	0.5335863686565214	0.823209814360585	-1.1246105692974613	1.0215290578579392	-0.43404419207838457	0.27022459280350614	0.7409633543578729	-2.035488608591605	-0.019048537011442254	0.05404747321388922	-0.8058762907013038	0.5822762889043223	-0.8564513508128112	0.012443959637044609	-0.30569906536804486	0.38326227049782285	0.17782984834863455	0.7189273853628106	-0.015595906450939332	0.37567188256003653	0.4387692373653946	1.233933858274896	-0.892506575730725	0.17323000473395211	0.49439950993605236	0.1297428397806166	1.0417654692982465	0.15156274273300052	0.5232996760055175	-0.16822135377623001	-0.31492137006674026	-0.2049340870020638	-0.6131561897466531	-0.4000919697667039	0.15364253917623155	-0.11033183702915043	0.17804713459162022	0.2965241708163427	-0.2204742072369562	-0.2667090981875907	0.1623878342162657	-0.3692283289228714	-0.21343352508346605	-0.11145239029353747	0.030279581048002404	-0.2235078851325325	-0.3234615497237864	0.2105095618460226	0.034258434737029546	0.15793757146792217	-0.07557386089274881	0.007310554269970228	-0.07114460723349558	-0.06516238479900771	0.1358920914666893	-0.16486269433914338	0.04855708088370195
FC76253BAE	22	-4.13502619197122	3.521870234234618	-3.412037479956533	0.24745168198488451	0.5632509377601147	-0.19556124226884444	0.7184923301169263	0.7620207014209227	-0.9179933127384367	-0.4796904308323509	-0.649968354282172	-0.62564369411091	0.5747359236988001	0.2757201700746996	1.3446346043177593	-0.8439319316192319	1.7030146797045354	-0.22587621549220077	-0.48749314836200125	-0.04461412082243918	-0.03722620144123054	-0.25406961453584254	-0.4392922385395704	-0.3299270217731966	-0.22694444632125252	0.763059169009764	-0.642000497754102	-0.17706877475210117	0.2863978946664897	0.39995161211976976	0.2878596681818554	0.23068389107456927	-0.7664800304017901	0.3302082173111113	-0.1245334092331108	0.015395363121513522	-0.17718191213388892	0.08216636747494852	-0.2848307620279739	0.21744365437561622	-0.1674201146882569	0.09168110008674146	0.13747867497743696	-0.05110312606852974	-0.2587374793308484	0.544908045040338	-0.07741240609948527	-0.11747147522535813	0.03263131832074914	-0.07025735604515257	-0.2235213723140515	-0.3958641960950747	0.0034259228973797136	0.11959942427106379	0.09602916206253304	0.11678010767610147	-0.07595530857959559	0.10268324454731335	0.07098216195925966	0.0015516745022993582
FC76253BAE	23	0.7434837840113324	-2.5478835967105535	-1.1661533676846354	-0.3402828720903659	-0.7390303389640756	-0.20733251343740564	0.10463222971680583	0.2364746612855979	0.24157636891113607	0.8978077821976921	-0.15822084345966073	0.20877643711327662	-0.8572631325538193	-0.5353755695571614	-0.7147927702212834	-0.008371228936619375	-0.7024267064892523	0.6532294073435878	0.5135893009475279	0.24579947866529545	0.6513836034151725	-0.16721476660716794	-1.1027464784382097	-0.5886528760360195	-0.04947346982113009	0.250308336858926	0.7084199762852188	0.9585506259602686	0.5316376133501307	-0.13125909296576938	0.019707656174394295	0.12473884138667919	-0.2335172876936083	-0.4835867404774386	0.7467934836713617	-0.02152891736060947	-0.040412238116849054	0.5310184542973619	0.39851020932204156	-0.12489123749901485	-0.13439893783733656	0.26521882812865827	-0.10874432048945767	0.3720084159549603	-0.09720595838244021	0.16889805293611518	-0.002003681437726931	0.26911115599381924	-0.006436382134013444	-0.1381722535529262	0.006849069305519246	0.1700687317840367	0.11928552275854346	0.13352713628163115	0.11157778043925348	0.07851759467184116	-0.0030001317138648497	0.16166939801764374	0.16700237583301566	0.18850739092687924
