Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E63DB08265	11	5.32486226317258	-2.176043116956845	0.6503898513907902	1.0334466225230665	-1.5734844353583324	-1.0659303947049035	-1.325632614907089	-1.2076581462121216	-0.10498205734030008	-1.8635559595783187	-2.1560429246507993	1.365337233510821	0.7899152476778655	0.01206647157750517	-0.1657795986938218	0.5455508004409104	0.4924371189321692	-0.5607394447090276	0.026369027620307472	0.3558873265036273	-0.30562078176574325	0.025043791227338172	-0.41200442606001325	-0.4490551869441707	-0.1435638206453633	-0.16781176870466938	-0.4113534897882605	0.28904407763647605	0.22714326954950398	-0.1676112829389106	0.6700122887777155	0.232758610084945	0.316181895116265	0.17643821754848382	0.06459292801359326	-0.28127985039703585	0.3256440169471504	0.28151531208481567	0.05507311537467181	0.26715965292511235	-0.03698833283769929	-0.15063519164969383	0.09712249963625771	-0.3704214854369436	-0.20767762984327734	-0.01718225220416916	-0.17132682165247765	0.005563333291961823	-0.23779651945993235	0.40667666907491734	0.05160438899247056	0.18019915567429254	0.03571437275698084	0.06556825696227903	-0.2006483399765274	0.2078403537084126	-0.09774291366771058	-0.09715629834927687	-0.09495499444896434	-0.03242131065023814
E63DB08265	12	5.531133314057785	-0.21714837127576325	2.798979078362879	-2.3841787310047655	-3.84546182339876	0.21979905465250546	-2.3337478624519123	1.5465337595494735	-1.402777537367424	-0.5517790941763357	1.0192709155137203	-0.9208082377991519	-0.18749018580715582	-1.0818704106290613	-0.007374756328986111	0.2432430223647612	-0.3859117128383027	0.9999475934426412	-0.5737649198684703	0.17420218186352193	0.3095405519832374	-0.09010681206427863	0.10666791055742578	0.44605797328469426	-0.6343881419153431	-0.044332852826768965	0.4992978617685033	0.35424714663982176	-0.20354513891888157	0.3659655238564599	-0.5478209777534407	-0.344916123944929	-0.3193539275730165	-0.20908558759053178	-0.1828539622827773	0.31338895519082366	0.050279042280309515	0.11472920457308337	-0.28480521728859653	0.12058859915890276	-0.02412119319734003	0.1105211158130588	-0.259390344713583	-0.02931773527988644	0.10916925213543566	-0.15111592983962177	0.10001876670172478	-0.3300357596756224	0.24967116071946574	-0.07876082280067087	0.05786755335391132	-0.002627982462886477	0.17858524060739295	0.07268304159232668	-0.037151872557622555	-0.050084981391827745	-0.022021688611273665	0.006391207416019803	-0.16766402553595178	0.07135184410155403
E63DB08265	13	1.2916023824035074	2.048343687706098	1.0787295555836414	0.12640983978673345	-0.24462858827695694	-1.721955590257013	-0.7593878425122175	-2.574378125888432	-0.7533819717317921	1.8451884620620267	-1.1415734307533438	-1.1720315280027707	0.2875625288643546	-0.5083877370982988	0.8215638836862111	-0.37154026838116905	0.6913379850450081	0.18819849605335331	0.36156414638578516	0.08287127459611587	1.1651186595565375	-0.556784999694302	-0.17419790103212518	0.5171665274525998	-0.3009774921450747	-0.04110509240429892	-0.0528490789436433	-0.507797186441086	-0.04303060521108963	-0.07701446026156639	0.03319812076385839	-0.3600639541428694	-0.6198645124697303	-0.3732021062584563	0.09062163291126558	-0.42932008360814167	0.4494442167066349	0.03316728238392986	0.44093039762077874	-0.24312447194441666	0.650655887762738	0.29945951479015304	0.26790849360510255	-0.08789569150553633	0.04011362545142194	0.1791421175763662	-0.31198188924101217	-0.06708538613289282	0.3196469069316089	-0.03362107496123956	0.026783686879066616	0.08556444769687375	0.1388840114697812	-0.12100600589650287	0.19959116838190435	-0.1163478463741848	0.10700932111024052	-0.0013567682327342064	-0.15975458679055599	0.29913005659076
E63DB08265	14	3.575015801989601	1.3685435762485185	1.009366418025785	-2.749279606051771	-0.1357374997720565	-1.9502409972839618	0.21693282583018367	-1.0777382393761423	-0.9593984363500172	0.25828403809754336	-2.1338152557063252	0.2986146275516963	-1.6665145210359797	-0.21576497723967186	0.6878966887243056	0.2779818885001813	0.6887187600404304	0.5364695678999675	0.1261124366094805	0.44587881724886685	-0.07214780814037844	0.7143162858595645	0.853973753116677	-1.0018580629534106	-0.7765798174039161	0.39055981426365927	-0.40590026973393845	0.6646101901270757	-0.143585088515717	0.1734738091713464	-0.23147465706910383	-0.4434024134553623	0.3579238448560331	-0.30272594909109346	0.37288976518915573	0.06279642333359575	0.1841113417783331	-0.3649703242123012	0.2902165303091477	-0.004517466705154141	-0.2734900344146778	0.22223191998796402	-0.07817213113212554	-0.10414333242842413	-0.23246221610113582	-0.3517978065663539	-0.23073714877130183	-0.14816420311436143	0.5561498044533904	0.21937884860297907	-0.42791013892553437	-0.12186029738395578	0.07426390918678857	-0.03774687945478893	0.09386668691604229	0.17054000452295157	-0.11640168422447433	0.06692206637150035	-0.0065580189375311244	-0.030416302526866508
E63DB08265	15	5.568969213853911	-0.7409817014948725	4.003126764796123	-1.1910165668670336	-1.2902017920247206	-0.6264904290245207	-1.3361920300141192	3.073363213357657	-0.6131617756553726	1.2719047302251683	0.564564718247153	0.5444950037543466	-1.0099177586608628	0.02179318726960325	-1.008985635717298	-0.13762393895800398	-1.0509209859725264	0.29359401410551617	0.9668943896747914	0.6626532143811019	0.6024848681865792	0.5570564501549007	0.16171797816536265	-0.23310587159529234	-0.6923846586066402	-1.051402007987512	-0.3946697350386295	0.30959142677270407	-0.8460001101333704	0.5996946776041185	-0.29410106723122365	-0.8117183302303107	-0.1774525435927818	-0.4246693576228768	0.09265290798942868	-0.18818750399537293	0.4759099002871141	0.5306414672375991	-0.34856993269439296	-0.047550891607198255	-0.33066224798455623	0.2520886239445098	-0.1558477525125093	-0.1778634605264709	0.07474061628198804	0.046756745359517	-0.20748044079458403	0.1971906547102882	0.09188037828846794	-0.12301258404540379	-0.069856035067088	0.0772899677662461	0.09193636322896576	-0.2889952765937075	0.10917735920842137	0.2489906224314779	-0.027241301644939812	-0.08298932135302517	0.0328833521067423	-0.0971145532275796
E63DB08265	16	-0.26341244713982226	-4.359198878934056	-0.5489701586561403	0.7747387171659825	-0.47305889532405215	-0.21076172742077606	-0.024653902710564193	2.300610281383369	1.2726478109180925	3.0852640969365215	0.9992940348190522	2.2603656413537316	0.0848738922517537	-0.2867139690569243	0.9214706295905769	0.7605220328320873	-0.029953491575890952	1.0284801750483268	0.34575912635518263	0.5072872259570539	0.3160053163710583	-0.4269763750293796	0.7935729067239026	-0.25695862176548834	-0.8684094556103941	0.26907923141349904	-0.056353960830390994	-0.06932762108492332	-0.2837997165160985	0.09114541546184013	-0.1766751741008829	-0.1754869508658206	-1.1288666740490274	0.3579867807265727	0.5246292970993879	0.045398445897144195	-0.0823127585973583	-0.18959618816299545	0.12734794526838758	0.09679462400723061	0.38587034667881637	0.09380799617662194	-0.1278933630029836	0.2527261398678925	-0.009249409643004674	0.19869980605997262	-0.22680598859661422	-0.0013136086158228753	-0.07686016142082923	0.3332717143973864	-0.001710142685826902	-0.3173931782640563	-0.012301815834534567	-0.09095602415062336	-0.08317827704578712	0.10955893912537648	0.2809993820554372	-0.01250569695472415	-0.06257199928508281	-0.1320766105623196
E63DB08265	17	1.5210914991769269	5.868937702597317	-0.718899891645791	1.546653289196431	-3.126002108313875	-1.0461312386458483	-1.0111436338309587	-0.797687143986093	0.007820694428753569	1.3341860337565383	-2.304945004061983	-1.284852652710889	-0.5816355111351278	0.5438448957727828	0.6603605386757564	-0.8312838496479861	-0.13191964560416972	-0.45441366532679667	-0.3084721823872611	0.8059196564328792	0.5386150164607507	1.1724175951802582	0.04642200028734755	1.358717961050205	-0.0682771772258769	0.21811828840245337	0.5142823425022637	-1.0555858210252451	-0.16978003228790547	-0.6083094620883218	0.567578399230177	-0.18442138326896199	-0.47931615109906966	-0.010558007463231458	-0.0963698151419199	-0.37784765071115956	0.21301187639098454	-0.10337451280828053	-0.09793910096438513	0.03302608037644847	0.30910475163823325	0.2278534916480223	0.24592273813530152	0.44827512740039527	0.08999674211250813	-0.045160382434587434	-0.0809627819240373	-0.14614896898154733	0.5220901687332823	-0.1407006896967025	-0.05198770232653499	-0.18993300744849562	0.11076468726114942	-0.06246080344041996	-0.0333160053445	0.10673390809888168	-0.037506304552968404	0.05829591018229408	0.032206705712957986	0.09529756434821272
E63DB08265	18	1.1709231840752417	-0.1682235295536492	-1.1084157865188946	0.8645757271200919	-2.4369747526257632	-1.3531182875133436	-1.7727063511074639	-1.7013279115320628	-0.11928367620609182	-1.0794945547977588	-0.3621351940420244	0.231034014544932	-1.2028102716621631	-0.7238662078826612	0.12699453716828557	-0.9993620036595786	0.5480307124941811	0.39546093533767873	-0.2798016860576948	-0.47790642156262875	-1.4910191900021754	0.9546385035107671	-0.3272857086566546	0.050776665198327076	0.5864622980275617	-0.08693077351351566	0.508885566198554	0.4608158312528189	-0.00685249223705077	-0.14762333063786862	0.026973230300948073	0.2939004616826437	0.3309646973135536	0.2987004970934173	-0.3311333003685899	-0.06863344189996985	0.4068057726105204	0.17524025691969672	0.23534433221554138	-0.41933267120604306	0.1038585446741373	-0.5747241344826138	0.3197821711176498	-0.1310989150681588	-0.11339228945364559	0.1075902298569919	0.08892153740241013	0.012824658512475934	0.09034746057065779	-0.17929986408063764	-0.06928824097229482	0.18511191086233847	0.057437919769075474	0.11182815164000941	0.10019894209308272	-0.09133839036055837	0.24436866047459957	0.005415123068751839	0.052887870923837704	0.17518397343260544
E63DB08265	19	5.780248282072475	-3.4760229509894107	-1.0821172144292601	-0.18762076581976359	1.9194024602144057	-0.05981769752429731	0.54907243229675	0.3263474883982294	-1.0951260536341345	0.2765830056223347	0.1544325251432195	0.514675310598866	1.3685387367951813	1.476390811968441	-0.030179778317976975	-0.19900605984869796	1.1227688366878217	0.32538371686699946	-0.351811721674063	-1.0310550043008573	-0.15016600592755278	-1.0643996256052826	0.3522945423077956	0.6746719767779477	-0.19339998782981782	0.5657750564052789	0.48703581565311055	-0.23141815027361207	0.039954303699763744	0.34579554532321705	0.36563271418136667	0.5242383302988326	-0.03024311483807094	0.05653322553549412	-0.089598049006932	0.08118672760929113	-0.4718461895538085	0.1776272229792201	-0.30806711839518763	0.15686613416128356	0.18460322343948904	0.28066171015534747	-0.3384037439073771	0.06514702681081098	0.021717162088952992	0.15089475217723208	-0.25704736510242465	-0.13019615797876924	0.17886935969344378	0.03319013379527285	0.06542919012691778	-0.03327008460112831	-0.09881515843887541	-0.33689836968667486	0.19259647091154	-0.08980711567979084	0.11708925035368335	-0.333806723650859	-0.00916757362040215	0.12566776022915427
E63DB08265	20	3.768815545170395	-4.570256462271204	-0.12017761531841051	2.564943182828046	-0.06227420450578833	-1.7815126306153373	0.0010546186006139694	0.9069316952065186	0.2939061213935265	1.2085039426132003	-0.3913167587035326	-0.003250634886244866	-0.2782202734436493	1.4533685430679046	-0.956469119846593	0.384705367248907	0.5872300440057001	-0.7173991967653293	1.1155331676163458	-0.06006179990019377	-0.29138614080068653	-0.0784066775529467	0.43236614204828216	-0.1557948964021838	-0.45653310186818014	-0.26833739458857825	0.26454304620693636	-0.1455300938735759	-0.27616056334026723	0.21154700831679948	-0.2731036991481264	0.17749851131009806	0.06491408168951115	-0.2228378248680583	0.002583893643722985	-0.06738479151973326	-0.41598996823512274	0.07388546211573704	0.09561868263972884	-0.008087190594942641	0.11177383187637359	-0.2887741684442836	0.004604191677640693	-0.043651258955739174	-0.260966558667949	0.26795967052134445	0.19970789961219249	0.08810210884211274	-0.21279924340438533	-0.375636784986441	-0.4314836466982824	-0.08456351864801843	-0.06614454053572388	-0.1701579028090293	-0.23623021758978258	-0.15728240005768668	0.21101176597529092	0.10038722363768735	0.04716258283276272	0.014784069604796604
E63DB08265	21	5.2783831171141955	4.9952190945743125	-1.9500610449281541	-2.4453336756899025	-4.532877037367346	-1.1708763017295345	1.0656591401504087	1.5086320815113954	2.0030666418367002	-0.14139546935767394	-0.7973605523965412	0.24115526793152353	0.7143418639000787	0.07212471587949122	0.39246205654807687	1.766805463710431	0.9092561265540955	0.21386818832778107	0.28524795586499296	0.6487052476677005	-0.3092561413607758	-1.1215633091178967	-0.19701702753045128	0.12127163275640963	0.19266578998822667	-0.33942284007605883	-0.008738072822752537	-0.32143295193693455	-0.07165277094420848	-1.0960522366650862	0.8487744605995102	-0.15120800522937988	0.31458948143051835	-0.087011527473083	0.2646372245890394	0.087639709116	0.2761538917600649	-0.15313032014119873	0.21802832379873094	0.34847496023335445	0.05491525318165124	-0.2751609882901693	0.24018556308058125	-0.06989915124942468	0.16021924175628827	0.47893951222928405	-0.14099993815940742	0.09762929985812639	0.10533402837059797	-0.42506148888412315	-0.442670987392197	0.002676367385426419	0.07279841160300808	-0.010196820629480375	0.0907397797039523	-0.34413640820244634	0.13905919293031913	-0.12817941400337562	0.1211478334508772	-0.08987605006619555
E63DB08265	22	5.185579923912815	-2.457292397754286	-2.2583943208654356	3.1610265258479147	1.2620824896530005	0.9041732393793831	-1.8408874826727313	0.079178748829714	-1.109127868077313	-2.9914474497431254	0.3079280181587708	0.6940428215620199	2.929893564084153	-0.8122762191722847	-0.1950253847722894	0.6043202512898503	0.11990531249829542	-0.11150551168613501	-3.2030804116743066	0.9382707965517638	-0.3269509925076599	1.5304840687762906	-0.34276650133279024	1.1761724885676057	0.2860114381051557	-0.1391198976640677	0.3639613220292034	0.8082381335383496	-0.4065005320468203	-0.3545588930713148	-1.199466232240826	-1.7258610450399627	1.5187560822965067	-0.06483517708847271	1.630901337549435	-0.07319339980166893	-0.306781423056193	0.1198823827493994	-0.4679441618055729	0.5106019000500895	-0.3676139811969824	0.007499571200191999	-0.1777232707114685	-0.12092919254460587	-0.16857640678171626	0.7351520039648081	-0.37263574625618456	-0.6525142505820511	-0.7286362850242557	0.8130857334059093	-0.15200409262232212	0.17368710396012246	-1.0613512632469753	-0.21712527417713953	-0.8508413182707598	0.7471616642929567	0.19836667319192175	-0.0474227825340964	0.20921548525342784	0.10146928676794023
E63DB08265	23	4.342246096886776	3.1886946190929297	2.5398472644407	-0.9091711857954655	-2.724698969367816	-0.07616793727260097	-0.6510249566956734	-1.3963935183628249	0.39634079043561166	-1.0787543233359382	-1.3276975897997216	0.3198162281088647	-0.07211058447520974	-0.4441369109325653	-0.6741548142308408	0.10317135904919618	0.02977744817334697	0.7530645670831317	0.30930728884132447	0.23621358972187947	0.12445690251756251	-0.5314215068533813	0.03476263051869889	0.4753377358177505	-0.32802999354179924	-0.021954425086317873	-0.06569155623635142	-0.10435656137682722	0.09180168526436382	-0.2806833455370085	0.1710534483924752	0.00861675787186109	-0.06764566703165088	-0.45187308724871617	-0.17477999461660454	-0.19032594006970033	0.3613586082669844	-0.054477502281695483	0.37133647714760926	0.18631966238462738	-0.03236675830676873	-0.05330683794446982	-0.17293474900749262	-0.16075144813966635	-0.07565172230387218	0.023821992406269962	0.2668014986833325	0.2358679839407175	-0.2438263998588294	-0.33792314722797195	-0.3371558813047329	-0.111388788454689	0.19303637483926986	-0.14112441161171277	0.01670712417588321	-0.07574536060665475	0.20878918169045838	0.050290810385527955	0.01390938073660698	0.0799275427132882
