Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	11	-3.73775089703233	-1.8505845818509474	-0.8708627212524909	0.3519481303155114	-0.007591149414102459	0.35040364304083116	0.4573241778322116	-0.0063561643295727156	2.1609083855923803	3.199143553194442	0.1770194482636972	-0.13272508275658934	-2.7453212346693716	-2.0854211075792994	-1.1785326141182861	-0.8353828628960366	0.5825473191843202	-1.985065646623112	0.2762431147819835	-0.012827634137414723	0.055279668639910184	-0.871676489276707	-0.9012318098346693	3.0832782523655937	-3.206102240257499	-0.19627680401908426	-3.2174751343673047	1.2324536633166772	-1.29170063192356	0.8875872926811681	-0.33795900614148106	-0.9244459653086521	0.7281203173992721	1.2924747834983168	1.5103214073305025	-0.7241290375183832	1.1245088867980586	2.6203701111149083	-0.3747085109006294	0.258507497901594	-0.10852672968498034	0.8681684489194095	-0.6078520935890142	-0.755098276803114	-0.02703959794806776	-0.2312400604139857	-1.4179167268810153	-0.8044070398843322	0.8307924347865812	2.6288131013019433	0.2888100728915073	-1.8423924920230532	0.6045913955720095	-2.214302004372015	1.8170097759740726	0.6615785214332414	2.4699101481178527	-2.6918433151992263	-2.214130734308564	1.4544478997873163
E63DB08265	12	-3.3696100429817606	-1.741036922243201	-0.16075686753766877	0.4537864838933461	0.23969395619993455	0.5345592040455901	1.386591212837717	1.0537736684587546	2.517444183569026	1.662906333245581	0.22256251706958186	-0.5915225288728203	-2.28621040468299	-2.2927859570659566	-0.6782608412874933	0.033263172456624024	0.9375529259221291	-4.412081026179329	-0.2773890427260235	0.16653284117773004	-0.42389902327599405	-0.5281216833876297	-0.3874539759873839	2.9836191649472092	-1.6484297800265084	-0.7774626997432459	-4.0698873640669	0.9356517958462263	0.09259667909849467	0.8902798117767581	-0.5318414659404598	-0.6960247789429554	-0.06920978262333732	0.406617767805991	0.09896889225008909	-0.2977723200123411	0.7767337954380742	2.2698293612605753	-2.067953943459187	0.6622042446608223	0.3481325186210933	1.7713437978435915	-1.1711666014098085	-0.5086018735695252	0.15874999666606548	-0.17752617855879538	-0.14519757306868453	-1.4798353675490232	1.5598502108484218	1.8137139837370184	1.619711773896324	-1.1870002368384558	0.24064382841430376	-1.555505842297113	1.7391127186973696	1.8142431665759498	3.233716050240198	-2.4184719522122484	-2.428774275595683	1.0275415299352875
E63DB08265	13	-1.8903842869446947	-1.711924951820842	0.20477280785574112	0.2210620797829408	-0.44493741542241805	1.003324552775252	-0.18843698435659628	0.067607404555593	1.4954408664138499	3.0575419005228595	-0.07818886775575051	-0.39533078672692645	-1.6775188358603246	-2.160496665306897	-0.8025419614512206	-0.3559362469708872	1.1738083631990515	-3.0935432867292714	0.23954389349366068	0.00876651786604521	-0.29701985771213657	-1.5431944420670332	0.27217277503134496	3.1635839468373756	-1.4115619534954722	-0.6896546092122154	-3.494610376117392	1.4806321726799139	-1.2126339140416158	0.43582334126640854	-0.2930940879596633	-1.2956121279516544	0.1389351741415623	-0.4017973959879385	2.2407976300575445	-0.3634449003573073	0.886696441601357	1.8192045381694282	-1.704575438560176	-0.8574893477098957	2.070355869182799	2.300676566968532	-0.856626676700829	0.5663373223547605	1.5792937154583053	-0.31998834674200727	-1.2293567698104564	-1.0124222789868513	0.7171763681337531	1.1239085956494932	-0.0871228991689692	-0.10845791470141553	0.3538552736464795	-1.139929618009782	1.8789685744561235	0.009887236667376537	1.3137985382251087	-2.3335358687330863	-1.916235907171789	1.4958660676641085
E63DB08265	14	-3.160004194640851	-1.4046338091639083	-0.12622243122873394	0.15019434620844674	0.23933323917632005	0.49978239461289686	0.2673279455102915	0.65355808603434	1.106220959477504	2.712395028642753	0.4789755443386442	-0.36788616411496466	-2.049830982785479	-2.4644409688607705	-1.1290817513662073	-0.34622395825009333	0.33312857728085565	-3.04777799991391	-0.0908594034275092	0.20383151922540899	0.04171596843743197	-1.5876406909268919	-0.11932540491912211	2.568003524997035	-2.1275488033244865	-1.5243029850439371	-3.368000617411709	0.7332729241001323	-0.8614658496859078	0.4116966915622069	-0.35351526276389034	-1.0601308102565739	0.47557895737763656	0.5104335593388574	0.9844512172085884	0.6109240103651632	1.4479539969432946	3.0079579140001176	-0.9326585787808699	-0.08464843107013165	2.175204612602569	2.113375936047124	-1.3517209682860392	0.3590077041216806	1.1704237400806694	-0.39125574920033435	-1.1174846942296912	-1.590582180845947	0.2184699356717439	2.638887433299671	0.07052909730234846	-0.8514183302464478	-0.3411517944681326	-0.9325973713439821	0.9422285139337534	0.6685078228084755	1.724924234928832	-2.572903640263487	-2.230496189707803	1.3657240582789059
E63DB08265	15	-2.282095702491528	-1.9327552140146058	-0.08019655970527127	0.4688732481950637	0.5769845759061396	0.7713160510694103	1.962129561876257	0.07510450796075882	1.982154633546497	1.341367219223054	0.36458650082088784	-0.5804345537775923	-2.226766486501009	-2.4200933251047863	-0.7725209158615152	0.26672582889150637	0.6546389396480272	-3.857537325559151	-0.40723482604749384	0.10506193878900905	0.04787709717016675	-0.21501255229075023	-1.1225381734451638	1.5063918569946555	-1.6620635853482497	-0.934835201374648	-3.6331095145891767	0.19130418022874185	-0.07406058632706225	0.9648019073693517	-0.8448048590211772	-1.076196485475449	0.32900695105063726	0.5286572212340037	1.2826360319654553	0.07557765323834131	0.6978853239186695	1.9798084249621	-2.334773577989364	0.8498513248017616	1.0804589600058012	0.3719615290007856	-0.3196969483223624	-0.13029991336503022	-0.010773869515157575	-0.5984949475766101	-0.564770794628596	-1.435961274027334	0.26589611774446054	1.917851157235853	1.528894700283179	-0.45842054963516077	0.34519336286943103	-1.41985497895225	0.5495409594939149	1.2748425419426996	3.2432065244911676	-2.2646057495411487	-2.8198760540779197	0.8207394522928229
E63DB08265	16	-2.868884881337336	-0.7246746208562264	-0.7885963254277429	0.6211439472364813	-0.7124615199493438	0.2375348544453172	1.2310543204146127	-0.13351132185212608	1.6752321935819663	2.9589841304299522	-0.7825201854740702	-0.31710739480693717	-1.8237435768994485	-1.5910112377105072	-0.7524979086958545	-0.35383514714470643	-0.6829058888500493	-2.0399775636579935	0.4348445641976939	-0.27452258754739645	-0.4465145845558842	0.2684612311513934	-0.7847249843667393	0.730682111481598	-2.743966250847649	-0.6268422788070915	-2.8461085562981983	1.8799920099891132	-0.9738318638658068	1.6287735434195554	-0.22249589635188174	-1.3110155675609363	0.5487049861822737	-1.424966844517192	2.441049034600135	0.3523970634214672	0.6520245330289072	0.6837471652223002	-0.6369609088506079	0.43687464462497516	2.5310395709779434	-0.30141817745434896	-0.974326946905502	1.992741158943518	-0.8848986631504143	-0.10185019551943397	-0.9048953095221437	-1.4018153495459398	0.8697842184037463	0.854067033625483	0.6071272737575524	-2.451271439544035	2.1292305366320816	-0.8983470061522718	2.392822294045443	-0.2644040568854088	2.961184046809813	-1.6881411674544764	-2.201822285862951	0.5781878987488307
E63DB08265	17	-3.3407456734502388	-1.2447002103838054	0.7303579210222475	-0.14298974632837003	-0.08752567104668638	0.8799557332845115	-0.3403125268481224	-0.13442264474836704	1.872031431385778	3.4725455887813945	-0.41125825455009085	-2.2042862894427913	-1.875551411610001	-1.7139509045549195	-0.1403939275865047	0.5784922117900391	1.8931480979362458	-3.5068162887442407	1.4401392717480164	0.14637645512809438	-1.3635397003155179	-2.1133493032445156	-0.2011226442065723	3.738087366249526	-1.3064324222145722	-1.2298805483391058	-3.3297156332296614	1.6815741489069964	-1.4770719189686536	0.6714885541910149	-0.5503815496693565	-1.3167494406498736	0.7696487206495455	0.4213716705171584	1.5780694285415588	-0.3575939017749249	1.5324563030666671	1.740862793175668	-3.398522983884861	-1.331384269962432	1.3132544619172148	2.8266237852646396	-2.2638276494706395	0.22301807558444509	1.983635451797697	0.4595669841349739	-0.5282022995146702	-0.9359413926709079	0.3315502100173813	0.7326558144843114	-0.06148683625244766	-0.6629815157967798	0.1899468742814494	-0.6752999939836739	1.5777818027437842	-0.25301710878361683	1.6980940853857542	-2.746895551076662	-2.2894305246313937	2.339810069210582
E63DB08265	18	-3.4384284156637634	-0.3350421101747237	-0.3114228966046478	0.7339571574825572	-0.4421853813055879	0.8125900793139428	-0.10641917049829597	0.2996750537113834	1.5251365645388293	3.4019289812912827	-0.8356279493421167	-0.5803941579689671	-1.6446963420755911	-2.0749803032156615	-0.7776122465195678	-0.33567913972530794	0.89596915518773	-3.0101775704639757	0.9526953004300349	-0.5163520178784937	-0.33850094148471443	-1.2087093321326214	-0.2453167291920702	3.3886221256567266	-2.785067541966277	0.6754705908485902	-3.3854596612470877	1.9802778126320093	-1.6324559058490697	0.6987898095053904	-0.34435645332313886	-1.4482208634817484	0.7236461706086825	0.6929472120392837	1.232442359257655	-0.10357080745125616	1.0003691788587372	1.9868927381999983	-1.3899404273652172	-0.7609833247167068	1.0630458579857671	2.049431300043739	-2.67719755464872	0.5436118854518699	0.516161681317973	0.2603450288837903	-1.7006582087120128	-1.3853592517456566	0.9008711776482081	2.0100580060733106	0.7201018684402081	-2.596897347228941	0.6145476431670893	-1.7610445311338627	2.4574991396544803	0.3682190362421144	1.79951132009377	-2.0193895641396877	-2.286294049221709	1.7245274693806791
E63DB08265	19	-2.9611072763301	-1.7710766897406371	-0.9684851893946358	0.4243903369967199	0.588045242330179	0.3544401828129139	0.5605754788468815	0.04730141004542355	0.5809770163729064	2.0947106476493405	1.0024775149154648	0.6737683926248916	-2.363663892090927	-2.755475398456688	-0.4318348819214244	-0.06084858725471631	0.28914601867059125	-0.8914806832875364	-0.5153331388721631	-0.12143877688171578	-0.049064304109261325	-0.22977154747657158	-0.650336338629758	0.6786623768033717	-2.5813993940512496	-0.7568983482972229	-2.042223763485092	1.5866126178455127	-0.5315152073338556	1.387710632816025	-0.5647483786676164	-1.4285313930830594	0.1060537931409451	0.5487696941716573	1.7483427000496365	-0.4254720993414807	1.224888094880375	2.6292682352122645	0.08820080104018979	0.3844033555312132	0.42349204485850933	-0.11105124843230207	-1.0876162809017087	0.2658013973474871	-0.07150229929452312	-0.48786298509898884	-0.6638855354498534	-0.03402376182451228	2.0984725705647485	2.1832069422158678	0.11111475323471831	-1.8326061288775435	1.211413975011599	-1.1234281061884663	3.363631754427002	0.6981472737061959	1.544410080038983	-2.0051846391834554	-2.4096570088538964	0.4849352746360962
E63DB08265	20	-2.7608793183281417	-1.5204956581161486	-0.8987878049206155	0.6426313216149564	0.30097425904169056	0.3028046364629159	1.2100747376986047	-0.5191487680578724	1.3794927160389094	2.8447737966005917	-0.04229292754889735	-0.22088095035996136	-2.3266751893405955	-2.5696378449243484	-0.7097128214694866	-0.577061923090891	0.7866843837299773	-1.6744163299500334	-0.04182519870942736	0.0991186138345912	0.05357675255814831	-0.0491594201607648	-1.0091126524312823	0.7133031444722464	-3.532098578354036	0.32773287358490416	-2.9759617513944594	1.4822343413302597	-1.3302819438948212	2.118141186084099	-0.3421594263023215	-2.0722765177514137	0.4894563323713297	0.5390198497005549	2.429710204922537	-0.3870530655843072	1.3179153993889838	2.352408417275221	-0.5646043108595555	0.19163100614182893	1.5883100191575816	0.1994586404927814	-1.0431546347086238	0.991459315745667	-0.2847269819197922	-0.4662815725084162	-1.139124435436611	-0.20421396079148169	0.8514846499378352	1.819797067915185	0.4174080379605922	-1.842536574696572	1.4142779486375643	-2.242015368229069	2.3186733276042957	-0.4090286464896751	2.8669653290248256	-1.5754654389326124	-3.0016873303503138	0.7675850448605903
E63DB08265	21	-3.574653785125097	-2.3575485164471415	0.13984068810771247	0.292919500513509	0.20951600367676446	-0.18627481264330903	0.03332288388246152	0.2797275919614855	2.9085701921522773	3.3162269350311586	1.8426080177424038	-2.182034427334115	-3.172918581542913	-2.609089044496824	-0.39318317345527287	1.5339306509306498	0.2751923295109959	-3.2540924269683815	1.372692581742864	0.9038830865952088	-1.7616194726592067	-1.420099572795426	-0.924197914210625	4.099836251701378	-2.335299195885746	-1.335536606290565	-2.612856271491251	0.5942058054424808	0.014043870876639275	0.515007928760697	-1.001722679086937	-0.8758650574838316	0.2801513440710979	0.6096197256800846	1.133986694774229	0.1607142242403644	3.7609436625821995	1.3580576876811146	-2.1514439964261456	-0.45818484398799075	0.8410817144029128	2.5466077914572427	-2.086991950650151	0.08321641443396821	0.8916798386531015	0.25515681996216033	-1.1218507094610235	-2.292087513146827	1.6943982620074767	2.08924149667944	0.1179783944359507	-1.499104179523418	-0.056429442274344765	-0.46186261612945323	1.790621193309207	1.1168226902587897	2.451571796893047	-3.540385560402264	-2.592012294925646	1.9540271400622002
E63DB08265	22	-4.107667676392803	-0.5635940355625136	0.27160768012197856	0.0535355389464649	-0.3292532379458653	-0.32141393274303853	0.4416589141274645	0.13738709115885334	0.7164280005421446	3.1435336475456888	-0.16214055484263434	0.3849037529106809	-2.0523184234281615	-1.969000250849481	-0.33482980894219194	-0.281604778842648	0.75607369994785	-1.2111269250669459	0.2956836656170112	-0.25933000096576286	-0.04486162431711049	-0.781501502083958	-1.1221699399232183	1.0726532446193762	-2.766784844777905	0.09041761230349071	-2.397708697382867	1.6142040648928884	-1.4268277934064726	0.0502072576262278	-0.44568549140574953	-1.4872846204067165	0.6216629321710652	1.2097482904059818	-0.5218776671171224	-2.637735473358071	1.1012647717199742	2.1858103283822943	-0.236108550994369	0.23075895322062934	0.06175465785797973	-0.16985161367772417	-1.9848122121610086	-0.4529389108398827	-1.1197206925136318	0.09146047702916138	-0.8176454774809994	-0.23553243238552346	1.0635022006332608	2.7313160540134627	0.29697183026760277	-2.4755152880621996	2.7005149878652976	-0.9452231207429587	2.3111407552074787	0.8915650843468433	1.5324762166764874	-2.535870455436522	-2.478212942750358	0.7443725109635455
E63DB08265	23	-2.7017361149023724	-1.8775613487176646	-0.01092679839964289	0.6620353860685046	0.34315318028206826	0.8928560133240396	-0.2526885947632873	0.18691791833136195	2.552953285684569	2.413147478159323	0.3836292676801579	-1.1772381811417412	-2.255473769125935	-1.7655589816507269	-0.9677838787699264	0.0026180389264039983	0.8434164943185548	-3.763571540053975	0.14979437176786048	0.3577883008107665	-0.5622401548628311	-1.0465214064356372	-0.6940633703426082	4.206946293478562	-1.769332954846937	-0.6366417495648036	-3.770943170549756	0.56707490692982	-0.2986053480151938	0.21267077858235872	-0.6112736482265607	-0.5382217552648791	0.22131503233560768	0.7910889822615763	0.8180624125405407	-0.20697095416199923	1.6251701443323685	2.3273172426157838	-1.95311317385036	-0.0412857156851647	0.3066832076775743	2.296395663153156	-1.057955608809114	-0.19657164772292512	0.7356777825251906	0.0035852988192854873	-0.7125088528796222	-1.475215123657808	0.794763951119648	1.7149569104633045	0.19472392082684653	-0.4892442936778174	-0.1555161571371011	-1.327035633540811	0.9615963709573645	1.0137174275590102	2.1423860987901615	-2.420990862001877	-2.009888992513068	2.4612085054667414
