Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	11	-1.498502625285476	0.183215524470288	0.5254285209472456	0.27760666035748205	0.20773729016849152	0.07605672690304566	-0.10602065286438009	-0.3786510398559479	-0.03459378021409998	0.03152700206510484	0.14375518406427967	-0.6339070665062898	-0.5192919872483978	-0.09013806765596644	0.37258259094390733	-0.02679588466934346	-0.06730695160711536	-0.20844875063801171	-0.14955040742340717	-0.654667765038982	0.3312010585559033	-0.306454426036269	-0.4500658029782749	-0.37456111221620025	-2.4515201874210457	-0.018432908043719998	0.5015021169900644	-0.9586681797942462	-0.04870707966229548	-0.016784267295586908	0.07224925852312492	0.2370736741009265	-0.32226356537742085	-0.343351371126036	-0.08132470001157954	-0.26747275178632934	-1.9833668064471397	-1.0437266209496023	-0.06954339420327335	-0.3273409374796721	-0.16878649390911415	-0.2824458474411853	0.053450367964205325	0.2635212278918644	-0.1527544650664085	-0.9329248343903866	-0.44093815362573896	0.24080486488654895	-0.9746821079274637	-0.2706560977968384	-0.2973031051825643	0.06443974053000256	0.10531944613837374	0.01951784649504429	-0.22674804828105455	-0.27060489000558263	-0.2792606877195385	0.0742374043945857	-0.2517934006797161	0.22348057294228318
E63DB08265	12	-1.6121179753435393	-0.8328113193512707	0.1656461257758477	0.3541224352651473	0.16766874901452888	0.05510849706387522	-0.11504247478159851	-0.36990636687193734	0.10105635163239657	-0.1400562289453855	0.026228799832893168	-0.4580242011455806	-0.6757068999596205	0.16468965666036017	0.28931945667060344	-0.04593922703727693	-0.20126560221107326	-0.23325665079539126	-0.5052359331606768	-0.5060811132220611	0.6706393206918244	-1.2261300592123805	-1.0656434075506338	-0.6078746943271451	-3.449220422544216	-1.6475034705777583	-0.1655281274500484	-0.9992034259154104	-0.0070306524195126174	-0.1423715716178593	0.19956640271220727	-0.0023252072985744388	0.0769160061003662	-0.7368583619338582	0.0952255010869627	-0.32073879860592336	-1.7835364118677701	-0.8341453798937598	0.08832916446309041	-0.20546671401183955	-0.015032688892405596	-0.09668948887215767	0.06045109365919221	0.12097786530027177	0.037824272682742355	-0.5426401675877486	-0.9590595869590248	0.2483429814264515	-2.349987282234025	-1.3591850694682488	-0.7631515944224998	0.07668595901731323	0.02387961036948094	0.02445858466622375	0.02787947515814093	-0.6195407083065922	-0.19232809764795644	0.11820513899983309	-0.2901928366363641	0.47012860702329284
E63DB08265	13	-1.2086371617034712	-0.12081048319288556	-0.3765378993606109	0.47232703760949013	0.3163778003545473	-0.10704541530885814	0.07604620604214934	-0.141370644888991	0.0356239871703834	0.36244575769087084	0.3556373360088063	-0.9740265663290255	-0.28482679437576697	0.6166884843016212	0.34733929843932554	-0.02553382988585784	0.1070654809067816	-0.8173340553011226	0.03417435214887797	-0.2481969536487738	0.07083248803254505	-0.24902926808365777	-0.05967984147267069	-0.6906940427419372	-1.4619108155232388	0.638781603287609	0.35312851626676944	-0.18825765908266878	0.3717712946099772	-0.35473120029722427	0.7441365430156266	-0.25714775808019186	-0.5851783724490842	-0.23951107556168927	0.18426243365873374	-0.9063722818339639	-0.8583612647081047	-0.4745564331273092	-0.510589210187609	-0.3486340160488494	0.30134671780774297	-0.40177368470648145	0.23510123635455416	0.5655966211904102	0.5018750121956144	-0.3054534073995423	-0.13552450267413652	-0.0813217612551781	-0.44057504984251294	0.281608355246707	-0.5011791870648117	0.44267284945316066	0.574404671145813	-0.01596289567766318	0.15507903309897253	-0.20735970079724853	-0.6199198251723907	0.10168196549090802	-0.041355508779308436	0.3640106467185419
E63DB08265	14	-0.9064108937265956	0.06084812273076623	-0.10430540707417957	0.07007005472511607	0.40367105885700294	0.02468208313935727	0.011573569611789791	-0.061946202408863296	0.09143716273171687	0.36694647008972847	0.27403982697233076	-0.9362165805867468	-0.1640083528653915	-0.03723611927255166	0.14921567152726167	-0.04914565529894821	0.18172607236830302	-0.7287838507388501	-0.22756500994832132	-0.3318230917283427	0.19789303037371797	-0.3221691559704123	-0.25567880519758956	-0.7758255741935829	-2.5554308616204446	-0.4056128900845848	-0.24123533837900468	-0.7099765358263854	-0.0020977168283867753	-0.044633608153229365	0.5783812940984732	-0.2450458295743958	-0.4105607862792966	-0.2760076361523648	0.31250624886599576	-0.7145758674197018	-1.2924139080223642	-0.25135661222009564	-0.07585090982259304	-0.19292121258573314	0.0019124466640019905	-0.3889850827241368	0.14267918495140475	0.33747227648982814	-0.06051454120110805	-0.13543926263955097	-0.3786641666019691	-0.04915510785706595	-1.333404056300056	-0.40556638128671585	-0.8787395510169134	0.07067183496331642	0.2907449822171726	0.014674148542845877	0.17495946278821162	-0.3206065532265563	-0.6249697507085841	0.18119273283547388	-0.11143293142804675	0.13602762694827153
E63DB08265	15	-1.184610821870931	-0.4033973749516562	0.30620741572892385	0.3777952462527372	0.38964664254771364	-0.04032276541892277	-0.03798121717457317	-0.3858075742474819	0.1431267762809244	0.5330685796483303	-0.61918521689928	-0.27370684677644874	-0.5293869867814721	0.2611868308462333	0.3650419493385746	-0.06992292888206886	0.12775875048450164	-0.13158496276241238	0.03962746396533731	-0.7192261368233684	0.5835805509655663	-0.2745494931096763	-1.6248097238759789	-0.6110359258384821	-2.9857774736565794	-1.3514366690153328	-0.06042219358466694	-0.9435664615300461	0.017162322584834633	-0.2528814457922349	0.26819917982092734	-0.5402561177401703	0.21258201438236823	-0.24174774094145646	-0.28716337340178066	-0.14280291521770483	-1.616685498615708	0.05075926512532747	0.6107610556421754	-0.5546609427959014	0.04483368597745366	-0.2257631172309177	0.006209399423553474	0.060775233020110786	-0.005403677166957055	-0.518824978636522	-0.24336532618056805	0.38593858573682494	-1.5492025192909438	-1.6218496094866397	-0.7753223547732713	0.10864819135332071	0.04418169573055386	0.019061625873360244	0.5491419769114371	-1.4669404616053987	-0.13811718879055945	0.1060050336575058	-0.2897565120699206	0.464413380868107
E63DB08265	16	-0.9329916051995109	-1.1124670747687964	-0.0323294724648131	1.1479330395505325	0.47934800545685363	0.38180409436137663	0.014318076756704295	-0.12362776460392316	-5.557321381399749e-05	0.6330250485800969	0.12712266598910182	-0.47403356558253407	-0.5789975449946836	0.23878632514432407	0.6607758215966946	0.23597862178785356	-0.13868080933738935	0.045039831851169776	-0.09448683328484217	-0.3157867180870475	0.5250738533488417	-1.011815382452055	0.27476362528024856	-0.09079714057307608	-1.7070429866351264	0.14652372511513478	0.6948288013338251	-0.3913625518653052	0.3347243206375694	0.22332621920465312	1.1501238874560078	-0.2805637679696241	0.10634582666813808	-0.29275296263431794	-0.34430110066939723	-0.29829006417755655	-1.0166869585685985	-0.47127579544751896	0.1520492000317064	-0.10986984751856285	0.03268945784344919	-0.07949996106799673	0.22709388324676583	0.470575493332668	-0.3381011774976503	-0.16092382078608458	-0.4934279406973847	0.25228179454090405	-1.3580442306867093	0.6118695040071289	0.13989537960371212	-0.004482640603346244	0.12290814348303325	0.07495110821188411	0.03308613494085311	0.03947463877190227	-0.0703960013902547	0.5676624005744123	-0.33972150723044325	-0.11754801841889256
E63DB08265	17	-0.7181195007159813	0.44480488544086527	-0.3018236018167819	0.7217056576093965	0.5187270086152833	-0.8179781830940054	-0.01418194174059964	-0.18447535898185216	0.033698267975345475	0.5641423415865352	-0.10476269657094872	-1.3583579618687032	0.02397732474885861	0.30330498545496876	0.2277414924440766	-0.026438346818410396	0.5402714854299089	-1.1522996272532873	-0.10037828050393302	-0.1146783027193119	-0.05071948623107769	0.033059715494129116	-0.5380271010452766	-1.2361078517238704	-2.419401340775348	-0.33945315497382067	-0.5835993412693661	-0.4732680910462088	0.10893993018873005	-0.22285652966770697	0.751006724446249	-0.03320615375460734	-0.7732367711427831	-0.23491718764840946	0.36989320494714883	-1.056294615553479	-1.1892355171854492	-0.21273578067347165	-0.07853422223318138	-0.12175948538530282	0.1426940566558789	-0.8740013186770346	-0.023547123097557243	0.657755523825618	0.29545768981551723	-0.22352997540431896	-0.0890616230412864	-0.2734522918139529	-0.9937665229478838	-0.5605800502201062	-1.3480484023723598	0.649270604311272	0.6231610019270581	0.32986341213482406	0.6490678503354528	-0.6975671045669913	-1.1083808637617427	0.09966055836373955	-0.014105708474336509	0.005023006746566333
E63DB08265	18	-0.4316074910445935	-0.42194405451916306	-0.9474610995630228	0.978008426911664	0.9356013604053552	-0.9257790656894324	0.07048733391354678	-0.0023293171380584024	-0.01689281697278433	0.8873794024604569	-0.6909173025060908	-1.8906515606988954	0.25265149895121686	0.7756652503039878	0.4384641820926265	0.07494477654457254	0.4172894920638449	-1.499913974510518	0.1380323071350952	-0.4164515632917867	-0.34934137927741077	0.3533826629925212	-1.6917355853499794	-2.0803240794090385	-2.0853299684549613	-1.4648204290339886	-1.4519247311972694	-0.08656185900913904	0.3870933214679788	-0.23703603418059316	1.1493899279771542	-0.33588215405158983	-1.1988708692015848	0.21344276267258738	-0.43327391014015393	-1.6571724660964344	-0.6380351898701158	0.03036057461977615	-0.22465391109285374	-0.009878765731644257	0.48653900903040587	-0.900635743999828	0.3454879163173351	0.7501725020993691	-0.03450229545629596	-0.14231251195495143	-0.015931274759081626	-0.2632603181973846	-0.7721245506402952	-1.6833175187705418	-2.181803581374369	0.17129647585952978	0.874485767877796	0.7474972858543865	0.8579340547865218	-1.6246990378352657	-1.800809531697235	0.26851754412111095	0.07004419978871712	-0.1846537594432881
E63DB08265	19	-1.5661209096458215	0.4865957954247697	1.4570603720014093	0.308542768214666	0.20353910116228147	-0.2098864653117013	-0.9041234755863512	-0.5213056619580136	0.1881330173144225	0.10552810327067652	-0.1271754650259258	0.216346089659345	-0.8608409112806072	-0.5261282742398932	0.47678658390924666	-0.060041875190607996	-0.010551164196985735	-0.1806608474565774	-0.5411084579867198	-0.7330661656752555	1.1852601452000757	-0.28576198049430074	-0.3913014619687636	0.48367025533319996	-3.272235455792295	-0.1862079116943387	1.2064175976196194	-1.3686156210055378	-0.8156044546013484	-0.049869737383305135	0.1909726124254496	-0.38979400259997155	0.4307707986335796	-0.5204771587083443	0.14560703398873254	0.48603681108003727	-2.646391603369613	-1.0631309387878718	0.47605919053493695	-0.9033384749013403	-0.22425591501875514	-0.08700355063879306	0.029557180650327197	-0.02905882950617733	-0.013154347766620444	-1.3829374201998645	-0.7882933118419349	0.7393903424178139	-1.7830704850901722	-0.43033441547017137	0.4268648046852168	-0.021129795904497706	-0.09026174619973237	0.13533159111295623	0.17016121037246068	-0.7402851169854285	0.521014392623337	0.1082139698868525	-0.853809752702567	0.0348534636832912
E63DB08265	20	-1.2582279212405203	-0.2949291040240898	0.733704589089738	0.6913023475287949	0.4199862780049717	-0.361346282873958	-0.00946238845152872	-0.16851652943254397	-0.06128442767671782	0.5162610555362908	-0.3524136095012729	-0.23201319096476292	-0.47203426539699367	0.06621428043373423	0.3493395387989162	0.1100701304334144	0.041243748039627756	-0.12117522550438098	0.09528941901929766	-0.8034336571864537	0.6655897338591052	0.007929550125923557	-0.7316478078728057	0.08798331227895684	-2.7011270542620727	-0.48252604323619064	0.8440410952284838	-0.8081377841692056	0.026994899132793182	-0.16230487782102665	0.8937291546943371	-0.29293666833148013	0.10207589215338908	-0.020561640329560094	-0.014376413144681965	0.2312915462396865	-1.7849631471021947	-0.5359967806865488	0.12596506662307677	-0.2892305687422727	0.019426542860604593	-0.1919551305869307	0.2153504789663211	0.3679696616658553	0.1856205572135618	-0.49070605916110616	-0.5403666966858812	0.30106874293423247	-1.2564621649689227	-0.6984413062286299	0.0813996244834545	0.2872039556044413	0.37003895672711096	0.1917524812001441	0.44885658066932094	-0.9648088226009497	0.08657576679460677	0.16987374864404203	-0.3876978750606122	0.39373478049511157
E63DB08265	21	-1.4700522462582446	-0.9034117203859442	0.21787927851896027	0.47358651936992224	0.43865522948554536	0.19124160924446687	0.06246760201296131	-0.2441889475049197	0.0016038250600821646	0.07724425814352953	-0.2339475070735484	-0.2780148637171105	-0.9687088874569378	-0.11692460488309075	0.30609850829855745	0.04626846357413106	0.11768583817056967	-0.14615010052172206	-0.08257170262285737	-0.6610423235041083	0.884252509029684	-0.8014645788060731	-1.8456958602836404	-0.39401622623014276	-3.2542412278657284	-1.8670190115490657	-0.15195060719107212	-1.0674167854598933	0.2813762499782143	0.18203199344175536	0.3954145364618864	0.05185099749867894	0.40034303350640665	-0.34501582076731024	-0.4427784052668948	0.021768479170756194	-1.6344912876902116	-0.6319934747794026	0.1206055411754827	-0.35337833868171775	0.11206182645044142	-0.12739511753826338	0.10270909336713929	0.056869915937863835	-0.03049135456229818	-0.5236636952075677	-0.44661595146401634	0.4533080970997283	-2.193369968896375	-1.9231585453307525	-0.48093778502019147	-0.01229170770348742	0.014735870452275757	0.000939991940298146	-0.07521233888765344	-1.4299129608671912	-0.1152948816871282	0.18488898439809387	-0.4942667044513271	0.36148573680647333
E63DB08265	22	-1.463347865029189	-0.789608053197661	0.20666843077468422	0.6220580253111949	0.44089377050645595	-0.18361852363306752	0.019856326614547393	-0.017792920927264103	0.1322200471911973	0.2695043323750388	0.04007303764241499	-0.3988279105973429	-0.6019154431037115	-0.04191311207708526	0.590258259477257	0.07335935648904757	0.05630222856021884	-0.07147018045789966	-0.29789968821692636	-0.35600833854014025	0.6005231640027642	-0.723193239577406	-0.01618967730316756	-0.07040633373807736	-3.2799481823560837	-0.5930541850407773	0.34723322881327	-0.6507131718214666	0.32513898753426745	0.31432027149457054	0.5353056302525281	-0.01458758905536639	-0.1503566797145628	-0.17796070383878163	-0.30149105486839933	-0.042836100381723696	-1.4676491135545862	-0.5816949458072376	-0.022471520398082437	-0.061934461779796446	0.2013334849131312	-0.13893237532143066	0.24796880367184237	0.19497171436456173	-0.13064447398995366	-0.3575810082718609	-0.6137333417923707	0.051524960870395264	-1.9942339974371759	-0.36138153896414416	-0.21166600340056485	0.027377142201626792	0.028518509652462942	0.13827211179800059	-0.17101250918494004	0.05088479236213628	-0.04045920180701312	0.12158185780386854	-0.3708723495706891	0.216877792768209
E63DB08265	23	-1.9395174598067912	0.25855544890641347	0.5166892880049829	0.14008953683589231	0.23039127922512515	0.3843720770148603	0.04551264047443698	-0.5033076322588454	0.03618952528906094	0.3465475602996211	0.13833393193368604	-0.5575175246397326	-0.47458685906707865	0.33101446270094015	0.4078300845921514	0.09881976355955979	-0.2704103192168562	-0.378299432350818	-0.3833514360002904	-0.37778291665282193	0.5849345106046615	-0.832589872432876	-0.7441781361385411	-0.5100354895281494	-3.7503115073673166	-0.6292062491809203	0.13889334177795543	-0.8773587340150468	0.007359806088621634	-0.14159469643298817	0.7328818078556327	0.021814279726477537	-0.15052409609372686	-0.43124291216473587	0.5375793471648382	-0.16706089114669664	-1.9440092184225093	-1.2712606989575304	-0.3853090932257819	-0.4937199541918935	-0.05673310005281766	-0.13556324379681783	0.23723929396554	0.23140498080513083	-0.0390843236370218	-1.0110256849217214	-0.8037959829842205	0.17166913738577083	-2.313490785294775	-0.782751876752732	-0.5754164540216631	-0.009017990234788664	0.1760612923921674	-0.12711321164757483	0.31363788820328065	-0.502220732804119	-0.1969982868743405	0.2527177458151433	-0.2025109564151769	0.3481679278286214
