Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E63DB08265	17	2.869132524637768	4.498943769920135	-1.784466723836892	-0.059347662246164716	0.4085589108178307	-0.4899466721741194	0.9775286132192429	-1.2490492458136715	-1.3800014249797923	-0.16809421288251714	1.9422522467184047	-0.8565878204541247	-0.021102345287568963	0.6019685555283386	-1.0989154747420158	1.512203388585138	1.0344049709169763	0.23816623821222868	0.5634970426663786	0.25127553835638794
E63DB08265	18	0.9197041425122929	0.5826941335840014	-0.5256217063760594	0.7530551789304706	0.7628554874347229	-1.1277070740555786	0.6432771985882213	-1.9525215846603532	0.31022242337680056	0.003475942993599464	0.5362202285043035	-0.3689384181800978	0.029282851095644324	0.456285808586066	0.2448243441998432	-0.7673877156748056	-0.3467223744692492	-0.5865869751644126	-0.6770711566654253	-0.2749878175874051
E63DB08265	19	3.0209943213053245	-5.731145227564103	-2.1627408518522984	0.23581012761452888	-0.649291258195145	0.3581710169809613	-0.013642525520849502	0.012048471820073403	-0.08403796549192885	-0.25251908585609045	-0.42288317127234054	0.004702673323722609	0.033185370214176835	-0.2007678162540978	0.38785772544271435	-0.947251351243399	0.8929045024938135	-1.3556059286542812	1.132552072555363	-0.7711902149525659
E63DB08265	20	1.851222739598234	-4.548263511390534	0.43404905848277536	0.1339568814919351	-1.777341267128651	-1.3707724273076496	0.6855437568082324	-0.15154990580125258	1.138993374608391	-0.515890289178642	-0.1892761646516355	0.070020241163544	-0.7459166468467056	0.8200816091662003	-0.5712109863372121	0.13737675100171826	0.4555372389857377	1.1567358539480614	0.08917092296735951	0.4049909911007426
E63DB08265	21	5.039992649965911	2.9911381375955752	-1.3574719246436808	-0.34255279737858646	3.1250748276778753	1.626496686967597	1.172780097496708	0.8720419844597334	-0.04668577850844513	-1.9837334493460985	-1.7979585611067512	1.498989206034991	-0.4415096108209412	0.535214376912982	-0.7899754761300775	1.2328680987684475	-0.49109283652491703	0.9008934974270147	-0.2385505438350161	0.5940218331660106
E63DB08265	22	2.897059155563298	-3.607048111597891	-3.5724902101401184	1.440162865734288	-1.9754208739961718	-2.3418543367494173	0.3520971368959124	-0.2771708723600045	-0.8018456298430194	0.7888254952307887	0.13504703946132807	2.030436821757507	-0.41759170670323376	-0.6096177753432741	1.0031364084416263	-1.4100238687725655	-1.0236650948995711	0.709147824795055	0.11861342807683262	-2.0908300885518565
E63DB08265	23	6.014344853725607	1.9195098421675092	-0.8514603544531847	-2.7039762271820122	1.7285082641381013	-1.7254366009833961	0.32464657236040284	-0.8641587206759515	-0.669286050258759	0.9198914027071647	1.099882754306366	1.931731896661235	-1.2391221033351119	0.40941742390166647	0.7922077332340253	0.7255110928319711	-0.9566738101043575	-0.004374844766939659	-0.04431900041680123	-0.3202104946092433
E63DB08265	24	3.5746888703513213	-1.7811269045226201	-5.218982998785637	-0.30935132244129954	-0.7666832591586418	-0.6110572088405241	-0.0292952272324023	2.308879571432335	-1.8208411480566447	0.45577632370811494	0.2596268463416896	0.5162976351417478	0.5285659649062016	-1.1165492266450432	-1.520140958848948	0.1461508019329416	0.6475387204558647	-0.021834805965921127	0.16400353624624348	-1.7540766625895465
E63DB08265	25	0.7175131000721701	-1.7799483727937881	-1.9015636740847284	1.4509515823358266	0.5572685022190567	-0.4394890548797459	0.8079288455078165	-0.626870614138945	0.7365571994057144	1.2840484373255503	0.11304572633363212	0.23849222797024577	-0.42380269994066644	0.5606075417535944	-0.0345225303745189	-1.0422350967174299	0.16892124827371013	0.32448384038219363	0.025297083233020858	0.7780586239204599
E63DB08265	26	3.6309773558024467	-2.4590728018993073	-3.2146447564710128	2.0491332592360108	0.31151984851314507	-1.0861077291415886	1.3270329392257214	-0.5801236217037686	0.3358590200947368	-0.3804933243733786	0.7253616942331692	-0.4661338559826212	-0.3413209267068674	-0.2556976515341502	0.10736422019285607	-0.51128515170381	-0.31027913730691803	-0.022340568300004266	-0.31432166477310874	-0.21088536065423397
E63DB08265	27	1.039577018217656	0.5092112710593386	2.1879073389275026	-4.920801572376923	0.7189716101332757	0.3175823872374439	0.6579136391025572	0.7236210396596543	0.5347590017317	2.118924139885096	1.0625833466121546	0.8011501046445415	0.9276757987217407	0.6467887907207114	1.2789686476537387	1.637029354816804	0.119153620837694	0.49437323125730237	0.04277498558277139	0.12967267128925716
E63DB08265	28	2.4660198089185013	5.141783817193457	-0.5668885567971724	-3.1087767316812394	-0.6838401446782517	3.0081394707073503	-0.20400973167780248	-0.9146830827213849	0.5311381275402948	-0.06304694529549565	-0.32752465658093116	0.8964247638342573	-1.483801066547534	-0.2913540849392653	0.00678155144876879	0.08807339079286187	-0.06252868078548662	-0.554239432326047	0.6108413880240403	0.4729541924228002
E63DB08265	29	3.471966044932737	-4.462912014839687	-3.3573301691185966	0.24087088918234126	-0.7969473842434226	1.4255487715754072	0.2536296090070109	-0.07593705507492036	-0.4506447772109823	0.577180452910394	-0.3529759036145741	1.0420376289472317	-1.1685077365941765	0.2323329644696802	0.2180247690352098	-1.1626335907828547	-0.4447225073732913	-0.2594641592091146	0.5316058175176727	-0.4220257287132904
E63DB08265	30	3.9378832595157336	-1.8710462223490187	-4.222328601828121	1.5770597963342758	-0.9892198713745125	0.47680614730419585	0.7894525632486675	0.1462148950388461	-0.31909318999443814	-1.1766522836823254	1.0405065868547994	-0.900768820950853	0.05266272686786112	-0.12562934885912522	-0.5837220998026724	-0.37755341402726744	-0.532446259416253	0.4392800683302032	-0.8452000639748046	-0.11990704464958961
E63DB08265	31	1.9085519657596326	0.4167405740595298	-6.30631928429345	2.0997277405731958	-0.9124007708919479	2.400439440119135	0.18478518383142536	1.7873631488935142	-1.3710831211659258	-1.0762406629810521	-0.38458379980509244	0.5708643108111983	1.9560291787253743	-1.297335115690736	-2.4517914242502523	0.2333712888653807	0.34868769638974767	0.3018167392299819	-0.3815660423232824	0.5454768802697763
E63DB08265	32	1.8504462166779458	4.804643474438198	0.07555597333421477	-3.1189128814412697	0.0940822405695124	-0.05542105117355134	0.39838664967325876	-0.4106681876920478	-0.02683928075865427	0.5511520616297716	-2.1792693735963544	-0.7095684173453495	-0.4463322541351287	-0.5355259947983795	1.0331379273918615	0.048700930782951055	0.5898654266051581	-0.5604474478109188	0.2637106912027944	0.5316836498627786
E63DB08265	33	6.710704913784432	2.905449756816302	0.07080463466538298	-3.1917190825085724	3.6300164446775063	-0.5205695428319199	0.7508638765595972	0.6483977129525755	1.1793275813201138	0.9268391945094661	-0.6798704864041789	0.9542267669367758	-0.54945599441048	-1.045056004612086	-0.4733912266814453	-0.27131686209078587	-0.7123137876360218	-0.1270779515646198	0.4590443923486119	-0.350528611751153
E63DB08265	34	-0.3742600978572227	-4.702473470622567	0.61789425367488	0.08279450488280508	0.03243190288933963	-0.13580584496725087	0.7323577414845757	-0.32750142563436235	2.1046933345776635	-0.13072612851180482	-0.8344284464789181	1.2309914373339848	-0.1785921928524993	0.5117501598878482	0.5903311606537144	-0.17261023667550485	-0.08993899523946682	-0.16562327234258534	-0.6521966030277118	0.45357383462840406
E63DB08265	35	3.473194070261528	-0.9648990432491847	-3.768377718230755	-0.19726961364094897	3.5321187226332884	0.4049038196343213	1.6459605185475081	2.3158245270990494	-1.1426438561294403	-2.521636273078863	0.5447651722625675	0.03695939447224338	1.9954660319351019	0.24873348617498045	0.6393041975003463	-0.8257157058001952	-0.10444577173766453	-0.28646669217067167	0.7314896881398095	-0.12562398638026948
E63DB08265	36	4.189115707093761	2.4819689018099402	-1.8264161592963775	-1.1865132036430959	-1.9370711370416318	2.785531120005092	-0.19660752418815816	-1.456248443125226	-0.7445523016995768	-0.6496405365287717	1.8842114909569325	0.8534015547441037	-0.40050730678294477	0.08068046525864411	1.4700512701130817	0.1864918721958267	0.6634852581678736	0.7025418506320745	0.7719813225122458	1.0317866105144344
E63DB08265	37	4.46915024060934	-0.4626934625748369	1.575834379515444	-2.8701230148842654	1.5043093077541623	1.4301151894751798	1.0237656970983844	1.6714968068362595	-0.9694098547919029	0.3135092757196415	-1.111248394660056	1.275587780765587	0.18881697567832584	-0.7279713017632575	-0.1189756351912415	0.674256621655969	-0.6693119862048436	-0.1282229984391511	-1.297812712782998	1.148608315490535
E63DB08265	38	-0.5540625169399255	-5.46646963195023	-1.9623899253109156	0.7875989501666999	-1.124387105281186	0.32401638952591516	0.7739130714350522	1.3284233929770684	1.0132223564176632	-1.1902224904497518	-0.031193970341894917	-0.04582950838786454	1.2142454415148733	0.13079955904623702	-1.1324648737299312	0.1799215423754565	-0.7020203060136622	1.5961382378615576	-0.5306664703263605	0.4720857657493327
E63DB08265	39	6.220977860454731	-2.5475356609603397	0.5321971894675943	0.8785773123497458	0.8857291823878597	1.0722186469815043	-0.4153985053227221	-0.5577557041963886	-0.622309505281938	0.004000061018802199	-0.8917478212989163	-0.391102648427269	0.09761925416966166	-0.6900304366646958	-1.6870988848919033	0.42104873510452906	-0.8200957991621527	-0.8883725640754258	-0.1692474247865716	-0.17158235487244886
E63DB08265	40	3.587028359726685	-2.22184940621453	-3.1363999669462475	-0.08176448825246355	2.1152033069646534	-1.041016626685677	1.6859086338061895	1.0325312332869192	-0.18326426715212765	0.25604546016218793	0.8683936248966705	-1.16159600104523	0.041223942096254206	-0.20159248889159315	1.3928143768316041	-0.9556554836164494	0.16663204590291789	-0.8108954037600417	-1.3769334185839903	-0.12216067435993397
E63DB08265	41	-1.811438954955926	-4.954754938811419	0.8005844520917016	-1.0696325747829323	1.0753096833010616	1.689380123864378	-0.06483728762843516	0.4481040618598854	2.373858456842105	-1.5008770674089698	-0.6469827895256939	0.5114892515160976	-1.2643860349889642	-0.37297429486583566	-0.6734688725284225	-0.19079284062538776	-0.15060217402262366	0.9596323682224708	0.2852039506633779	0.013232513709953653
E63DB08265	42	1.6396976404496073	2.9500486897647344	-3.359850622622202	-0.09571398508838484	6.954121400098319	0.6044904781494524	0.0703159033999573	2.1832680789626115	-1.7538949232540157	-0.25356393825325174	-2.0884221064862816	2.025162054895337	0.7548782073370894	-1.33354882848014	2.432342915606657	-0.7695912481631185	0.7697639858104984	0.014800837728674356	1.229173681731008	0.3802856898292435
E63DB08265	43	3.454321448348952	1.1734817905474666	-2.498710073566532	2.032636015701267	-6.443720396175274	-0.8823163005632686	-0.8564908558197476	1.791805809685531	-1.247747650574975	-0.7882981719180137	0.4930836337325877	0.29946984732070364	0.18093067738625598	-2.0374502362870976	1.471951512225225	1.777076976454459	-0.5187167446708773	1.5909576810736965	-0.08639959973938736	-0.16579663201105213
E63DB08265	44	4.420736247042081	-0.9502508639088848	-3.9665575845125423	-0.7151299828163503	0.6510559597160007	0.15638412084883152	1.3785586290797778	0.24161137386567771	-0.9704628857671671	-0.41135679795373964	0.4238326791562893	0.5379608828744439	-0.8358339990211472	0.13688674586285327	-0.20088863975371307	-0.06537530184282936	-0.8581092663049432	0.06198252819038919	-1.1266797125257406	-0.8488974842189438
E63DB08265	45	3.945474626937454	-1.550888559335756	-4.444963632743854	1.4374290391807036	-3.460454336849221	0.37746924702534196	0.4109596696052742	-0.15654533582161007	-1.1386599489658287	-0.8086287864087633	0.522882117817908	0.3172515074729774	-0.20859259164094898	-0.7020176368846482	-0.8423368124173733	-0.06835862410341796	-0.20537829814335276	0.25913324486737976	-0.6736670614228155	-0.07724320661440226
E63DB08265	46	2.057439394898654	-2.4975724832287605	-3.978026122674787	0.7063105482251881	1.668011466427104	1.1160354681193354	0.4332507327772169	-0.14243030582948488	0.23240001376536834	-2.003062520989598	0.32973262274008164	0.24335145274886072	-0.5708131307979318	-0.4657491458454943	-0.3002266459064249	-1.0444104349797285	-0.296806124868406	-0.40222677014291086	-0.7787929067334234	-0.33026848605817494
E63DB08265	47	6.063559943284572	-0.2898504477786953	0.5184822062842598	-0.3077824479368835	1.8416572447159019	-3.7719563325159475	0.9794351582135087	-2.1030248140664463	-0.4524999351014074	1.2957670651028748	-1.1736840960118766	0.4985091840522363	0.6858875206084523	-0.7160302963206463	-0.8715208798433383	-0.24744289716684045	-1.1863995706491897	-0.15241418381340438	-0.173851341557095	0.0686537913123553
E63DB08265	48	2.3439204179887945	-0.44078507423460245	-6.947639041108866	0.11073970290781804	2.1999365553187062	2.4485952184665156	-0.6490517715342066	1.9903114200939516	-1.4548294294112158	-1.5425340971030894	-0.23997016669025067	-1.220029996253541	1.013630572913369	0.8830458884167725	1.674423577545474	-0.5625361441330822	-0.46110700109481995	0.3829922387701501	-0.0817194037164847	0.09951512704614682
E63DB08265	49	5.4440839754581365	-1.3345583278046949	-3.1490942016051573	-1.019604815334519	2.629733918814631	-2.096757025047948	-0.1732372426709094	3.367145827490361	-1.152353160470276	-0.297658934035484	-0.48764249133930787	-0.5503664927336704	0.05084549114969336	-0.7810942297963642	-0.8721230223306952	0.5532309839867836	-0.6479543510786536	-1.0172920053822558	0.0033037357000235412	-0.8550163698114108
E63DB08265	50	4.840947370688504	3.931267591341628	4.596097337505774	-2.3818476983272663	1.2245216545975652	2.003139479640751	1.873909187825519	3.4736834053434884	0.8808272512101428	-0.011557397767232885	-0.3730966448655165	1.5030282192254054	-0.09452431151815321	-0.6651202943639372	-0.26204725422070096	-0.39467927424995586	0.46242217874587593	1.1441771858711167	-0.1063753529120891	0.0033710830596842545
E63DB08265	51	3.0064877403782275	1.7373045893272245	-5.345735987032585	0.4188162440456407	0.509039485053552	2.372192967502927	0.08580318719185363	1.7887989261829038	-1.1733548142877124	-2.138895068570827	-1.7939627633481399	0.31458221313667134	0.8021213190885804	0.4234002302205227	0.3498698987438525	-0.3911361925642967	-0.7197322327681847	0.17128147953885578	0.8339977519883917	-0.47804848301033553
E63DB08265	52	-0.7034396755255449	-1.9144891852760573	0.48194068625562925	-0.6542754577390373	-0.14905803535170814	-0.07673894238718931	0.8583748437749734	-0.6666058200842081	-1.154913727081845	-1.726745370587442	0.915666898827534	2.0433639904018372	0.7248989319729957	1.004210147543115	2.9315689123640225	-0.9348383751673961	-0.3096895471960923	-0.15744926519373262	-0.3665695883556952	0.06148009066359224
E63DB08265	53	0.024642989856269896	-2.5472536454889583	3.958884048901802	-3.6252672734659757	-2.543844102965835	2.082510118871091	-0.09240398407810062	1.1927928020365475	2.700399841468748	1.0516990034138696	-1.3610510977877264	-0.6769098248421048	1.4975947798253322	-0.9900119091467294	-1.3109568821217674	1.3015363522072638	-0.551318617088727	-0.18651895337338667	-1.0508824075136471	-0.7517190879193554
E63DB08265	54	-1.1668908942283236	4.743179046064894	-0.2410738518122335	-2.804023801970135	0.23403588569392658	1.8324323792470758	0.006045826353339282	-0.5684701189712263	-0.026599602205908915	0.6659453988819978	-0.7531565182162555	-1.3696600711071236	0.4538685283537905	1.2503232956941397	0.7274591775363055	-0.06080781995558276	0.1404643714583409	-0.23601156648304403	0.8614251651851619	0.9312855059974708
E63DB08265	55	5.958609013495136	1.2926492536070486	0.3350840285036275	-1.5038113830586897	1.6200169399990318	-2.8970408723960968	-0.36661682745712787	-2.1742111749410777	-0.9333598258877916	-1.1099433234993203	1.1745561862054255	1.024037665718671	-0.22017195355709768	0.1361276733043063	0.042089273504227434	0.8590516490809457	-0.16867092361724387	0.37397770689749926	-0.3613840787821435	-0.512238939558564
E63DB08265	56	1.959781021457437	-0.4013323419125532	2.0221624147803507	4.240691339226211	0.6737943231210414	0.597096127864051	-2.5452187419524566	2.9115951179903035	-0.6704598907904009	0.28851384215445397	3.159718797447303	0.03697850857081274	0.6501893956795732	0.6185200031991359	2.5573640110876825	0.9584930100813869	-0.32482474306320097	-0.6014768739452595	-0.20675632609738234	-0.3400127876611534
E63DB08265	57	2.8537469573459724	0.19505565954814844	-1.8121319630822286	-0.6793104261320434	3.4356406890859525	-0.37716009365017295	0.4477763704948031	-0.12104277516504572	-0.8181726656673721	0.11362063132907295	0.8162581265962705	-0.9339004684365811	-0.10507719308827171	0.505578930878366	-0.15393125413778425	0.4221724345380668	0.001679412467265275	0.2623741566384696	-0.2920941427650108	0.5010985581628474
E63DB08265	58	4.747242935719624	-2.1432395351775555	0.9248257521063644	-1.6490496019441006	-0.22637153028781765	4.529341409947616	-0.38258184202401335	-0.33979442538365795	0.10546952694916928	2.174398561120013	-1.091805625394129	-0.90413719608113	0.9632381746136822	-0.8121724883154975	1.141503730246389	-1.3864709254038847	0.843698098427443	0.4795709269459971	-0.4035917973780952	-1.2428593952843516
E63DB08265	59	-2.911641329507131	-1.74133876400965	7.293808414862334	1.4172480345242433	1.1413184281458357	1.716891306821408	4.097188282590605	0.006807426103915742	-3.3404495054766397	1.8607738536884626	-0.685321304882009	-1.0820399550145223	-0.0015866514958750855	-0.2027059095957004	0.7081155503898054	-0.790114994300014	-0.9830010424172607	-0.19194241339105286	0.3013830434972857	1.303558839640581
E63DB08265	60	2.78100657526196	4.244227379065454	-1.1468618456379456	-0.5918193987516203	-1.313228588785546	2.4600026063398057	0.2103146124324572	-0.5897214006756001	-0.7915309748990763	-0.5450896205528561	-1.0472412418660486	2.497646235244463	1.6676193234329708	-0.7182008432290311	-1.2666088640720217	0.08445494500675524	0.194672042885004	-0.8950588809018871	-0.5550452630698315	0.6431838612278739
E63DB08265	61	-0.5104347628000433	0.25308052711611234	0.9837322691243967	-2.0033152911755328	-2.325603655259473	3.4071145699214584	1.8822525770317349	-0.5593967470897752	1.5351172811906295	0.032469673275901445	1.6197746224756544	-0.9650958941407597	1.2913976648300398	1.1027367685252876	0.38188642253957555	-0.9290256100475622	-0.049286275325100104	-0.5271097776994755	0.016910912434437667	0.4246688260720335
E63DB08265	62	3.8989987110115054	2.3015093957574697	3.7603039658585087	4.052633206612394	0.4814412576996329	-0.7341750314901448	-2.9725271377924147	2.6622118555195646	1.925697905249764	1.1894606452307896	0.43344874772341574	-0.19896636760091244	-1.736962887169734	0.8874179382897351	-0.08918090467985898	-1.1561404800580632	-1.2332456008194337	1.4061253847538884	0.48511205978363925	0.11767802872043298
E63DB08265	63	3.2961261268282076	2.2557659893815067	-0.6793281917373374	-1.3776286512534313	-0.8900878896835709	0.537514332737654	0.6434435677760434	-0.4199208983028044	-0.4109643616345926	1.0924554948146135	0.5097596516016917	1.7038093506722884	0.74379451597494	-1.4390496063043634	0.5705922980823964	1.1990548214429215	0.489413620425833	0.17668700922834882	-0.13800947641473618	0.10280456229353224
E63DB08265	64	5.56804397572582	-3.065110776406241	-1.8377637510438782	-0.6106467149868592	-1.0554998617988753	-1.6965248823884194	-0.31031595745999646	-0.4972669852649783	-0.8138509979105439	-0.22200652258657216	-0.714595112678918	-0.9760082833081382	-1.2947264041372655	0.17574510352320522	0.47736040464975643	0.3398491457695793	0.8216372473068252	-0.5252776937226926	-0.21714282860157919	-1.2973646627410282
E63DB08265	65	4.324444800122866	-2.0147955564962614	-2.6979849138422978	0.9571667435867437	1.0867513720072055	-2.6697680068155356	1.743898355428009	0.4096689507821999	1.2205662987320032	0.5810266095151251	-0.13273765406572074	0.4507439726427949	-1.3785162739180419	-1.593408863953262	0.1575091800116181	-0.5634242031910246	-1.5520627160473426	0.034502896703983925	0.14221084205954385	-0.9248832775681504
E63DB08265	66	3.590460581817099	4.490498391591242	-2.158320300607404	-0.8233305163202579	1.6556172593782246	-0.4155580074872469	0.1690257428941621	0.03437061416559306	-1.4579710789852875	-0.36547420546068343	-1.380280839239306	1.6793795121065003	-0.7845589791834708	0.9036059630291224	-1.7356033010262224	0.4137679911184771	-0.2892813670186113	-0.07130332309327768	0.7121946700918402	-0.2156664198126047
E63DB08265	67	1.8168628510860099	-0.6847708098113926	-1.500663186175573	-1.1282876752540523	3.4768841490267643	1.1553968527022844	0.715211020461412	-0.22131996217473712	0.1985777181029939	1.1354841134812392	-0.18936513663062657	1.1529924387109936	-0.6388110087270078	-0.8162956902889016	-0.05095770932292273	0.4002197544983706	-0.2727148131081584	-0.5230656973644895	-0.8268005955972008	0.5532911987458992
E63DB08265	68	1.193300449308457	1.6307843865287646	-1.219484563473006	0.6049636780889429	0.9805680902315581	-0.20910248664510106	0.14348545319012054	-1.026823089591255	0.8695731480536236	-0.05354459156764506	0.6919691603392746	0.12184017311633505	0.21807476638132436	0.39587150018776457	0.4488125355631721	0.6815554568788118	-0.6785771911721128	-0.20809367707948045	0.47600526583008296	-0.8938304926161583
E63DB08265	69	1.3257803931500252	1.2103803498591033	0.6704530913159552	0.9640065237048988	-1.7992058068831613	1.900295745184067	0.09632628204889172	0.5287968327656511	0.5669006044361223	0.25292485180622903	-0.8464177066806046	3.0631306033244368	0.3140171626979835	-0.8868474941391127	0.7688760122847028	0.22991433982908294	0.335321323048929	-0.18008192089455474	-0.9794818831176831	0.5370176693446457
E63DB08265	70	-3.277609488299259	-1.9773793730784863	4.225593458980878	-4.774370134272408	1.003826718750837	0.8794688992792205	2.3785136707494225	-0.9177458948116187	1.9024053944937562	0.0462361941082759	-0.6182083804903373	-1.0000377418311626	0.7918470747485011	-0.10026738214370065	-0.7953235517074294	-0.10377404996675382	-0.3048482879707654	-0.2141128536345645	0.18747310553983132	0.1884940844877529
