Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	24	-2.4768531866436048	-0.6654984359368498	-0.2719321217598796	0.6768260633914858	1.1890863773912261	-1.4669602917566387	0.45475611353870926	0.25605164869983654	0.771821203570199	-2.1392664659217937	-0.40903494986531985	-0.7774970942845565	-2.765683757451967	-1.409763499124466	0.6947481785669047	-1.5185005449764972	-0.9150871990405205	2.384308968557643	-0.9743309278255254	0.15739373715254024	-1.5410188157492475	-0.6522289525862992	-2.130041273427496	2.582477837244064	1.1606968429116375	1.5458679206334474	-0.5127804130287591	0.6663327300083668	-0.030127209218542284	-0.15052575649957456	-0.2902632410412739	-0.8018734528417308	0.39555753314581477	-1.6601972243138272	-0.36476731983649713	0.25948353968807414	-0.19206500442060365	-0.699555098795754	0.031942607942868406	-2.9024304052104117	-3.058308144293008	0.5493094228974553	-2.642947891110459	-1.4245602412312128	0.9574370655860132	0.7845575931689215	0.9510196705023977	-0.4032483352847245	-0.20071650253765183	1.3172341850118707	0.26466793682648104	0.1160121282154021	0.015472268887764873	0.3635753013193814	-0.28474717190897625	-0.16556602585579938	0.2562279414788886	-1.3342193689759259	-2.0612456294861623	0.20771338730068623
E63DB08265	25	-2.149553505078991	-0.5733966524925387	0.8490793793241465	0.35201084860247134	0.13196071183160415	-1.5721738893196107	1.6066865471577203	-0.38045148877536583	0.9027203019962498	-1.6456835697820922	0.3524569632796464	0.5628032269514223	-1.9657614700922172	-1.8231806845741554	-0.18709099720163014	-2.4879504873764393	0.20152573300376309	3.125417920060255	-2.7368106979653364	1.2644271266226896	-1.7297892481465253	-1.1354755224763988	-2.3749724908493755	2.504188875410108	0.5379643873059057	1.5002284942906745	0.842706283288426	1.2891883746011619	-0.8877600861774291	-0.02075999155494901	0.255261907459733	-1.7540801204735095	-0.36006729373910895	-2.543706320512481	-1.030745981058605	-1.8956529855205804	0.4209758689848252	-0.039933645446218524	0.11649233281337823	-2.7754849269541237	-2.770115227557196	1.6789657017431696	-2.691035209437567	0.12952736135597487	-2.036563690085346	0.08792316730510574	1.1774802180885642	-0.7626973377844819	-0.2330957299726344	2.235074580285972	-0.4428212892610628	0.6045908459899038	0.28796711516919415	0.1884604880381593	-0.5441063587207982	1.9772329243319322	1.8389603623857993	-0.5927493461474141	-2.2745891963385008	0.7821890266000744
E63DB08265	26	-2.2194505089702576	-1.7520677932621043	0.4947222030914178	0.1656672859220829	1.0016616213973222	-1.3954474133931107	1.4917328761921005	-0.4884218119463377	0.9579343763299126	-1.9789708055427306	0.21133857533988243	0.03949138494056559	-2.772973814498462	-2.306553573404552	-0.10149077825058594	-2.28499476179433	-0.4238699631391367	3.0252337528755673	-2.0713651611759323	0.9283969304286006	-2.771530507836759	-1.5969392891858822	-2.844570419169234	2.2928085996418845	1.8522926872114183	1.7378124956466912	0.03819318348104217	1.1258057037318738	-0.03769370099592195	0.3205994660827727	-0.40232204757725676	-1.6124206988456722	0.036388794498275256	-2.8924329186906945	-1.5252479136819126	-1.2577721518367913	-0.10529268729189356	-0.20895838003615963	0.04834991288658608	-3.357381263865585	-3.4667173535623146	1.7649918629198575	-3.322724041339614	-0.14578635736364354	-1.0349711549943912	0.7291601582037001	1.4673057075585638	-1.0969282789870693	-0.3833267204754982	1.7865358538786493	-0.8359161096413293	0.19389437177338448	0.2224098822660614	0.23292215416618056	-0.5518662224569049	0.8802007497505113	1.6437625208676856	-0.8210921239867489	-2.959983118904838	0.9709042306160345
E63DB08265	27	-0.23392430940555187	-0.2889444825955867	0.9167694121655345	0.24127624411591087	0.2920100872302054	-2.814053268074068	0.42455613147321936	0.3942664327657981	0.689007834583689	0.1754271973086894	0.4773035849572782	0.7090877592946152	-0.8618077376969802	-1.2016664600512983	0.21416116214429515	0.3427419279694406	0.6331145008808201	4.984747273253031	-0.3217591739775032	0.2525682490279244	-2.9855607333021608	-0.15749379961222187	-1.2500030651013094	4.2651696179182546	-0.7141797733130391	-0.1434147397703609	0.46317483873293697	0.8550999553407572	-0.1968633697579536	0.3870131403574375	-0.13744682363641558	-0.7839747741163658	-1.0967864078269893	-0.7459955152606308	-1.0719300929567555	-2.809757661526093	0.2614375289800869	0.09942897143169382	0.9330489866223082	-1.046049200163734	-3.019286263202784	2.0539480219826642	-0.058034994484802205	-0.07379920407622476	-0.5732780732077603	-0.2521386415329685	0.8729625208772314	-0.6481571704657982	0.45991189502096974	1.8641374611116799	0.027575396503532745	0.9067594006224109	1.2948026025922745	2.1196535813510207	1.2730302962864766	1.6144280262516393	3.5793394931887876	-1.1488939350783869	-1.4494816924031189	0.7758493129804407
E63DB08265	28	-1.2511369740648939	-0.44344144331211177	2.6858047709653268	1.252921396209413	-0.34553776389889185	-3.340521952838584	-0.21514760640601827	0.2661419927527957	0.6748059366579713	-0.9894322899213499	0.8118767729216008	2.2591884924429806	-1.093710380818775	-1.8023787856643736	0.2721870529260968	-2.542524891730568	0.15231440169124866	5.763956916743291	0.27427160218239477	-0.28186425234254164	-0.953974206598347	-1.9561427243817082	-1.10458636538035	4.853656423212286	-0.3569901697875375	1.7029866035414425	0.28570909950795503	0.4441536078168693	-0.1070866639692063	-0.35087370047376853	-0.12857880838844216	-1.816515374325376	-1.1504627046939966	-0.5806910359695596	-1.997797715988947	-1.8492689700933944	-0.014868637992563105	0.16565055718399702	0.6242212761960311	-2.3379892057465184	-2.530287296226778	3.3523581937423956	0.12343133559354325	-0.07178353964866124	0.40033520864029004	1.062974717040435	1.4720794953329381	-0.14978225289013203	1.2001066631579578	2.0427357707358103	1.4590179828878347	-0.8150903002607498	0.004875315174146189	1.9513637621505762	-1.2689756839502344	2.523821745580121	3.7785479635428922	-1.101630626604669	-1.9581790041934237	1.0069569270378445
E63DB08265	29	-1.6952484797307856	-1.5491464006253786	-0.04180808624756782	0.07985256329377655	0.014465169966974736	0.04904017344022016	0.6529560446937084	-0.07652129754439185	0.24390331832671341	-1.0792111599551029	-0.21863990638102848	0.168072673888658	-2.5895178143550166	-2.4171892028860698	-0.1626525116755857	-0.85813579557164	-1.0601971479946968	1.621786846813153	-2.2037550561012025	0.6568618008676619	-1.773092845105516	-1.0838050465559486	-2.0843025914418654	1.9713883933908303	1.459090083698276	2.4589753812143407	0.2559895380525293	1.038086767194955	0.03504181794671579	0.11264180825665604	-0.45757648574865917	-1.8933045334374041	-0.5162711955919748	-2.468837487870532	-1.9624838776725912	-1.2741587475526228	-0.036990745219696086	-0.182090619446739	0.1479864962674835	-2.873725245161474	-3.2333581450863242	0.5486462552962403	-2.4242593172528353	-0.6981561778927312	-0.9193136621558424	0.721707331348922	1.460017301035295	-0.154735558168273	0.8550103651184013	1.6992433042274482	-0.1842885893552649	0.038695021877069365	0.24427825191894792	-0.02816592173992305	0.7164885282394984	0.7674082362886416	-0.19443171298620499	-1.013855502460381	-2.599814012763781	0.13828891339733085
E63DB08265	30	-2.5684240512185625	-1.3831952086349948	0.5748170966239377	0.3640933865008351	1.4467585085662171	-1.0132161606760022	0.46741376948565216	-0.5361029264936339	0.40548135670945307	-2.151938229662191	0.21470060313171757	0.4156307369332568	-2.3644781528009586	-2.768662415099226	0.0662128623392565	-2.620089381523272	-0.11051357024967867	2.7931267730669322	-1.442015032669888	0.6393565128141458	-2.2625797120258953	-1.4601680591313684	-2.678219459656132	2.213281443045614	2.1171936069303827	1.883912654076346	-0.09973423104436552	1.155941011708724	0.31681939430714423	0.1755945596669577	-0.4830837580829027	-1.5743729337317833	0.4535962923785575	-2.5262366324640353	-1.85383179564149	-0.6520283754574656	0.21067201230306531	-0.012768137710627375	0.10506219660853255	-3.2502283998976593	-3.8206662835412324	0.7908245643839362	-2.9988608579545457	-0.4975911629227412	-0.3416263711460532	1.1691033234257746	1.1401154004162661	-0.7238115305369401	-0.43204647402552077	1.545823619348465	-0.10579037131749655	0.14332394673602222	0.041703883328331526	0.04091714221982112	-0.9434829281462795	1.4886999015583937	1.4585810846832743	-1.2653278852702812	-3.109577392735103	0.6552875774418747
E63DB08265	31	-3.3771628672462337	-0.9465463400031755	-0.34434494174204655	2.007393765837351	1.806986420065593	-0.45076060630513837	0.5703360514441984	-0.3343087268864706	0.08325382753149757	-3.0154086091722205	0.2750199697816291	0.7296952614389405	-3.056172135864884	-2.261563368873822	0.3579329673255832	-3.1232396220721785	0.9764367731872061	2.7109339594178232	-0.5856860608796977	0.1177116240401026	-0.1587320691065104	-1.6754112805678079	-1.7042065789740672	1.749720524326424	1.08560452010692	1.3091498007793543	0.11103217901603574	2.0971711908664825	0.3993560825960283	-1.2314570101005617	0.05096337225643688	-1.8407125534273057	-0.315615501356467	-1.632365053498643	-1.3917110018335943	0.7038237182735374	-0.235106024957152	-0.04967994637763418	-0.13192631378870856	-3.58231704472426	-2.739837997405057	0.357546388862902	-3.0865810251499743	-0.37049441162017915	1.264584818767133	0.8148768351426237	0.3707674057498225	-0.44611461466472857	-0.7713227747833198	1.8709771570126494	0.543496247380339	0.5130730363656612	0.09076758754309877	0.27850635739453367	-1.6337449439439498	2.1359312291958252	1.861459788095631	-1.2288111197212421	-2.4058221404944966	0.21645574652800015
E63DB08265	32	-1.3494907550372406	-1.1385241390381173	2.10160745493575	0.3920005977811516	-0.5899646658480737	-3.8160776679810557	-0.16304008740387177	-0.19183835283565687	0.6455226182141551	-0.4291198280456756	1.2090801001824225	1.7057510650783256	-1.196911996868478	-1.1527875419071822	0.4747857792637392	-2.0348201413605222	-0.3978012652979279	5.477080050767554	0.40347063390863	0.4216741642872457	-1.8116891588078419	-1.6763905736429519	-1.8174247685687892	4.796357495634752	0.5679171238717551	0.6689450719009575	0.09260825949125062	0.49146149613195345	0.03796978826318376	-0.5692104026111616	0.14967648440195824	-0.6273949992932808	-1.7006525283996714	0.1857791382525198	-1.541791116892965	-2.0627727869515415	-0.08938420564359556	0.11108634968656755	0.2730681873568863	-2.432549086999536	-2.3188186149612466	3.658866182880772	-0.06107342349908418	0.31928234726342364	-0.005429385110941931	0.283658671911891	1.0926229789560251	-1.14234638813276	-0.6541689372561807	2.1870051532939123	0.5367697837815547	-0.6204413095910923	-0.3686776693407974	1.8927892374935915	-1.3298156180890999	2.1431475516796157	3.0731327263229025	-0.9470761919067465	-1.247300844652143	1.711874528800449
E63DB08265	33	-1.4852996853505553	-2.28646622107915	2.233350478452926	0.769577066937047	0.22998930520697153	-3.745522609087515	0.1784670147634846	0.305256105444488	2.0058532635749167	-0.7480913930789681	-0.9167077930940093	1.2618960011046487	-2.353778280843086	-1.6626987918726277	0.7798334733436818	-1.1647561226148624	-2.0863856281618895	5.6478701823018485	-0.030142658608936834	-0.5272677486190664	-3.093572708312242	-1.4433721347209678	-2.078635571846027	5.334378848964363	0.9698792181830849	1.3599004340155645	1.2005790701312664	0.1696784581608961	0.5171124606517692	-0.5508025856153619	-0.2865278556445966	-1.0529744555939025	-1.2841087791626682	-1.3869526529831897	-1.9285456881049925	-2.456123797173322	-0.18879346917164286	-0.33386382846807794	0.6328456064346668	-3.232259910344689	-2.666572720845974	3.6147498187868754	-1.2930125407007669	-1.36450236525169	-0.061438694747589784	0.9902832658865288	0.6371634670507751	-1.183722875605198	0.68579510192875	0.3795745302945672	0.26218612964615495	0.3734657918250902	-0.17718719251989623	2.9176178176958896	0.45362415837804004	0.022112713108975335	3.443100417936683	-1.3951493663268795	-1.9696972633257177	1.9135297187904974
E63DB08265	34	-0.767382247365028	-0.8229667130788123	-0.005714545524021286	-0.12613831328368552	-0.08286721197203595	-1.6202191744955834	1.3381731449385308	-0.4758533090337762	1.6000432747156805	-0.6354547152135788	1.3628238711675082	-0.945705488255729	-1.5704620297175498	-2.0888400007750363	-1.1120391632021978	-0.16251088359884847	-0.16449483767642303	2.611213627857545	-2.828594535256843	1.4139644731896712	-2.3503953337473664	0.36630430009084614	-2.1469106160386184	2.783387647183253	0.5743674706471502	1.6137044473994893	0.6520321982079187	1.0057079750252873	-0.6247793075426762	-0.003631970604954571	-0.5998347824241527	-1.9096962541069313	-0.5356086294728597	-2.7515841557570635	-1.8336036231796473	-2.000350874737576	0.18575512890619028	0.37257848393680737	0.3598896428288192	-1.9994080266477754	-2.858953872095268	1.2504658998158056	-2.3526327414529216	0.9391111688081205	-2.123461974196386	-0.6555564794055471	1.3503632823044946	-0.4522015862859692	-1.1168628246605843	3.2654771735745864	-0.11687281951935388	1.0727436106473598	0.559028334318604	1.029613431764632	0.9652204256782548	2.337764952358719	0.6319595204930994	-0.10480348136256834	-2.7486893126776417	0.11073872788275252
E63DB08265	35	-2.37416583541205	-0.8164337244010202	0.5394186768216782	2.206525669115918	0.5320279698109955	-1.9652616765473332	1.4812425586910363	0.9252271462660326	1.0951534530045932	-2.009306723503368	-0.12552858717448245	0.6310996899436425	-2.6865815162128235	-1.867296175934186	-0.6548329920756752	-2.125683180209495	-0.020603354121721873	4.042226662817295	-2.0502815814495685	0.4229479848967679	-1.9725816568353531	-0.8909895537848808	-2.1024113132645885	3.617297935236843	2.783579973186248	0.5426273102971586	-0.0617870777155437	1.0984674569958677	1.972151669850499	-0.1197857627061063	-0.6616056331599375	-0.7990207590701606	-0.1382809070938955	-2.969107365194109	-1.5784877546195397	-1.0217657346875013	-0.26344899333527816	-0.05897703827545811	0.10527851528069432	-2.8529402413596388	-2.9710243680391857	1.6222821175954851	-3.1113039745010656	-0.5998015702625952	-1.2432409372762532	0.778950509449344	0.033315473172740084	-0.6120683999710619	-0.12174895679389097	-0.0023161455730189573	-0.12065383774312591	0.8395764594274149	0.10589650982140308	1.0281692061126164	-0.9237250926424876	1.0131533299736692	2.2012015087093912	-1.280611209647736	-1.5048443748763165	0.3319316337839606
E63DB08265	36	-1.2447507023434112	-1.4089232718889797	2.614029540858946	1.179422035377324	0.7369924067876252	-1.809190879312891	0.49271068510867977	-0.8838026165179012	0.18787586136690448	-0.1555351242990639	0.1597470240525678	1.5740428934779371	-1.202916134743444	-2.923271873179943	0.24909775607252593	-2.98705602307939	0.43519449685878064	5.00221763821361	0.2093357961162079	-0.08220609726355521	-0.9634992364110433	-2.632130520420452	-1.3636046449220656	3.7924163166743208	0.534466554832997	1.1033929599212509	-0.6297002935442247	1.6352226257351097	0.4609456894166821	0.2081849615013449	-1.0870231662000807	-1.9987550378065375	-0.22789357224064988	-1.1609075962327542	-2.3633303872286193	-0.7367463573439137	0.14978644956965437	-0.10460935562996163	0.4506679264784419	-3.6959249334329627	-2.6937774466464197	2.3153662659491037	-0.7621554222116256	-0.4166799112301336	-0.23619712302492135	0.9516608028454714	1.692812199587722	-0.2883324745499434	1.4076170810324116	2.367495320484647	0.181826818493056	-0.685184901763609	0.39557294870379706	1.20133831673163	0.1065914243440731	2.0401138702437027	3.849055423003692	-1.5908021421771397	-2.0473603218305403	0.2460432140192581
E63DB08265	37	-0.715498135578247	-1.1659861150459927	0.6131754648100851	0.524233191312208	0.5543402178596585	-3.4483227202271425	-0.2733825906114653	1.0120926871201128	1.037809739742212	-0.3723883511641448	-0.26209242106262165	0.1685847524115478	-1.8940182037452078	-2.1308175923976	-0.4258075376418487	-0.18150404778040619	-0.3106610629381821	4.608657957918533	0.4365018702664454	-0.8455521183439316	-2.071479596901568	0.2449909965537176	-2.44286941349797	4.372797937436091	1.1484261289739846	1.070852810934104	0.2988512727089804	0.846067109368013	-0.3351053787513175	-0.5438934702354294	-0.08118758190270936	-1.4944974258164203	-1.0706325042378695	-1.6980322873713904	-2.0590182316605956	-2.3844046995036488	0.6324010988675025	0.7356242985032652	0.35614775324970926	-1.544538926599846	-3.78293129772291	2.053405838927953	-0.7215734621116772	-0.89273959308461	-0.6800187396004512	1.629385669168439	0.8489912639717865	-0.8809146343933569	0.2602041982491272	1.6653130006118197	-0.3429571801058936	1.6367525531578564	0.16422979879665733	2.032574192255488	0.7621966493790517	0.7769345856352405	2.576878775747866	-1.5787882973074234	-1.6537685179576402	0.8815646875158771
E63DB08265	38	-1.5849706024873194	-0.32996903864891947	-0.8005103911312217	0.5409681277620288	0.688047581269303	-0.6577108061809351	0.7386600474371083	-0.41244957086328227	1.251928239408648	-2.2371663234019605	1.2761806673047305	-0.18875209299007523	-2.2770206942769655	-2.2696252618437533	-0.02339504684384086	0.4218878778535591	0.29692987304208374	0.1145204127143229	-2.664348501221085	0.908256133161504	-1.8800440328622217	0.8410778371184742	-1.9716752482317843	0.6361151606406459	0.919476053236858	1.305642630244996	0.48026016664421045	1.0557123217342745	0.18963307338190916	0.014746805166488741	-0.5543464041647143	-1.824355895444099	0.15317863308704371	-2.662118383419001	-1.3079306945655027	-1.2258200279994451	0.5189330216828449	0.5247036989359815	0.15340140522954537	-1.435195817793582	-3.18143258718194	-0.7132107012600457	-3.5313619933491127	0.7997294517614403	-1.196772896727583	-0.24870330144893063	0.9794681589170788	-0.8027630500121394	-1.1379871979897276	2.6339663367267083	-0.09842093115581788	0.6442881025128638	0.5974675574613468	0.5827925319500964	0.2537049743709079	2.5156032751543496	0.40290288508760685	-0.6202926291302255	-3.3405887995032773	0.028894223462740287
E63DB08265	39	-1.0470302026193785	-2.121394197841167	0.48387209865962433	0.5823925724872556	0.6523310321224327	-2.7438453069432893	1.0440007967881941	-0.475426484214845	0.9811763670769604	-0.430033366733368	-0.15896518901078194	-0.33172753975216374	-1.714233747824058	-3.162825671776562	-0.4891140081926144	-0.7233112556494312	-1.1063916221379009	3.356933375210126	-0.12017387169658278	-0.6593181452741637	-3.5332647606399163	-0.4710746545124902	-3.3270149588237947	3.129669861706539	1.3889221677868555	2.0897902584836276	0.21434788987093883	1.708900097078602	-0.4346887543923069	-0.6559174623117213	-0.23758491868648857	-2.787089314669148	-0.22307821499129066	-2.3621454148740275	-2.1261239351145034	-2.262862201900274	-0.29118599064851647	-0.27824793905007444	-0.2731095052276201	-2.609081814238467	-4.197900592638411	1.4066345327865855	-1.8665130707405728	-1.1600315890848925	-0.37709048494326125	1.9538915507593704	0.9470371749505775	-1.295566735917948	0.6009935326642357	1.6320421024362388	-0.0677454243191882	1.2747110743445975	-0.2902604506774096	1.1349859951044579	0.5262897705277867	0.6827406628288948	1.3471396342590176	-1.3868028666113583	-3.3338730772714227	0.4453576966884003
E63DB08265	40	-2.171480640235262	-1.1448041190444276	0.6715758604812079	0.1220570935851204	1.1252932740918	-1.8820554288473392	1.4525419403551232	0.2901143020880894	0.4609036731827634	-1.6795544397609894	0.02872973504716736	-0.15080471090527992	-2.691541063614409	-1.7993249984145323	-0.5483363812057032	-2.067799379902553	-1.3687617634261786	3.2958181257814037	-1.8659640393277004	0.5826233083082588	-2.9936820097069354	-1.5786602265339498	-2.2098922973665984	3.2113616246577847	2.2582399149743084	0.5440722473177249	0.8958293815428602	0.7444580708065045	0.4112508344402961	0.6276138451024755	-0.5492587544876163	-0.6211493243153097	-0.2401820709742437	-2.73644974287701	-1.7370752616076528	-1.985940461520734	0.3528365860090388	0.0173623067045357	0.13627143518621843	-2.9749416297101767	-2.8896838650822274	2.1286589683514614	-3.1327428288954438	-0.40226625515410563	-0.6789948017527153	0.6679965629053431	1.1079761504058525	-0.9488910435932201	-0.6184460589840235	1.07694707042136	-0.44600442615976554	0.3080853988425645	0.1210746387903906	0.5800564598664368	-0.4961574303741565	0.00262856293819258	0.7570464044091114	-1.1191681948641903	-2.0941146348515316	0.8791210273105587
E63DB08265	41	-0.5280899397330674	-0.054489772961003546	-0.15966837658910338	-0.18935624124114758	-0.5679756393402355	-1.5046234846264	1.108786610784133	-0.31288033954796735	2.3210624426618285	-1.2634344826078308	1.930503701327941	-0.2149716353944573	-1.7068037220618182	-1.8606785818305593	-1.0359423134999446	0.3193245737052606	1.2560755998567843	1.9035028360172381	-2.6967793331656766	0.1980326659018774	-2.1949140382061345	1.2748062075186726	-1.4911742067160154	1.8918501292656913	0.5934836578943243	1.5851807005738587	0.8925171730048489	0.6717211009986777	0.12381808891645218	0.27977305158999943	-0.7929476536105552	-2.1124937693121093	-0.8538889761407735	-2.528083392976618	-1.8792156372913493	-2.7409023684449965	0.11035582760199403	0.2105909095049328	0.09439008167939056	-0.8426593072499027	-2.5181559620483815	0.13241664648892915	-3.0858728963224618	0.4917339216349882	-1.520547328134486	-0.06847914878438745	1.054038091990125	0.524173245910815	-0.5844154997295739	3.482135715207299	0.06520897991495624	1.32765021923471	0.4830573538296849	1.3756044200813062	0.3330177099250786	3.1611233231828026	1.6185625901233287	0.38251148819028813	-2.5591802791159406	-0.06092306370987988
E63DB08265	42	-2.925311744828516	-0.46738700864976646	1.8091470654012438	2.1423326765519204	-1.1886281565480574	-2.501474391388552	1.626236207886752	1.6602715140744828	1.499713449562493	-2.7260776404454212	-0.6735015502303794	0.8885638204017545	-2.4423160762994294	-1.1903201345714804	-0.14857839838185583	-2.576094385137716	-1.057157634497618	5.470741692118358	-1.8313511314934845	-0.3114289357890576	-2.002628741646355	-1.4689400350635264	-0.2333179264504328	4.758218048175911	1.9194182674253706	-0.3252643912394535	0.13807556886826078	3.39201406394448	-0.09811152628858943	-1.200079885137988	0.4911442380653035	-0.26236188551948736	-1.9853492735677882	-2.1594670574618995	-2.3058038562710395	-1.8990409088390612	-0.32950191160006237	-0.030465959943626914	-0.01822480530003534	-3.587066622669912	-1.2096187702349144	2.3768555951335966	-3.292120943143159	-0.28077074599800933	-0.09705607380543868	0.13548842564183255	0.06760568881773565	0.12613948072242653	-0.653786439649674	0.1471643653975203	-0.09211597120354129	0.6197157386345405	-0.5611179782412941	2.484550951076132	-1.4781645193880222	-0.0009916629267889832	3.111725923815107	-0.8455565619791896	-0.4196866983225984	0.6371319570063299
E63DB08265	43	-2.4233434705274326	-1.657112153349361	0.39947204262427327	1.257293397696407	1.4662414885621697	-1.5098478872571937	1.202717981218864	-1.119098367316857	0.1337817809430657	-2.370922513460864	1.0135147990275453	-0.45187694066892226	-0.658005327054771	-2.453749410977911	2.2011212751613027	-2.2563854843838955	-0.47334340985247514	3.7721491305845616	0.8321932257598279	0.9255112565340349	-0.3054343378042663	-0.9629134387485675	-3.3729874529190274	3.345591008048209	0.1872753975251058	0.5599255143761166	-1.5826006431705122	1.7632715435858675	0.038336424138976755	0.1722751343343305	-0.06344338578038011	-1.6391408855230662	0.6390713667933476	-0.37004073303804264	-1.234248198665165	0.06578180128181099	0.18069309848952253	0.25306671032616346	0.3488556334430408	-2.7809795216680944	-4.452384210676734	1.3418901348904027	-0.2208535051743663	0.5762056476029606	1.3824827927140384	1.6819323227683818	2.883063848900806	0.11266895215194817	-0.6383372751626852	3.1484984461721717	-2.122490609612085	-0.030609200603179364	-0.12173034564420615	0.6756055743542273	-1.020057606107456	1.9275271829307612	1.6162616444118267	-0.89825874761623	-3.474848344160246	0.7021886584131249
E63DB08265	44	-2.2335324729716026	-1.6775781604453819	0.49781884681836397	0.34856910457824	0.9284526928947288	-1.7647718332106623	0.011323115137111817	-0.34219910736454895	0.08660281520894042	-1.5286809111556492	-0.5182005325994283	0.06398771948942916	-2.815051716653659	-1.6351477189121704	-0.10487257995401311	-1.9110763236081292	-0.5988879920951837	3.986137785319112	-1.351818249272221	0.1415813734782163	-2.1034053604373693	-2.0112750908904773	-2.2127376228516376	3.1047702297674133	1.6974541044040232	2.0781869705081766	-0.38729665600089613	0.68632316861604	0.4625301197056413	0.24924782903363862	-0.5287091531558089	-0.7913243936262875	-0.3568775434012612	-2.5894399285963345	-1.8821691992976133	-1.256868105729696	-0.2080925966968551	0.07559258201603758	0.1480586855425161	-3.0672039514799865	-3.4466603633248254	1.797174499947778	-2.845968093994848	-0.9361131577026818	0.27803419984759614	0.8533614672906109	1.0031467736557222	-0.39951094099160844	-0.02117491797309068	0.5424277256533436	-0.36423836334038795	0.2473585421606051	0.7076443217786809	0.9137254178585645	-0.23115330798378997	0.8021790214617086	2.188278860312652	-0.9801872522235837	-2.1962119785784977	1.2201954418069252
E63DB08265	45	-2.470415469633152	-1.2360637936134127	0.4834020046155425	0.7140073554284518	1.7941474862529743	-0.4300804297156837	0.2650172080786093	-0.8429348107446805	-0.19719237709424187	-1.8108050893680954	-0.093771434619347	-0.08500160782849919	-2.3137655030838884	-2.53330285079075	0.4167091985334408	-2.4526107350362576	-0.1539887068300727	2.8578155862418404	-0.8584385526678542	0.8437319967163577	-1.0699938158678464	-1.6329864552338806	-2.6832151560119577	2.001309805668112	0.7300585340009296	2.0846189476138206	-0.640613240298905	1.1165021324469766	0.13647958445522868	0.05012492756567721	-0.5030898875911619	-1.85841803509408	0.16791023698462615	-1.6959751761085238	-1.5051087438413253	-0.20204125801235762	-0.13570425577370895	-0.03404808155121797	-0.053221355933071424	-3.1451125976898293	-3.9268553708897813	0.945458691368688	-2.553773245251162	-0.270496356527548	0.3182112591474475	1.2578547104602522	1.691825961767629	-0.5242082318228798	0.1681483038797742	2.304896444915459	-0.5605835346483162	0.053722497590191154	-0.06849577883209468	-0.22083172513312643	-0.45112192859829303	1.2927804967287027	1.4922700234589068	-1.187673332460674	-3.3194964025055054	0.6444375972404786
E63DB08265	46	-2.3449580437210176	-0.8889502144579601	0.22315539345874713	-0.058521474919146055	0.6129120766052871	-0.7971523135630152	0.899308262722764	-0.05143190464516678	1.1544612033785149	-2.3512241591042877	0.48462162608331827	0.017073976992382	-2.5912490747305057	-1.971625517527026	-1.1511847173231589	-2.2822224297272227	0.13598837126853702	3.4204457278760088	-2.3220560844095957	0.15733989513444602	-1.8466753320321367	-1.0454534901953798	-1.9375563834454472	2.8427728100173595	2.285826904414396	1.8859048420264264	0.09571566898800449	0.9687523737892842	0.340801606888979	-0.010567069515339256	-0.6434548631179103	-1.9296153894391983	-0.22797978475027492	-3.011913955124172	-2.1586510592497135	-1.2595701960286756	-0.19609574226255722	-0.05432674116286773	0.09023123966917135	-2.9926829366938503	-2.810428524335337	1.2961003073285715	-3.533112530034023	-0.3710475087865963	-0.737586958711367	0.7184454536454125	0.7220875260490196	-0.24083570954093103	-0.7510830205289478	1.597750147213544	0.21092460228751558	0.37636699819200176	0.05233674282196421	0.5514162242865437	-0.9897339540823173	1.6700050510678977	1.8740600964633787	-0.7918014565105244	-2.423828583332652	0.14349470681467746
E63DB08265	47	-1.5440491211217164	-2.531381354993036	1.3484167854865703	0.07064453176534613	0.8130525704753717	-3.354652420068448	0.17450878363546884	-0.8577453974615897	1.422344818719529	-0.6033936413246899	-0.8659063567034289	0.28826173179922665	-2.1312896246747015	-1.9628392622403306	0.4323187176869341	-0.915792457565304	-2.2883167674620823	4.463687295343299	-1.3110012180085913	1.4542157098040351	-3.90728408380897	-1.3650707948775462	-2.947841788538646	4.548036091688508	0.6724108707988838	1.5124780387022865	0.12959328137270015	0.4150876859556196	-0.7594123500373249	-0.8560467615472634	0.016853134558269867	-1.856096698009154	-0.7944535414566225	-2.064091920995807	-1.1207533111103662	-2.6353649151040526	-0.22351367919471787	-0.2788292565226095	-0.010092549125121142	-3.0039598013149957	-3.520254052061232	2.9085139516849985	-2.110974838517019	-0.29748775368690183	-1.5392258030021706	0.7130089967409553	0.8359764904772486	-2.592437811206037	0.42095015741808295	0.35479252244364723	-0.7843248265223269	0.5158425873882874	-0.3736034288932628	1.916454696797655	0.1808774186030102	-0.561989874943535	1.7258327630900867	-1.2595141373226924	-2.9904245750264744	1.2270048689449056
