Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E63DB08265	11	-0.6449762616279985	0.14025634344428062	-0.03550175183698834	-0.18331322003103312	-0.1503995168446221	-0.13415815359035282	-1.111695433426371	-0.5769141576227574	-1.4121150408816159	-0.30837074658981656	0.059351116466957565	-0.6163349609910983	0.009550910696439763	-0.04048273989062179	0.06802324389455157	-3.2221919928455947	-0.3808828615306401	-0.23498742771455827	-0.11541620446439663	0.12556182256639642	-0.04524905175473548	-1.9374778926335736	-0.33459518373354746	-0.4160672083175967	0.10389845367347667	0.06393368046925918	-0.05444504827837813	0.43312086418793183	0.20423446281230606	0.6409470379929312	-0.08734436545251956	-0.17677031975477409	-1.530989576418724	0.5540001583171574	0.08676397164098737	-0.8123812271140366	-1.271993239542129	0.3084124161579862	-0.42511843895033796	0.16792269867861676	-0.47420990453199685	-0.5921598709489186	0.1981150260154544	-0.5061038812408701	-0.17985175630560868	0.9655201272690506	0.03779574938855368	-0.5671500010658851	-0.17789669364990018	0.701479395831157	-1.0197343529406473	-2.6917161475158236	-1.2422795393683368	-1.8448788881173273	-1.8090034599942473	0.04678782907412393	0.12232212558007026	-0.6232284514798906	0.07402732388162159	-0.19139899986685532
E63DB08265	12	0.146393917967224	-0.007780117316558505	-0.4796392177499239	0.9696522228853888	0.08365763551306687	-1.7003696064779477	0.3441547955458335	-1.2826516492435012	-2.45144199684605	1.0152641111249596	-0.7129927271305105	-1.7290504488136045	-0.03918697970566076	-0.3795197529227796	-1.6499718167399156	-1.817261085517806	-1.019430543317449	-1.2092292270175384	0.3534523266734276	-0.01903850112201888	-0.45501737245766116	-0.524741496088049	-1.0094263847101694	-1.4243378295496825	1.14462778899124	-0.5763620235400821	-1.0525772091170609	-0.07432105515217824	-0.2611177943571823	-0.0677112069054302	1.3989430463238943	-0.8918739031943396	-2.5987710256673777	1.7492670457070683	-0.8061524642150503	-2.0488460228364493	0.1407431570033948	-0.36641878481863543	-1.4333890601824237	0.995403197858761	-0.23396592363815383	-2.4879424264554046	0.2913436625476833	-0.5283868512861688	-1.0583951059732333	1.931931449774499	-0.8442189156280616	-1.7935161886237263	1.035349724645405	0.2028363163628369	-1.9966421414812114	-1.2638514546631168	-1.9346728875416832	-2.8716831226204493	-0.351052147914078	-0.08539890237277759	-0.3916553956242512	0.6331419128723248	-0.20274823046669632	-0.8571645288203518
E63DB08265	13	-0.1376519455040749	0.019737724749259583	-0.11985994806594213	-0.3278153380938672	-0.37489979657292954	-0.850859249515056	0.9270429170707943	-0.9565888027551459	-1.677323431399647	0.6810825633607352	-0.72743617669519	-1.3365139696155193	0.019516142316839957	0.10367126693160023	-0.42801725905239596	-1.1728095694238894	-0.6906166545291887	-0.43554643398598814	0.12057716790627904	0.13710602404494707	-0.005225785240859926	0.12993895168143288	-0.6876886727125757	-0.6553131877635627	0.7287603286079486	-0.5073315761966855	-0.6682833019529565	-0.025415110130051488	-0.0040127513912997514	-0.05036864448337486	0.9735732822032266	-0.9667688426473582	-2.2597180110927346	1.2972369891354496	-0.8351310713345315	-1.7051883958005605	0.5818541916742204	-0.11884370734739447	-0.7350970675538913	-0.012553484947216309	-0.48257628899228233	-1.4276253863767867	-0.11832418615286255	-0.2752819618462652	0.3093600327725287	0.6419251993158126	-1.3439903805927467	-1.1779301122459336	0.5372949655824272	0.1394878665714409	-1.6990221187122878	-0.6091710068936327	-1.6129351755440897	-2.1026584808343296	-0.12219345929298786	0.01646493283738526	0.15678590878596596	0.15540599746108552	-0.3210698967286969	-0.5747553253644018
E63DB08265	14	-0.2502862032233487	0.2749275390704085	-0.10339598670444505	0.23313000372220444	0.3741807460200531	-0.8288505257249708	-0.562361400483613	-0.6311730632600903	-1.7514215485069458	0.07957515436171725	-0.003962169181598085	-0.9625809875211693	-0.05314117096413806	-0.19766032750134155	-0.017339045712080253	-2.636646257294618	-0.4655223371131987	-0.5952837503589838	0.1772850860453815	0.08648766119574014	-0.2173167605162929	-1.38818653746287	-0.3861713691077595	-0.7461313761869933	0.3983331287579742	0.07701385940637484	-0.3424049845389915	0.2674930269020708	-0.008146416069118256	0.6175922594385339	0.3431678242199133	-0.24348589077005234	-1.8870917380251166	0.8674497786013509	-0.04636429458377278	-1.2239862560415031	-0.7103586842101932	0.24069504123782592	-0.7690297543603108	-0.37451805633342183	-1.0287537230537613	-1.0934799728730247	0.060327983521656914	-0.5069212840277103	-0.1764020344867926	1.330776682387403	0.046518653084339334	-0.8587060263426529	0.18281122186616483	0.9839838241626443	-1.1566613426536279	-2.139775378098986	-1.297966001156826	-2.1825048233053286	-1.1513293567164524	0.2945829223330777	0.06110356109258943	-0.13589405708870395	0.30337472421803047	-0.2729230153210007
E63DB08265	15	-0.3562106098691985	0.06426400714027772	0.13663983157361748	-0.11115836866763412	-0.23590196048020579	-0.05964426519785637	-0.8292884302506001	-0.19812612385339934	-0.7015724325139581	-0.12153304211947868	0.2161563847753627	-0.12320591634466238	0.18721702214077784	0.2972131162121108	0.3171221647544372	-2.718627526184764	-0.4025963003772628	0.08757903436526371	0.037904218146836754	0.05294985796337098	0.08751268697977221	-1.4540512033270434	-0.25752680002637796	0.0018327931666284325	0.31297033983983114	-0.08750787495369894	0.15215248522615632	0.7640980153500249	0.6404541619916195	1.3057800886091389	0.11826720516690004	0.22003399534607437	-0.7899057726419052	0.5539546033941021	0.19409169945595717	-0.35057040682705987	-0.7735519963564172	0.16795270247638627	-0.20088256794007509	-0.04818774695639072	0.08072126354162357	-0.013180632742241238	0.3296413555218952	0.018804274231642437	0.4434718086725651	0.6515260515657063	-0.4093075194825091	0.12459940279294723	-0.22328631496642204	0.23406208181083432	-0.6112898582837666	-2.370766259253628	-0.8999197307628284	-1.1675394292013204	-1.2961359252582803	-0.1744791681337372	0.19587604474849057	-0.23520737625605048	-0.05602180743461449	-0.021564015179472096
E63DB08265	16	-0.7532417697968181	-0.1747868812767914	0.02719097874598536	0.08852095170268595	0.40644472246222735	-0.19823195299468718	-1.5630474463404596	-1.070336368828772	-1.3463834915928001	-0.7252409668941976	-0.43630130562309133	-0.5571137845737005	-0.0631718810155164	0.08206135106123158	0.022003700872749637	-3.645670204900719	-0.919354691642931	-0.23210156873395815	-0.07682003011953706	0.011089173906467908	-0.02024737343016647	-2.3615788593843647	-0.8781188651513142	-0.41530704274070307	0.03707692751715853	-0.18262239660406232	0.13835880256725722	0.29305538041820245	0.4210413239268108	0.9478550090927621	-0.4758378362407063	-0.6715699950261043	-1.4751956797582588	0.14842952746687843	-0.3735820061646715	-0.7163356311938768	-1.682491381699519	-0.2689020390622944	-0.4465128568269957	-0.024788992409802146	0.12363748838630362	-0.19386994620763442	-0.011383019228261904	-0.27763691561118753	0.05087169634450983	0.7096264208776131	-0.1779108145476035	-0.19370187184988807	-0.367090765841974	0.4729145657766567	-0.757180768772979	-3.1693545229418243	-1.7230979608199708	-1.774622795695382	-2.0443742430181953	-0.4152628992317217	0.08066946560025909	-0.9400634129204732	-0.1316269454766349	0.1236625537728126
E63DB08265	17	-0.25272164228236693	0.07297923440318554	0.2615454235245884	0.47580214192170917	0.4368549371781596	-0.2258815872659666	-0.31327243181619835	-0.09691614101123602	-0.29725279529742177	0.06401974757568896	-0.15476699240401137	-0.05860751830138633	1.4774999645827922	1.2164573210373961	-0.18031402766074475	-2.3480980987084017	-0.36119091217153976	0.45649166085611936	0.09358392114391845	0.21174289329067142	0.3193284165465461	-1.0591188076947906	-0.298833487141241	0.29454298092026265	0.19051375372224819	-0.3289937873826167	0.23955241613355774	1.4913551610935003	1.2598933762305187	1.1188661556787904	0.11895193558183492	0.18981950156291916	-0.46117899401824625	0.37834752784119635	-0.012794885826349356	-0.17204100993550653	-0.5113572168099383	0.05444563521760104	0.023783008092287394	1.1088334388741028	0.7531516115258724	-0.7001651945013225	1.0824475598719872	0.5720375815530709	0.23739402671963306	1.036519777227384	-0.1000507445833978	0.006941606439678227	0.08052615348802727	0.36148098608397217	-0.4402789673947056	-1.8667462755889437	-0.8014487745980889	-0.7644551111192144	-1.165620617677939	-0.10917765964072035	0.47524270664452456	-0.015174149435263073	-0.0870787496134725	0.17081494698019856
E63DB08265	18	-0.3138263815583052	-0.02662921579410793	0.04502295997301964	0.6891451572635665	0.7259501448162635	-0.27058615416833337	-0.25487321950914055	-0.5451577747757272	-0.8466131533134034	0.07966413488728541	-0.09759047755805028	-0.22591623669643202	1.7976984170450412	1.461243885626836	-0.13223197255704774	-2.3583144665448463	-0.3892617994425436	0.30050092152053276	0.4387488966998851	0.31907678580411536	0.33905803626223163	-1.0810580784630701	-0.3068816593244037	0.14575030560501445	0.3862000273753685	-0.11292188666577585	0.13721542151992702	1.889455368609972	1.3802939349362227	1.0915292880910856	0.41410080217448364	-0.28176427175599006	-1.0961333636295942	0.773817868538289	-0.21162689929507184	-0.591117082186773	-0.4396240109230445	0.20939030338000153	0.025498973403217384	1.3425071633366117	1.00737056170381	-0.7598675340165817	1.417253362379323	0.7896920877206994	0.2713795216193017	1.2848933388450103	-0.1710018070504581	-0.297553541224271	0.18468380906582538	0.4807872726042688	-0.6487872023633038	-1.8308862970877697	-1.213011396395941	-1.2936345646458718	-1.159131228022095	-0.009409678141355071	0.44319632920954266	-0.05837025432243714	-0.05097187682940285	0.057283212081100154
E63DB08265	19	-0.4883407591952943	-0.11196223134364099	0.05357699538474203	-0.002010810052139933	-0.11503870985728942	-0.05259118325186246	-0.5836810715585108	0.07514351751606174	-0.13030177454374225	-0.2195878312911811	0.08896270092916159	0.07398901758328691	0.093059070883444	0.26010784773260087	0.06291970546569707	-2.5485424259029825	0.28505730592043865	1.0204229044965167	-0.012253779090282746	-0.04440613140060978	0.20353988450915061	-1.3708498081259868	0.1991981975710646	0.7198460587537829	0.2836790238781809	-0.3292471661526435	0.17490683058667617	0.5903974696727957	0.475884429104932	0.9707711389449238	0.2538867645185543	0.24327897768870255	-0.48005812597538267	0.6728289481979448	0.08551822864082448	-0.14511096953012315	-1.0632933461447256	-0.05100400590767307	-0.15098825782628256	-0.012541367037737228	0.03220312489349908	-0.09149545897592759	0.19427487160205337	-0.07682007692801485	0.06959395516932254	0.2767239972022226	-0.8737049771765033	0.5227411316504378	-0.01911924716195157	0.4877233087586723	-0.6140001261466639	-2.042630023084814	-0.48555369931533043	-0.46397372452873853	-1.5581146790056855	-0.1626727419724121	0.41381884641210004	-0.39780980013081124	-0.05187280775999936	0.22710001662112794
E63DB08265	20	-0.4436530646019502	-0.016360106172806282	0.19452086917404288	0.2860563190903361	0.2844710125158516	0.05202802446627275	-1.0222260621605406	-0.3177069647289581	0.4849054185926558	-0.35371523293569773	-0.5263972509796672	0.25356324982918066	1.3080110603057575	1.1800991843934472	0.2665851182833827	-3.088434064443627	-1.2413970333144484	-0.08680921118409202	0.12335426279793016	0.21540945680660983	0.5196136784170988	-1.8359216262129392	-1.1047901853730426	0.002594719975118509	0.25653044392619323	-0.3526907789266012	0.15342444011474704	1.4667833035836835	1.2305220223459659	1.3579489839473688	-0.14335461624290186	-0.09660220526755503	0.17139004376497757	0.1044821234925107	-0.29811852155811436	0.3011552788663099	-1.1866970256571343	-0.591712117882615	-0.17105615653331885	0.9015850005266903	0.5589021986809425	-0.18181622446951318	1.0570799497402876	0.5152598538829506	0.45655322651589786	0.787620165747049	-0.43830764762874885	0.3509564338355946	-0.13485281500195417	0.14497350349619442	-0.06528866290931412	-2.6479088736920846	-0.9454773676329744	0.10373381618410704	-1.6160345964672564	-0.4884799424947963	0.16658729695505098	-0.4490444006064612	-0.3848111849376104	0.039588846566085134
E63DB08265	21	-0.30491884353881316	-0.023239369628924644	-0.1405414713938935	-0.08818061288129003	-0.37527102043214117	-0.35480756389563256	-0.6172639999793352	0.023389719082796745	-0.762161632624909	-0.06508861694811818	0.3110221479260975	-0.2896690128976007	0.035107375750094816	-0.03718489147984583	0.035637130077199805	-2.6363980163893626	0.04145850663633399	0.2611193491999346	-0.008289219606430642	0.04441593198791621	-0.0693175328088651	-1.3614575788339793	0.13706154118093572	0.1247674648988435	0.12884559257259096	-0.021844218454599162	-0.06305709639759337	0.36616999365765557	0.26385724669109534	0.9643217807794341	0.3770443272864876	0.3763275043636589	-0.9367620349467334	0.5273337336997811	0.11075578787034024	-0.7060442725825431	-0.8335543700461052	0.3739614171675152	-0.2524306123956187	-0.10989670156021414	-0.4335246309554933	-0.4422404920520684	0.12011123884046826	-0.2961338377225612	0.07952818128944228	1.014125661788362	0.046906886763727784	-0.48513672897164634	-0.10268815880383397	0.7097453016436143	-0.9424845311471093	-2.157664158953077	-0.6792116340822054	-1.224610371483606	-1.3496224429968047	0.015113676051865976	0.1610650129615595	-0.2603059871381239	0.12333679449915957	-0.05484518323031348
E63DB08265	22	-0.5033876548650431	0.07848296177886288	0.14821962639384978	-0.013798186372778243	0.16518943097001748	-0.058789521036019976	-1.031823978016798	-0.6098417214323844	-0.24557633454474992	-0.2816393757132315	-0.18472211013963613	0.19530634089277155	0.9675793774115976	1.077020273328547	0.12579176929658337	-3.021139366591261	-0.8006580149736969	0.38346445803154094	-0.18263613323700464	0.1086520129219731	0.41576987806355437	-1.7768019145436016	-0.6154527478873162	0.4934900656174943	0.18259738081278892	-0.26910894844110234	0.20212565628285112	1.1057028653948633	1.1003504268218767	1.235735272016516	-0.037168744481434035	-0.1347495202054272	-0.3405968923869731	-0.0686276180442553	-0.05159570638003208	-0.0026449300905828643	-1.1169218854234844	-0.2494687149014766	0.21412729994487467	0.516721551206117	0.48325418719910884	-0.45542669003460234	0.7015976135031593	0.40789810289779355	0.31982179036504993	0.33409779278387675	-0.07446774800713352	0.19061634601176647	-0.08599602227633507	0.08384247066688255	-0.2214440607067829	-2.6232149830962523	-1.281539806930824	-0.6902378540954304	-1.6028746599167152	-0.281665907211341	0.32049132994582424	-0.4832303731587724	-0.20295933032417668	0.02703482016253922
E63DB08265	23	-0.2516717531818472	0.00601849362616555	-0.062045162749733485	-0.34965641813309567	-0.27243355086571636	-0.008796904331567879	-0.7883383500244476	-0.5820273728171614	-1.190136959261538	-0.17404645144671227	0.04272996502823534	-0.40813597578681515	0.05499580796139947	-0.020269749242554536	0.05964979546196375	-2.7323840208331465	-0.5310764038978006	-0.15943192834040054	-0.042778893065667206	0.02460792467301659	0.014030077085855464	-1.5138896864599323	-0.40109772792983844	-0.25616645620722556	-0.0222273842922206	-0.044886479195616835	0.08633227951774684	0.6176750392807707	0.5498579703987864	0.776896249437871	0.04893244065509772	-0.19842816825177523	-1.333898629478663	0.4648986328724822	-0.007344392966661006	-0.6650916091945167	-0.8320387897983195	0.1965807628545886	-0.30126366141060057	0.020231750811245952	-0.1950524090116995	-0.32268742145785057	0.20408052187197823	-0.14207086312582784	-0.04861318120888414	0.8621487435061133	-0.06783443973444225	-0.4009679609059342	-0.12996086268705387	0.7025617156626707	-0.8483958581972781	-2.297731977466941	-1.2701515280689795	-1.6515687575557474	-1.2117947115252405	-0.03383656970861826	0.2347504509699428	-0.29842920792993677	0.055432994675814085	4.566199139927063e-05
