Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E63DB08265	11	-7.229899073563085	-0.42116151204817115	-1.9915961992655817	-0.49482155419697166	1.9772454495418366	0.29893196661024296	0.1856184359220015	-0.4715631353498277	-0.9764157376047576	1.5749616495388954	-1.0291318779533392	-2.076070990490844	0.8586022817307095	1.1799977566774353	0.4211966900501886	-1.254338068742125	-0.29311159699943556	0.8022188019020958	-0.8947073394365234	-0.6232277538859053	0.2926884236889709	-0.5235976179949383	-0.4151816680050076	-0.05999493118268575	-0.22834599981007092	-0.06595190057379902	-0.5254297097185132	0.24135009866630125	-0.2509711942365591	0.01945883215586098	0.11143619562743201	0.20229908247590267	-0.0924274904877151	-0.05874769249951329	0.03319964383777981	0.12972818903155225	-0.6992096028569809	0.2806626346899295	-0.5459528349107474	0.03002208266987404	-0.04008042715017774	0.12791951607619212	-0.14281595981473477	0.06074913186602213	0.19824194773090212	0.3170996396077749	-0.35377686829456695	-0.08310110091332334	0.035369688812784246	-0.3412930460452371	0.4918021257859218	0.516662112679627	0.27889478645024635	-0.44222064008512285	0.02535470965554464	-0.038373811251876555	0.09285176079374488	-0.005053320494394971	0.056047958888141056	0.010865228774553742
E63DB08265	12	-7.755776525133049	3.461409676596472	0.11093218356017148	-1.0043928648430638	0.5711978157565347	-0.7856306014715234	-1.8785882281957216	0.6960949121528631	0.5950038465938106	-0.10940752170043878	-0.7896653561962039	0.6226085275038789	-0.3065785309935644	0.3413478905039505	-1.1350110570109606	0.3152881527988781	-1.1408335800109686	-1.192937267931524	-0.892521469138706	0.3901785807665716	0.49119135509533185	0.5456456789038125	0.3560300572017823	-0.17745339486801265	0.5359241602567829	-0.2792274164051855	-0.2305445082100236	-0.2928033689495723	-0.5514894953583173	-0.3599194443569702	-0.09692928512381746	0.334062576079994	-0.24577037320824363	-0.08972074322019086	0.11853401976581102	-0.2679327761711474	0.06561946027078529	-0.11735615882585873	0.0019278986505768523	-0.13174523748314493	0.03392093220193811	0.07746652883985577	0.3768413746586259	-0.3304817035749555	0.15574365367814233	-0.16237896029116292	-0.0486024851493403	-0.19369953315460037	-0.023448975895052293	-0.21620847087060793	-0.27240793052664913	-0.08083160977563632	-0.06872333557613287	-0.028485274781628375	0.0034205585732505267	0.051485114954643564	-0.09631606298372468	0.036175304814744416	-0.04284375614664849	-0.06203090210323421
E63DB08265	13	-1.1297720103789628	-0.41065740491232694	-5.168855355925434	-3.2296244747174216	0.4507849234909873	3.027541865751708	0.4925231188878934	0.5753819063660163	1.1244701285177434	1.0884194728493193	1.107366106055442	-1.7722936698443816	0.09142982852005886	0.15972024447150918	-0.33771636211927203	-0.9253590785220628	0.317569068782161	-1.1502822221868936	2.295318763352861	-0.011032680224820074	-0.9839024420747443	0.4239804286907912	-0.19836023691349913	-0.4770055873002277	-0.5353234312627235	-0.45169101027385267	-0.4703065005256829	-0.48612240569141013	-0.6163325112089573	0.1928932609303204	0.635177600717594	-0.9362541730920836	0.02327178669455377	0.0883594754736167	-0.5084403754544935	0.3312352224705543	0.33357142215872754	0.23177915504459065	-0.18162573781400604	0.5101006924105076	-0.11086738059733796	-0.2714406455450824	-0.06363205862360308	0.3940827402632879	0.12012896964526591	-0.20757725673149546	-0.18074811966401352	-0.22054500769272833	-0.0370368332735955	0.21652767030625764	-0.31285004130153804	-0.10799280727862262	0.1334611649785088	-0.20071817897913166	-0.26234585359711127	-0.10618777679696147	0.005724482443108878	0.11304374578834049	0.0015137314943523253	0.022107978710657852
E63DB08265	14	-2.827830242754707	-0.062112562283148785	-3.9575183465437034	0.017569879342445468	0.25803871890314833	0.6724862682710651	-0.9503129516077121	-0.413773340916572	-0.2868486343506166	0.8557774984716289	-0.78789442149384	0.13135772279325475	-1.113038965351204	0.01285251184817307	0.6555342186850496	0.14679006093269073	-0.42006542181245693	-0.5874016858019289	-0.5048211783194207	-0.18227070088920505	0.5139793596458826	0.053351102396880346	-0.82535045825344	0.16790620342547438	-0.25182943927271734	0.638291863205282	-0.3160334934798171	0.2363989328132846	0.27381512959692067	0.7304894855374992	0.17250014433380131	-0.16784944225976134	-0.9547647052020342	0.6407989786908701	-0.08796192642368038	0.47988006264486266	0.518312960048195	-0.25137063855787745	-0.5016727754624719	0.04057828838827457	0.07328574834674068	-0.411268875608076	0.3962862817749529	0.08345998323254523	-0.148597805170591	0.11058657013013341	-0.4523914954012009	-0.16902663869290194	0.15466856258634967	0.3305263133388375	-0.09507769574557921	-0.09813547911629755	0.028881753567983164	0.07764759160217208	-0.033202727371844785	0.049552436262720184	0.042186711654066456	-0.002927407817183774	-0.02156374160782985	0.018998169341171354
E63DB08265	15	-4.6335543077622185	1.4476307131222552	2.894477083418118	2.199492392504052	-1.5288787570120215	1.1086505677320735	-0.11571639687345235	0.756312321986345	0.025905996816077977	-0.09129194728861428	-0.3950795221033661	-0.9653001856207033	-0.5058659898357738	-1.7900856996322012	-0.8004649314572916	-0.517884696456196	0.08446904912253397	-0.3095452532864674	0.2027384651966191	-0.7123558639156429	-1.0527827752956058	0.8363842503885435	-0.8052606388233087	0.6256721981861322	0.7377464218626419	0.27483453460118457	-0.7213920309926769	-0.12706947498621743	0.2641858201391366	-0.24680486882535188	-0.3295167128139622	-0.1068968964946662	0.39048954451809864	-0.27392579148657265	0.2130029175897391	0.022487589371244815	-0.09275199745310715	-0.3626130099018151	0.3375647552783203	0.10471883328282934	0.24400826896313987	-0.057246294814905334	-0.4462841227786577	0.06637371375431228	-0.004574605981628097	-0.02718184992500333	-0.21041026505644483	0.16182589897612837	-0.36113543418348365	-0.061622663596598855	-0.014562667403846725	0.30677531199286867	-0.17101784080817659	0.05041451018986741	0.05285388893723824	0.015615495214125301	0.018602567517461192	-0.06377897703860562	-0.11308908785833023	0.038439463997411175
E63DB08265	16	-4.6032577642713095	-3.6175765415383134	-0.1640450460954005	-3.273630280673762	2.4441519058709082	0.1358667210736232	-3.035678454195969	-0.1457082154989733	3.3440880241656736	1.5018628504478968	-0.627830552799129	-0.4496384758650357	-1.4680054315430973	0.26535557550838756	0.9179284741394449	1.609150560032244	0.7558972421328779	1.045023229738527	0.9885856650819205	0.31031991824786526	0.4291806737987039	-1.2888843193135255	-0.10716244460374055	0.3149719844882234	0.3663302298700237	1.03124971264097	0.4934518480922561	-0.6460424985423736	0.37397818116841647	-0.48110531954090774	0.08176874616622165	0.9714461572925399	0.04238529183986646	-1.098124779902939	-0.22557529074607538	-0.24281869336605288	-0.3435669803191522	-0.43597201970690064	-0.055197987996974736	0.6074316076506547	0.13180537462879735	-0.14429916810832671	0.07759052292571106	-0.35887609953040067	0.3575058279648521	0.18330956395466622	-0.45020449444847993	-0.018454871353325897	0.35941441725938	0.3927117639619775	0.5424909049477231	-0.4307529188316648	-0.005855252571397302	0.5713211824782328	0.4099501884309129	-0.17167041675078704	-0.1186135159171212	0.014163957198723398	-0.24815678088616275	-0.06884928943878488
E63DB08265	17	1.9646614673547176	0.8930505601328638	-5.127067510250777	0.06481962007055245	0.7607719751016878	0.7296169593454718	1.8016768686617584	-0.4977492556288338	-1.3020136436345329	-0.9405752308122286	1.3950213577731851	0.16086789600325074	0.42517645035454477	0.6616791854995508	0.42809236427127767	-0.32682858316579816	-0.11693442921496747	-1.9984567473275017	0.24229019829144627	-1.528673626705706	-0.20683094629675453	0.1351130422517755	-0.9582427116857256	0.1252489076570878	-0.35324929313974623	-0.18792586482124043	0.21235615683707088	0.25125301875980677	-0.0626882531743053	0.10003798144209942	-0.08100572896081751	0.3018849840566952	0.1483505708386614	-0.5433854966177795	0.18330304581534643	0.1365863703334031	-0.0239668447089165	-0.2276954299740668	-0.2567843658425997	-0.22849594146231755	-0.048501842620060354	0.15654347141457567	-0.061657542822210615	-0.019621539052357403	-0.06790990444604314	0.15948290191078549	-0.21374114470395897	-0.10379822852452032	-0.17018870741024641	-0.08373664170314939	0.019324463710350355	-0.020935434218110782	-0.03586846869983251	0.047614940043096174	-0.0895179910787455	0.032894479194453825	0.031111991068282007	-0.04530070042267243	0.029717946605519414	0.0006365125336569932
E63DB08265	18	8.459128339904131	3.291395489866275	-0.057825754884393094	0.3258955081689437	2.0236594626804765	1.2173849760294644	0.45472793127860456	-1.331814932109007	0.18640759592455242	-0.3813332661327345	0.5430364385768292	-0.6916059739049354	0.02342013982173974	-0.6398151363750385	-0.403507992599304	0.3230946355521968	0.3700111540182439	0.2177327624633331	-0.7689779733024189	-0.5435384589300664	0.9692168202960642	0.06288600601788573	-0.11914975197063833	-0.14033689707545408	-0.05138439596723271	-0.4892291287344706	0.2155836744241188	-0.1868047350682364	0.34644392032017707	0.19780350784186426	0.3562598778380451	0.34149596320076886	0.03855018834425518	-0.03465892594898244	-0.09220880125883292	-0.1133196903737664	0.014364729766198368	0.10764557109061443	0.050220686641138726	-0.00210312362962175	-0.09465470733710762	-0.3957751953272051	0.2223727199008606	0.09400754789500299	-0.020543780301865	-0.004894064070882327	0.29192660271113213	0.13357199847565432	-0.2570373267749848	-0.02393306518410866	-0.19278038733157785	0.1007725784023642	-0.05251772585825396	-0.020087612991671028	0.0011456928989116608	-0.007414200636624968	-0.03814011572808826	0.02165009644263842	0.010936626345933616	-0.0006714380324617566
E63DB08265	19	-13.35567672156362	-2.049193977993733	1.5203059805622237	3.293128101015567	2.133231079398249	0.24416964326414994	5.290859507971262	1.4111388059805192	-1.4581537102397035	-0.3200269297931205	-1.1444121320505827	0.7969527117532735	0.4879840347123884	0.16711643446740246	0.47838588133347065	0.2607521166842067	-1.6257478885443635	0.10981509035355475	-0.04164086097105248	0.48991880031476825	-0.3292335509723504	-1.237099122354952	0.8310769024157045	-1.2689015011516114	-0.9452359748898453	0.22785569674605158	0.30692053441328454	-0.10942487269176832	1.0888857697547139	0.08371348287005595	-0.45901562029623455	-0.06697161974687928	-0.24425092916995836	-0.09393479243265816	0.29139954746784796	0.1211882619900654	0.36496919530056826	-0.49236801172365474	0.33843207830543837	0.2045005142134436	-0.06225576670910878	0.07519259683149639	-0.04751881269746305	0.03029259844551894	-0.17413294748055255	0.2888658875371915	0.33482634873900563	0.23905149203090903	0.09631057381410218	0.021915646250872306	0.05555935284123437	-0.21549757040785097	-0.027728138412597674	0.17831514186956118	-0.044767590626825546	0.16869484294902196	-0.06424046514115357	0.04239143110233275	0.018474158949431933	0.02058255744193306
E63DB08265	20	-5.0529258981936165	-1.4257579024791147	1.5415645640570188	-1.7440816047814205	-1.1024386598251281	0.8183432041561981	2.096449998067637	-0.39701003856464157	0.3872886431231554	0.2579008672682446	-0.1727504909574554	-0.30974895829953913	0.09842640250682498	0.4054212647326366	0.6418935022724025	-1.016458601447852	-0.033997316494330646	0.006949382617388934	-0.2594152188432013	-0.6623155879894079	-0.7890273833236663	0.5167733980681697	-0.5175155426157887	0.24371850113184548	0.8371088120843541	-0.4042600735522149	0.029007272463748016	-0.7680452636843611	-0.3354377882385113	0.028567066081823075	0.38344993616669415	0.1053138825190371	0.12748886857181538	-0.047463322215419726	0.15613117820752376	0.24289832121957797	-0.007327947906989417	0.3874586204292497	-0.20681102754855063	0.07124941799143968	-0.026470965556402246	-0.18948157695643675	-0.28744250195392756	-0.22196561763332628	-0.07430111779578773	-0.6871459835855853	0.46142811871308553	-0.04889673176296797	-0.08318149260342655	-0.19409582954813842	0.14029755466991503	0.002199514304755832	0.1264108590864355	-0.055348951470941134	-0.03668141593118734	0.19195498740739375	0.03523276146532926	0.0991859180018989	-0.007509185043443246	-0.008457122268325354
E63DB08265	21	-6.398821779913995	2.78538323933078	3.6142395646145125	-0.3040133600836458	-0.8657845940883538	-1.2077559065570542	-2.7870620021976564	0.08734792807550393	-0.3894214621573964	0.41556598756107643	0.027194342217400136	0.11054724985994421	0.9371698155518746	-0.1661989294678549	0.917160033831105	-0.6062761757356602	0.22178085575442882	0.8012378868843475	-0.3366729146343875	0.8715936070558242	-0.8563571554989415	-0.888536097178069	-0.6146235386212849	0.26747524815939033	1.155871853787795	-0.16282565708481764	-0.08465053870228571	-0.6435029969102063	0.30948499553702313	-0.2634970169106907	0.42827124005233114	0.5060299315120678	-0.030994795716209084	-0.028789918351658186	-0.06530191745440783	0.010784359740715246	0.05581384593268386	0.2770274066855405	-0.09058317341517201	-0.03792476179443013	0.4975764899547312	-0.21473561078996012	-0.13305082263678955	-0.09285916538281079	0.08397532923781932	0.4351983326518419	-0.26812300371767417	0.16851947239651965	0.2558910053971084	0.20389280366084161	0.08155946494211988	-0.23059037542104407	0.25630943146015905	0.050174780978870986	0.17591995045505945	-0.1040661728285514	0.28646274305432656	-0.053428169246649976	-0.00019839071482524116	0.07832445415988458
E63DB08265	22	-5.937282652683955	-0.5041588339688137	-0.6227534178129345	-1.8294877230806161	1.7422417677157704	-0.3985787082572256	-2.5828114541730813	-1.2329368597197647	1.2603634962902193	1.4364140118231603	0.6226657696431555	1.5361606114864774	-1.1371957745245462	0.4103279164030425	0.9495894806364747	0.07736558338864957	0.6960937169602625	0.9031794787130887	0.24974126216400908	0.6885817703525403	0.2697895167517554	-0.5938170965073187	0.4369564920284045	0.5713015497357478	1.2929583705546646	-0.06153414586931034	1.6844129321133472	-0.07170409580506634	0.6525451611439774	0.5993978191809468	0.23844932982565262	0.4208373683877324	-0.1561162990952539	-0.019279550626753534	-0.06751465733705175	0.1727725457150437	-0.677092939158334	0.18884719080589452	0.42910325272014166	-0.027063300857916566	-0.27496147140009763	0.3196331135114577	-0.1813358327183597	-0.18168767545925085	0.10508877608501732	-0.20884115311410417	0.23265163038481193	-0.11189393258951846	0.024817163906842438	0.14217249736052062	0.4445657178977429	0.2861625340001347	0.3500239048659547	-0.08388502053911888	-0.06227192831124679	0.10549823431987135	-0.03469792377068424	0.15602490949352435	0.009458384120590023	-0.05159635886008409
E63DB08265	23	-7.673377489246425	1.3138298379932292	-2.007971117310835	-2.8218015939667915	1.7909750173512593	-0.015504137450275186	0.07794040487942125	1.7454249793005845	-2.621236117955534	-0.4424160250161583	-2.0037629926189733	-0.48986355953596733	-1.1208850931957315	-0.4736807938486051	-1.1885659059598155	-1.0535725300608887	-1.0001918368104556	0.0679249950917276	-0.65234861689978	0.4359486763148166	0.39731968250512795	0.5050242699981734	-0.07178745475664547	1.0942032432118236	-0.18151227539491468	-0.20299291054513635	-0.4521471017884754	-0.048566257177579376	-0.32089728826980846	-0.5941654185782937	0.24259482658164153	0.13127947719693647	-0.2688748753048826	0.49959878279032416	-0.2314849221627893	0.14384211218188717	-0.42793999648528874	0.2847654110891069	-0.5287952430027596	0.05852231012903964	0.38849908706175124	-0.7605491325711976	0.16897510774422334	0.26639893604246767	0.01662981986751216	0.06002772183001625	-0.04630011561758599	-0.09034349472712717	0.045155163547804175	0.46692765791776397	-0.0537632332452984	-0.07486242554469955	0.19287252901486074	-0.12138012381392974	-0.05315715866778104	0.06601709156145733	-0.06768263995592375	0.0143091710290716	0.028763774091681626	0.03625649321959229
