Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E63DB08265	22	-5.824393030761119	2.2330411162065125	1.8733754547574537	-0.7510064965792521	0.9577148684539865	-0.25058811572580875	-1.2860646917996241	-0.02992036045415914	-0.484234361803518	0.1142527830466727	0.8290974768588325	-0.09990322945366764	-0.18642560536744265	-0.5523344223027062	-0.075644417142706	-1.0170617749744124	0.07531003580794597	-0.22014886605239964	0.38858285183005536	0.3026997839908102
E63DB08265	23	-0.9212911016454649	-2.0221123701996557	3.4898174103963235	-1.267859358686129	-0.001230648352941087	-0.5518904851855937	-0.535647435806437	-0.15782993476740184	0.8290897469817976	0.6313852654135357	0.25225903461761845	-0.5247311508455372	-0.1045467744792867	-0.12479147641181079	-0.9648270461364165	0.616676897855042	0.4824856711108888	0.3195860810367149	0.27179665859929203	-0.23306671847959995
E63DB08265	24	-5.820835583080742	1.0901007448679392	0.01667632202246204	1.7808837172412355	-0.7847422019780101	-0.29143488718415866	-0.39264263592651866	-0.44779082441299334	1.537088686808626	-0.5223062618640933	0.32858268441162286	-0.018300643125071077	-0.955068889241553	-0.16768928406923353	0.12299894592603255	0.11093143410409945	-0.011331032383461073	-0.008088222731049574	-0.06154494534214848	-0.06363896695835208
E63DB08265	25	-6.0844599804231	1.1042931424360427	-1.680389993383581	3.871322312784587	-0.8429863035494892	-0.3321896530319231	0.20511931825992621	-1.0222744934348438	-0.2304279855972672	-0.3429122461790458	-1.01561977062386	-0.7399713133599488	1.2743283321429222	0.0930084101398291	-0.6088165977112174	-0.2967303047176909	-0.5266704274677411	0.1942486556906755	0.13532751774379112	0.08794859717634769
E63DB08265	26	-5.651534592882363	2.2568730770080943	-2.6025615641769844	0.6140051550708683	0.48464176250696833	-0.1699011790133745	-0.506870407652052	2.083350196426562	-1.1665291780398641	0.16299185637019578	1.3618784122406198	-0.28932309009688617	0.29548713594956877	0.25356753276097443	-0.27629643628181416	0.4147761290265275	-0.29161872570895164	-0.26446080671815814	0.764907557230306	0.4343890811628928
E63DB08265	27	-1.5891171140526925	-2.5590720309909547	0.47724403460989145	-0.342180516521371	-0.3833379517831392	1.2760443942166408	0.005831393819939995	-0.3058252039112229	0.8838661129842941	-1.0506321844776791	-0.908252276869966	-0.5977976130772394	0.5224834995141893	0.5540860561734205	-0.104186350080149	-0.7406966765510539	0.27603681722532597	-0.19966327189048566	0.13766019350437236	0.269155751622879
E63DB08265	28	-1.1850235092200392	-3.8014416161795044	3.170504061433008	-0.5024512805492114	0.7173129390934324	-0.7649458298252599	0.3221675607983123	-0.4612421162452556	0.24004355451614545	0.8020715897605655	0.6283267026996654	-0.9083069796046391	-0.08282762323739842	0.003503360905209439	-0.8231414408059714	0.7642177429718725	0.24553923577200293	0.09472028571167795	0.7177801856028537	-0.24935709914245313
E63DB08265	29	-6.239559302293412	2.39855329580549	0.16577983718608238	1.3242218777331378	0.733798280846302	-1.083157668505465	-0.7303335208075254	0.21516362125370037	0.7743695915312212	-0.6284909247508803	0.11531706031537999	-0.14308604537830158	-1.1648712542600166	-0.5765951094917843	0.13953466624302216	0.9876249242457804	-0.1165663013202109	-0.5166594901131082	-0.09365589431281007	0.7902441127663962
E63DB08265	30	-6.145951962200007	1.5927566282106695	-0.486100724024515	2.136107149926451	-0.6701497406685294	0.15840941890359375	-0.5734485959345403	-0.23229875535298738	1.5043581920278815	-0.6290646133416274	-0.4122503153385578	0.11262381063842156	-0.6776986484108537	-0.2206746879269558	-0.181557419526935	0.4757531941821134	-0.3529043181895716	-0.07150242111923041	0.10679548598874247	0.2777498128352268
E63DB08265	31	-6.863625613819525	1.804266315564456	-2.3343106307242145	0.6155029817442755	2.1052793707542983	-3.007738715455761	-1.0180596514708173	0.6613524986558226	-0.9870404125853315	0.5234793483114305	-0.39380655417683236	-0.14398711324835994	-0.3693063394088226	-0.06637122519602127	0.5989792742907183	-0.13896663459147715	0.2212622402658192	-0.4697756681412729	0.4490200497480525	0.3181030898789149
E63DB08265	32	-4.4434073835187675	2.155936089612562	1.6252824708819258	-0.5861484239172006	0.5159800989556259	1.1297889911457542	-1.2816069174118985	-0.4815328264796008	-0.7055749689645006	1.0525557710229856	0.641803421386476	-0.12332715657820202	0.8724354644668362	-0.18340714775632658	-0.7584825633830384	-0.6431000731810392	-0.43891922122273525	0.3639564559420395	-0.17842636752270993	0.5743586230188215
E63DB08265	33	3.9921464764094092	-6.488713187728521	-0.15863788432721676	2.797462559669508	1.3060392116605897	-0.16972156064438643	-0.7025234495914932	-0.7148132056299908	-0.331362493126357	1.2128197948483659	-0.6787696620676643	-0.38753967100028736	-0.8570333424087676	0.09743525594789747	-0.8034083176038008	-0.3024963844375849	0.10640222688994111	0.5152083157877005	0.24058116588787762	0.23635223224404822
E63DB08265	34	-6.660022374392298	2.200288607531204	0.18519663636544398	2.85098151306073	1.9403819469935857	1.6215301385556722	0.7400449053040252	1.4548928974662276	-0.4449456948177454	-1.3698011838803459	0.11557284845711346	-0.6624013503518269	-0.6040046666496794	-0.7741321869759379	0.2004595741092253	0.291719965478354	-0.27447540857610775	0.555010139615856	-0.5754917420030473	0.2622020770985942
E63DB08265	35	-6.464391645842348	1.7532270545365753	-0.09931126833244239	1.1304371800696746	1.2858275716666356	-0.4541845633378587	-0.29808551061656313	0.9748027390836973	0.9606879425823067	-1.3927642047745674	0.27307597151147855	-0.34817363265089357	-1.9208978154654024	-0.45842546665110756	0.46247781996243625	0.4537667427559697	-0.48071182526675005	-0.7288562127378617	0.08457980789975914	-0.00408911956266661
E63DB08265	36	1.9009440407017952	-2.1748828400365645	-0.296598709347595	-1.6861406059510655	-1.39894916853969	-0.006113152545045936	-2.142317837217872	-1.3964720679366645	-0.14455197380289603	-0.03131599940693954	0.3473318356456434	-0.34256238474079015	-0.9152315242407076	-0.09053536145623312	0.0021006996617438725	0.10472540460523631	0.34383855212738224	0.9512486737916359	-0.3644504951216544	0.2833769786072695
E63DB08265	37	0.2459988428635271	-3.8067954994124307	-2.0801115034034914	-0.8172969323187262	1.7167772119221851	-0.09325892021900645	1.371198043024701	-0.9475981324472437	0.536609602793882	-0.8148277532808839	0.4658040753796996	-0.10506265917044297	1.5133949162119136	0.4014810884239478	0.37071508475804876	0.05899835408404597	0.8648264089303523	-0.4295967537568688	0.07428467258507684	0.4543343235604378
E63DB08265	38	-2.458314022525892	0.9033722056959586	6.893901216734527	-2.630754582347914	-0.05465044093057353	-3.883389912048526	-2.512992242733147	0.17304838238396952	0.40080498627069805	-1.3382712259557141	-0.31063546163284717	0.92868746630733	-0.7290840717597387	0.4422151983615739	-0.03763323539263613	0.4641649063952773	0.017808177206647652	-0.18701564263661657	-0.11605903375427053	-0.4242052492909976
E63DB08265	39	10.633620375996568	-0.7399923189625492	-1.1014313355157017	2.809887586150927	-0.3288732614505765	0.5783666505510526	-0.7210657150920454	0.00962537688837184	-1.2514037871533308	0.07954632536832691	1.4685541579603771	1.0549464807047233	-0.20386150931159164	-0.3321265702483304	0.18549941040242263	-0.008502841548312823	-0.4187482271755966	0.28608850096861316	0.7643432043747664	-0.30899548597811144
E63DB08265	40	-5.7404002550529105	3.0104106832548885	1.3369288499731444	1.356095684725331	-0.09482404520988393	0.6708905335992411	-0.38165448609827546	0.07214614174250557	1.2127256843033438	-0.15116613466639053	-0.2735367630256903	-0.1822187923106643	-0.4887927635097741	-0.5839466528535385	-0.006788127155293717	0.01929308355222316	-0.7297716876457578	-0.15903049153517257	0.41699162880935775	0.7244622239715637
E63DB08265	41	-6.74041591091342	2.9010682467331788	-0.47322917121423663	1.155216656981436	3.020291685894479	-0.3008219806032477	-0.6396667987843293	1.2089510961702752	-0.36082035373862476	-0.7261145721872263	0.2960776453169459	0.05203353751835511	-0.9079728526853122	-0.2589183720287201	0.07243242940533125	0.30414911296170233	-0.09388448978136357	0.47866373271295426	-0.4414286840495533	0.10726324199785583
E63DB08265	42	-6.39076284611671	-1.170014973529635	0.48697359964384934	-0.441405683039952	3.2435849399146113	0.6174947318281234	1.0828093071102347	1.3786227615627207	-2.0053130140393947	-2.1984008842653235	0.22200270156104476	-0.24678221578720583	-1.9865486615316117	-0.9278846322119111	0.8652604578928186	0.48449820205539357	-0.10620835657167005	-0.517243751715177	-1.251286560370953	-0.7806598057523773
E63DB08265	43	1.0445209534668234	-3.8130422413578184	2.362751473575175	-1.0006603287479108	0.04662337282126653	0.03620024062612508	0.7869738725735126	-0.4938077056707649	-0.2636516467324992	1.589915253641048	0.9335942331028493	0.11133922172600295	0.008228665835192685	-1.2797497165160603	-0.73065944126697	1.000088998329777	0.6748603021858934	0.795758907118762	0.40662350539391817	-0.2796110393933809
E63DB08265	44	-3.984611743237157	-2.1623896942184477	-1.996845768701364	-0.5754642898865528	0.8980482051432108	1.2393328204431613	0.892677165260269	-1.133778280440806	-0.6837424799592966	-0.20914025902356184	-0.553226250753533	0.8511036365149701	0.1193729095415608	0.1381656285005724	0.2705598362201975	0.30884973864365284	-0.05971638128558086	-0.2430711322003341	-0.5393032627292459	-0.06100165465756856
E63DB08265	45	-6.288548381796101	2.3633718729273983	-1.2855141495216502	1.8810990690827836	0.5549383372709598	-1.3193987898670274	-0.6033894636157608	0.024493818971266457	0.22699353884731668	0.3797896322160009	0.1980583165303193	-0.24997562896966924	0.5800334762442578	0.7737577945709567	-0.5038481114696837	-0.12016695851370657	-0.12133720058134735	0.1889108384163562	0.31796007101426926	0.04746430379730493
E63DB08265	46	-6.2229077021633605	2.0499220895216266	-1.1949354952434526	3.280641758290818	0.03687899552819904	-1.2255658125357205	-0.3579285467582404	0.03928984128312004	0.15927859716264586	0.3989260882103885	-0.12259705778884329	-0.3542874339229419	0.4976785921260324	0.5946304011002332	-0.1459336310145616	0.22782448542718867	0.20997454567846863	0.4295215071799642	0.2393810281324339	-0.14507032182112484
E63DB08265	47	3.2340923832950903	-2.3223680718634894	5.83179586438267	0.4067829826163588	-2.2640752633802492	-1.0305621370114808	1.0665754746413143	0.7519161385386047	-0.8569374270209935	-0.8791401651462447	0.0745508470096488	1.037556587875675	1.0602523066585745	-0.4875916620777805	0.2555232080119713	0.7077807135795537	-0.6264845543260935	1.512307558078376	-0.4544309057063408	0.3603460495898984
E63DB08265	48	1.5703395651839895	-4.031382715400617	1.3639927482319867	0.8491987080673827	-1.2747138430568088	-1.5723349318010473	-1.2275818829559004	0.11600786170452503	0.9552541128478084	-0.16604107396175702	-0.6841895600132353	-0.13008944963737074	-1.359357530120032	-0.5300704604105407	-0.7219294275364269	-0.1488366358040362	0.03148636920722576	-0.6242556797478563	0.3370352895924419	0.22535254742624897
E63DB08265	49	-1.532956946235272	-4.216159093044559	2.6047113126430532	-0.24854798629213254	0.33405890623076456	-1.8112334816227738	-0.6175193029234013	-2.0632098149549027	-1.0559908854088562	-0.15519367482309213	0.2736481278255074	-0.43824065098811943	-0.2182435413153787	0.30474960000223317	-0.27278204965718933	-0.4929433341965369	0.787265044651538	0.28840953189237967	-0.37810323561062675	0.5324929892955396
E63DB08265	50	6.377582431116615	-2.7460965131875197	-0.7199587716325475	1.0867380455967242	-0.7954704046683201	1.364849315981685	-2.622807395448722	0.041130284012678694	-0.9812541441283922	-0.4346428083946976	-0.006002299754558647	-1.3830286425856917	-0.31743946642139537	-0.9033549134660462	0.7982413141062042	-0.10071770270067565	0.5334253022451436	0.45223921046309334	0.2953724959386464	0.27500109446949506
E63DB08265	51	-5.760171074740204	2.484429319519869	2.2889181803723218	0.068708338863637	0.6531480003360681	0.06770349355346625	-0.7986000730447926	-0.3620226655242538	-0.1418505692361892	-0.2218308791362932	0.9684925200662683	-0.10007483132663142	-0.557186709770578	-0.6459882294825473	1.060032174754546	0.0018359046849680538	0.30270289015523894	-0.04522425373670767	-0.6206895757503154	-0.3369278099111429
E63DB08265	52	-3.001913879835103	0.61483229291481	-0.01797924139998154	-0.4437134657000103	-1.0429043064370762	0.25404770467845283	0.2050458526425591	-0.8606860741869455	-0.6664913683336896	0.8940534845294612	1.3753212363861578	0.4082962883018479	0.49970169578934553	-0.7335182760204226	0.3047991178209858	-0.795699977465726	0.27883607255172227	-0.04409172603625124	-0.7437512784995989	-0.3987343131393783
E63DB08265	53	3.192101166192292	-5.451315747415866	2.8374983871101103	2.828825507006969	0.18953531095153492	0.3944503576789593	0.5177921160249441	1.104465020334279	1.103761989502898	1.2930964926121271	-1.1180421632727453	0.22022665633805658	-0.5269316741782274	0.6151106320978612	-1.2083669494120535	0.13770712529946844	-0.3744202458059806	0.24789332334770559	-0.3045056170132974	-0.25346856199212053
E63DB08265	54	-0.8263779312581011	-1.7267732021887334	-0.7109211504209834	-1.0805609215751881	-0.45930872494690345	-0.1765705645042718	-0.9233298803062422	-0.6054493744318187	0.1700172850404193	0.02400645003720087	-0.5619989370770644	-0.6123455806768158	0.8250409485230683	0.5682136545139033	0.5239945749955767	0.012898890648420425	-0.4663001351728915	-0.20313902696606645	-0.30159858706839615	0.2957671580246255
E63DB08265	55	2.6229447805405655	-3.1833513399987337	6.4970253128017745	1.0962130969148225	-2.6094351213897573	-2.9848735672944233	0.14858010178824607	0.5683436519067963	-0.6412419780215718	-1.9212860497578625	0.4702617602834921	1.3746048141395997	0.22206199036905747	-0.606958185310358	0.303332903183904	0.2675607029969247	-0.9636437147885689	0.23312044573447538	0.3454472544429995	0.009394462336609385
E63DB08265	56	1.4217043691501634	3.57222133373996	2.822580782554959	-1.9519920392718428	-1.9321346163136541	0.32362058134540533	-0.8088009924565706	1.0253844323006844	0.7004021910363499	-0.5973366952162161	0.020997387982566104	-0.5958018068828794	0.5613632327173141	-0.5815865817623803	-0.1677082491076978	0.2325586004171239	1.1343280734101413	0.16208585403493925	0.06743938476886278	-0.1761586210148476
E63DB08265	57	-3.52041562585745	-0.15854918372637117	-2.8435272321457536	0.13924438272847314	-0.55286472830972	0.09847955434902063	1.1940159163168604	-0.7479350006341583	-0.2079778916144129	0.5918127338778203	-1.4910540179098213	-0.2661592157053967	0.7739386921644342	-0.40342493398771007	-0.15182756070666104	0.5866851732734292	-0.06330462373360272	-0.13729841432054518	0.15863752371579304	0.8939447182724454
E63DB08265	58	1.052086963014934	-3.6195101917792063	-1.3395868298427882	-1.615590121213143	0.7141178056021833	0.3798075678445085	-0.8595147057720164	0.17261501583134214	1.542869640568821	0.3535491735488487	0.8781591341267992	0.144165860603141	-0.7803858304374399	1.9655316518419166	1.3517457928735956	1.0814716821138861	-0.26821402418203755	1.0612721067426947	-0.6818140148207207	0.5323191628897224
E63DB08265	59	13.82627595447148	5.160781907914752	-1.4847849056987437	0.8422774887048073	1.1910739546496187	-0.30484355659173984	1.5018170404085165	-1.6857646159128254	0.562551801442897	0.6944102908048018	1.1414520839447715	-0.08492838998414173	-0.7829623234702836	-0.4416388756628106	-0.3087174117438961	-0.7155047613434834	-0.19186460658694834	-0.059697482022698256	-0.4289784096471211	0.36090216531517505
E63DB08265	60	-2.996703865634834	-0.04673663288355262	5.955001058364859	-1.7617059366335148	1.4780300872786138	-1.1791140176733432	-0.9335573285800826	-0.18517482129263754	-0.02587903488994933	0.5745770011346181	-0.47704437907297736	0.2373537732893715	-0.5720762203488959	0.16990831507073742	-0.4540494833086736	0.40821647039347747	0.3231734749754677	0.10211162892013143	-0.08514918618632838	-1.0487128517259696
E63DB08265	61	1.3786157938595085	-4.287773883311418	1.0545881079072115	0.4563427444344433	-0.5448932185042767	0.02298954985812226	-0.3300715502332985	1.0233944433733193	0.4806580842514625	0.22665751355098618	-0.45584987248828024	-0.2036497591891889	-0.046934584880790775	0.4131978766070185	-0.6101066287669812	-0.33717824899690063	0.19465548362573906	-0.10575429235481831	-0.03489259645199672	-0.0041188289352226785
E63DB08265	62	6.757710950503696	4.364126801493303	2.8335649183205462	-0.40316976338570437	-0.24121166644699038	0.1599200992507338	-0.5054522870684814	0.9739763761808261	-1.464503173486648	-0.41099403134372053	-1.4236343287097457	-1.1793610891223603	0.08650417681668253	0.3630547449924797	0.06321191131372786	0.01764807369977195	0.766915453371557	0.04630900685825329	-0.07394267661607151	-0.09302217362405246
E63DB08265	63	-5.087744678661706	1.632292036850568	0.5159553470221457	1.7042086975429431	-0.2942855279871758	1.147682114089542	0.6059359974696478	0.03988505277168009	-0.30567088342293275	-0.17592194570300404	0.3634238963785539	-0.9459476797666185	0.5253252812619118	-0.7278909673841174	-0.030156430068465155	0.13911994080437542	-0.08336043064111154	0.4999634461682833	-0.5194103064993527	0.23068644720822185
E63DB08265	64	-1.534841896281178	-3.8960617548148493	1.9059875653139482	0.5036184974937042	1.150732863060087	0.21572941620497532	0.5206334273079938	0.1219525509841572	0.3399781969070862	-0.6069404079209025	0.6835634932496311	-0.10812782922578237	-0.516886051549209	0.024954313569260027	0.14028660620877906	-0.22728531958557124	0.16130576530213345	-0.11412396323866372	0.5597382198105213	-0.48817597953202524
E63DB08265	65	-2.2969909752131468	-1.1712810844471913	-5.03065136214355	-1.855109884418035	2.4857566699817295	1.135768311066762	0.1854096702810058	3.028875435649948	-0.8217081910813308	-2.4727995730876144	0.5031089319156743	-0.10355419587504579	-0.6660291906717035	-0.4231456250885345	0.007575648213499575	0.5131380665833886	-0.9538273974312808	-0.6123743298805626	-0.8815975337046609	-0.23407413996085447
E63DB08265	66	-3.9237357672090396	0.5322635574431142	3.208990236827323	-1.19694395252934	1.2333683251751086	0.6824620227077959	0.09148614815039284	-1.1587481761752163	-0.5212464613808131	-0.19196982983485486	0.28487620835598154	0.2324058283922789	0.3485554854418176	-0.2420652490954087	0.6182350338786411	-0.1688422650433812	-0.3739486770222769	-0.4038912800905234	-0.6506512352620412	-0.5756454949286387
E63DB08265	67	-5.624808080562248	1.3525408776681795	-2.142930205099881	3.0426758629439403	-1.3103835547187024	0.07555652138459555	1.1563063938439844	-1.0020546803709935	-1.044024038749328	0.6251329834124656	-0.9392371422806476	-0.05744680300882343	0.4349444740695342	0.43536543736222366	-0.39020741084723004	0.554860509362997	0.3050952780377013	0.5070840219714075	0.1941800664897053	-0.3040028685593622
E63DB08265	68	-3.4959723999741197	0.3083584712560586	-2.3523183860845798	-0.12217744984752704	-2.9460288356469992	0.8136771883514426	0.5335971523909779	-1.0302872423597929	-1.3876885031973438	0.026060990584480463	-1.2055351056759898	0.8766051638101559	-0.579215769742338	0.43562931407585165	-1.6540971542502951	0.008825155937646406	0.7175676252446884	-0.37733516178393683	-0.24452667726640395	-0.16725924657592173
E63DB08265	69	0.14048833251539106	-0.5615423545462338	-3.1113065228179373	-2.0867077114423114	-1.305477476217608	-1.3997782757865225	0.4452253969742255	-0.5437504409155975	0.0958652466089617	1.341465017421615	-0.22217265701799974	-0.16527151119286826	0.822192947054933	-1.0296666520947653	0.3893169982968362	0.4582209227332227	-0.12017569373356748	-0.3718202907753306	-0.9281131631573397	0.17091059161779393
E63DB08265	70	0.6092881911990583	-4.462223910008039	1.2614990463478342	0.4491278969597493	0.8101179518670327	-0.11008059850976226	1.8779519017348163	0.8635749039519859	1.93054434011053	0.6938575310050783	-0.13117214519185771	-0.30098501183354637	-0.4468556107704263	0.7989657169689461	-0.3700216734352985	-0.19728151325789475	0.2785595487018214	0.8292737195455774	-0.5215306180524375	0.4112599521326303
