Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
81E0137C14	24	1.5039323325425389	1.041721443193861	-0.7476894897202824	1.546558137619483	-1.521367679663697	-0.5596778651881179	1.9580847792241096e-05	0.8897663937345095	0.8580674042658736	-0.6504207717318246	0.7287802569335345	0.6111935608550514	-0.6076286725828202	0.39237247698020983	0.2081022677443739	0.4213920745252847	0.48731240449873126	0.2942429200990708	-0.8009911600712915	0.0158024104184923	0.44489420050355505	-0.7565405495538384	0.05007241903941387	0.7488685747879308	-0.30925679782324556	0.05635451620351242	-0.026782965896213307	0.15644747475735493	0.245258408465211	0.39292892497884374	-0.14072110653511838	-0.24652994940467035	0.6116500523595478	0.0630109839536018	-0.2913275465397672	0.09291301499872447	-0.3421328554882701	0.28267729044255097	-0.18050196408106922	0.0068589424276469186	-0.26660204946649685	-0.09989834742512325	-0.15854125613975636	0.04289954251990061	-0.18998728610261847	-0.23685403851230163	0.12201791010589903	-0.03949830982921841	-0.1143517230901192	0.03644697597184349	-0.07602217943493604	-0.05606382982518555	-0.11992759599694765	0.13291976625426896	-0.01541788234895363	0.14962836958151546	0.14320137150582343	0.044243550125918685	-0.034727646147854306	0.08801684339050199
81E0137C14	25	-5.98146804961966	3.1978306662508884	0.13027663162986158	-1.1701735129426913	0.37999216965838745	-0.47964694734371993	-2.4046806253151027	-0.7406064181389411	1.48358074120238	-0.011509567134441406	-0.790189502881686	-0.7446271945650832	0.208977631954304	-0.4892872389925908	0.8450726848996671	-0.58794104766621	0.9519709076802011	-0.2247376243069658	-1.1767180880391301	0.4540179989275953	-1.80844915766113	0.7834773184839682	0.668766920377928	0.2717404442794247	-1.0228948685047952	-0.8195760665977792	-0.12240871300866073	0.23089146860062798	0.11087580153442901	0.49360489759821935	0.2867440011543368	0.05261775702568178	-0.028520951131212956	-0.3472259793587674	0.3576069616453823	0.3047763861182757	-0.15428724058343443	-0.06642618869375967	-0.2267086062972028	0.4024504127669546	0.10577643851900721	-0.08775161997894673	0.19289927052544129	0.1456158553690791	-0.4365262901477746	0.10617549720181217	0.084390369728912	0.5403415336430989	-0.16502098005639926	-0.5634733359469486	0.23670932247464194	0.06356041090658784	-0.41660368954670585	0.03320909217218812	0.13549320261427747	-0.021571936943148712	0.11615275290184247	0.06456217852514487	0.12478254494006294	0.00883097216449522
81E0137C14	26	-14.982706324189639	7.519869940957643	3.3160213497623525	-0.24966561778136975	3.729233868385331	-2.061438495028311	-0.4104771722098114	2.7149892180660475	-0.595392445719843	0.5727274170389036	-1.3672289974578493	-0.2516942457194003	1.0941785020385395	1.523234124913889	-2.204652118650461	2.752918347738605	-0.11891170683777394	-0.570021244805108	0.2175287845164286	-0.2695768217158721	-1.0007864072281532	0.11741348253784827	0.11261766262701972	1.5605655056102614	-1.877922131714014	-0.4426503239021995	0.5011135580599132	0.5739662388332402	0.22071399182357676	0.35709081779785623	0.14137568459890035	-0.7028700468679366	-0.010868318385723223	-0.39568669850814625	-0.07398596581878186	-0.4101152726639151	0.26254037362394506	0.6629830797131515	-0.08737877685443746	-0.03446880499860697	-0.3721569315775132	-0.033172734152735424	-0.4137665525210405	-0.11478245847424651	-0.20365327771807382	0.13092894557695847	-0.14411978493773933	0.023512879804519937	0.11210684702484094	-0.12508929369563057	0.12718635663323993	-0.3381243688220122	-0.27360776610129106	-0.08856425453157962	0.0039530176459396	-0.013862075643905031	-0.038678346253615124	0.16267042410671276	-0.04409261309621451	-0.04550113109820307
81E0137C14	27	-11.841705424514348	-0.7804459231931854	2.010079037860998	1.8021362495698041	2.6194619760079467	0.6127788962352962	1.2382219975389297	3.3796133473329886	-1.7829836604561375	-1.7234104327068809	0.737286239016803	-0.46595246410298014	-0.7041614594901592	-0.2200756164398438	0.15172872189855194	0.048582635277937075	1.2864204893905524	-0.2896142730983615	-0.21124593323225396	0.12970657982997408	-0.06151880126448741	0.6186321174076559	-1.0901803439479687	0.3950248915606156	-0.5294105282078709	0.17395456470328677	-0.22414956623136492	0.22023965640898724	0.07392858577898963	-0.2212305220438502	0.06787082838596233	0.1922975313433591	-0.12027871141811199	-0.22479138321690365	-0.27530090456188916	0.15449996059880153	0.17016480768544362	-0.4406978303214476	0.5941265626349685	0.20356857423241767	0.4288095338740708	0.1935695327823135	0.3101635981372455	0.5582973142924457	-0.07757951385333428	0.22570314653606185	-0.11589608357937461	0.16546975932345379	0.02190129681871739	0.28794137169751083	-0.16773013905871978	0.2981026233409654	-0.36346202512470444	0.2296141807755595	0.12332366224529667	-0.09370717452698538	0.2661510160857539	-0.07337441082694639	-0.014914942440095828	0.047366311656488726
81E0137C14	28	-1.502044975903326	-1.3428484992822605	-4.531629169226468	2.0029650607989047	2.0139137139797474	0.5842456340730766	-2.4956528548857113	-0.6980114623629255	-1.8121563594471717	0.11440591623133457	1.6928234585106805	1.1087058961006797	-0.5647177328063526	0.30092981173048716	1.5809414170730693	-0.8736321111812907	0.03688849323862964	0.026777130736246536	0.4179555521014545	-0.3561341818061776	0.3166138416917779	-0.08290991900299474	-0.0026844488187529403	-0.3876636186394679	-1.4155348259157354	-0.7072521703498897	-0.13411716988812422	-0.7822484401427202	0.564628085003019	-0.8116698580726639	0.30819956830815104	0.15105736805192016	0.20785621139737426	-0.3537611389374252	0.41497276686715845	0.3794889255824398	-0.08808610286387122	0.35441803872284533	0.1567786790473205	-0.1649820248105253	0.011789123280611397	-0.21270270036074665	0.4371227364986018	0.11322763632087095	-0.0046949361581355075	0.10889106166625567	0.12272428431541209	0.09646612859754593	-0.19047948633618964	-0.2835446655993477	0.16158010110717824	0.022541192645611285	0.05010104869229327	-0.08235602455138774	0.1596881232885815	0.11207897188211652	0.05730996397390834	0.020670944441404087	-0.01114120549770365	-0.0013228373428915495
81E0137C14	29	0.3686912933246751	-1.7016518778438676	-3.0650613695850257	-0.9237392266689981	0.5831703620652667	0.7396463662376475	0.5302724428600123	0.3947437439209263	1.1532676974950202	-0.2898398644796893	-1.9019945258899706	-1.5314691264928133	-1.612554267498579	1.012177622667659	-0.34280026064927493	0.1828331930665751	-2.4697431527953144	0.5601159756841886	0.057031051745033	0.4289505999226161	0.2774581010403833	0.5102773682151768	0.4594737691923572	0.20877079006067598	0.33562240140954985	-0.17803765670291927	-0.010553412986705474	0.1676277736358327	-0.18294094924616847	-0.04122652283529903	0.9489776176435137	-0.24232677648306905	0.3702272788460639	0.1747727757526731	-0.023158547430648387	0.6370138342844807	0.8113018958892513	0.354498229492559	0.2316419309074314	-0.00130883031179341	-0.0023660219004623105	0.08390283364266347	-0.6403232756793812	-0.17705990988010537	0.4137707591905496	0.08649299023797104	0.09617976895766979	-0.08942881280135731	0.0010612272102083866	0.11148749249901733	0.12611130953776947	0.14328461910772694	-0.17003519772288442	0.043184145250175714	-0.2898610806013851	0.27279345153554224	0.09490296610268452	0.05513266139168498	0.07242594665403684	0.04692769124882807
81E0137C14	30	-0.09762458015805885	1.5631761445183274	0.19286494039242896	0.5932740165724846	-1.3912151700408417	-0.267848749765764	0.09630167440247427	0.37465735325332705	0.5111973953914535	0.13760518504340358	0.43984754060350073	-1.1385182709256352	-1.2103609164813216	-0.3683569356962379	-0.2120241613923942	-0.3006969223429155	-0.9434610733862859	1.0447808540199202	-0.06957735953060527	0.6868739434998337	-0.3013246136145566	-0.252083974537606	-0.4036482139612181	0.751231666954949	0.44768264968047555	0.9347620348084386	-0.01818953586507992	0.045381373398079454	0.5366614842720697	-0.34082742462936827	-0.6881351065734005	-0.23858060600056633	0.05565766041034211	0.6436943172727315	0.0983171922584251	0.1658868497112918	-0.33638106524732486	0.034923601276540206	-0.053988929345613855	-0.01260159928987955	0.3030253477505035	0.06873180847360819	-0.16979657556062894	0.0949581694098437	0.03334542835065999	0.2890794834605378	-0.04030835005711258	-0.08541638682896044	0.08102590780081712	-0.07319396901513038	-0.05773323059889805	0.034849387911095334	0.2303363255794471	-0.08617509413187678	0.03584793755741364	-0.01402166894592027	0.0337715954432374	-0.010284047205121856	-0.07433721360937026	0.0023794529936493392
81E0137C14	31	-3.709541125458848	3.1685911615288553	1.6569699957261435	-2.4332392061350063	-1.435408533098699	-0.7931309514082872	-0.775651479813187	0.5826793357555804	0.04422581476735663	0.358810723369037	0.017380590801892738	0.6689199946325575	-1.0948710012800242	-0.15872632741580914	0.5380712441445089	1.0416885463122243	0.1787035768243423	-0.5627225115703862	-0.5814234517685867	0.038854103006003546	-0.32267086344969365	0.09632850694130256	0.0731103984138534	-0.3887225554160872	-0.35872913476922497	-0.3164592543740777	-0.18299977992256647	-0.02023212818951019	-0.48488227361148684	0.1465265966990688	0.10717745405252528	0.5464923474342426	-0.055213617424292004	-0.000382062326166086	0.34317941188358614	-0.46390388487150325	-0.43990485182686095	-0.1450370132437636	0.3786126541556904	0.29844473366802443	0.11854759931994233	-0.18072139678482368	-0.17643369148607432	-0.13098172808414305	-0.0893498697704889	-0.16734828046186356	0.260992626573809	0.19028412955023752	0.13431095116299768	-0.043850821041299615	-0.18311735400220375	0.012612493721021566	0.07831757087482005	-0.16220979523187895	0.11304382364945748	0.17345614148540986	0.09999126810746935	-0.13966770120725636	0.10643356687506299	0.08176994469439057
81E0137C14	32	-2.5782735031609456	0.6441657814859898	-2.146546537128634	1.2815708065018578	-0.41272170037875217	-1.1792884672390465	1.985295595493132	-0.6501932168297401	3.2186687197276664	-0.04867209726222035	-0.9959291301740355	0.21712938245260205	-1.2477912299043874	-0.12108731238372382	-0.0780383674501196	-0.019216711587282116	1.3135908032532326	0.6348591289721585	1.2918084077606533	-0.5885961125655447	0.03260991528248388	0.18220679360796718	0.40715388731527447	0.36999599788202253	0.5356195646870359	0.3035733830862033	0.09394782708661938	-0.3115825461938601	0.39254141670761683	0.5236083996922211	0.2136634250092585	0.28177173861569627	-0.008969563311976157	-0.380494928876459	0.5928264153214571	-0.5693898390647417	0.4204782344316825	0.16566839206835438	-0.09405763133579972	0.4686858219999008	-0.03260716266241328	0.17331629783923022	0.1517401061567385	0.048160290311566996	-0.14955001697813025	-0.12235774465568443	-0.03163378592589486	0.2934750558889784	-0.054986354289736215	0.0016571503450987792	-0.2921510195336156	-0.12819276612728264	-0.1728821049907999	0.10012819396588546	-0.01817761866733893	0.15296588510854775	0.11888118025891009	0.059305523722459515	-0.0452367104314465	-0.011643916441462402
81E0137C14	33	-5.119060009905803	1.2992940867581557	1.3444151364483807	-0.6939256825274128	-1.2187662309889054	0.6387620309215444	1.0139422136538812	-1.9717922687313263	-0.4964324266635118	-0.8436611951212214	-1.538288632520652	-0.08614724604407242	0.06565524895149415	0.9286465934453901	0.9410766040719002	-0.3380032762952213	0.2849685988049417	-0.6213962980098973	-0.9480480031306089	-0.3599103678951344	0.18127448502768523	-0.4105124633878164	0.19708167473540766	-0.37483089124793506	-0.2694723379265868	-0.46846444135133597	0.07297712302457406	0.32904232005707335	-0.1569326069460289	-0.20874151714364375	-0.5414002495869313	-0.5794640195996529	-0.12174697834221691	-0.4182314221968775	0.0695957326853224	0.08055020424710724	0.04299380652037296	0.005311953471412043	-0.15637487813973555	0.10420470793177751	0.3308537178604228	-0.21259671093754942	-0.03998565695703295	-0.10571829623773824	-0.10221979388783434	0.3199111232312535	0.15421462794339166	-0.13279323601054066	0.09255330845046901	0.020070275092455514	-0.08215890858919209	-0.06610436422382389	0.2449299440294416	-0.062287368712571074	0.10932408748053958	0.07292652569533364	-0.007989784128621114	0.0005742615344146827	-0.025350260367771653	0.039166290571860156
81E0137C14	34	-9.545748729950628	0.5567597420732916	-0.1978322538796278	2.5165038374048363	2.0052677240907117	0.04983251199767447	1.9140037060413537	-0.09044100368639874	-0.9722892418554763	1.5558866298762144	-0.12734494315571024	1.5490256712059443	0.8087820399574203	0.08008322314952579	-0.1701516245163148	-0.44716947133091633	-0.3115086989573333	-0.22277520673771425	-0.3837174686177093	0.9114607706517451	0.9483659614027983	-0.2153194571121058	0.16609092604301212	-0.1564087213508188	-0.6024562570782906	0.3171872748849639	-1.3110000758868452	-0.024081589310145226	-0.6141303134375118	-0.18411388916215526	0.015454652764570868	-0.3740643927859164	-0.11703341865949617	0.29214363049249503	-0.12220524491431822	0.2384612642542124	0.045113524192890275	0.31363878560282465	0.008527642530501285	-0.13166336197209497	0.23933331125995935	-0.26478342530732096	0.1697272024010339	0.02198778800364722	-0.040316702909210696	0.2162352655229449	-0.12547665483999498	0.1953842288466153	-0.004478566829847627	0.3212981440491977	-0.11808715069021784	-0.0895514296861602	-0.07593498000827871	-0.13138436896275787	0.011986158690691745	0.12452125544537222	-0.07138921572387713	0.03412975483758565	0.06648870188015214	0.027321776178160097
81E0137C14	35	-2.5818656941936964	-1.8975234896606887	0.048304146835573145	3.26976931206584	-0.5812768958656501	1.1841715343706953	-1.2370271058315625	0.10853452735080132	-0.23303756938120262	-0.42535079722943464	1.191940734742641	-1.4904924303317817	1.2732988350568744	0.5165284771924945	0.9091665632755473	0.6491625111161662	-0.10044911607671811	-0.10580923027283126	-0.015520570902927727	-0.7772079111573701	-0.16837476566985676	0.2986798390545127	-0.19605884927568304	0.760331691156064	-0.929104359138221	-0.2540667175163346	-1.30157295745103	0.2580663533787053	0.9525780191450058	-0.4157324497428817	0.3546404082010412	-0.02938552020216922	-0.31295965294961714	-0.15834455052622462	-0.16786700103964788	-0.4227180520673586	-0.10721528562907175	0.0859974607003766	-0.19597151475662555	0.3188976029987362	-0.33584397982733427	0.09500541194291963	0.20359366877105076	0.06277800069703962	0.251734601310725	-0.2327133492649048	0.2675631687455349	0.04255974244514911	-0.07686461559077866	-0.34624268646661316	0.14375235571552103	0.012669178125379323	0.08421077735443189	0.12210883060708297	-0.005830782196628163	0.2048728237933877	0.18452341477773213	0.0021879548702699704	-0.09719340049497106	-0.08521287764272924
81E0137C14	36	2.1321021608798345	-0.3465380858841239	-2.907108004377763	0.20409403040914417	-0.4073493730749068	-1.1338960468749224	1.6216091306143952	-0.640993635679649	-1.74149709126319	0.15823587461729494	0.37081539453719414	0.015853112535924103	0.09928385104908258	-0.5823297790165354	-0.7542813217364991	-0.36204714882963607	0.3722060457641643	0.23103635878188572	0.43855929650849046	-0.39788160595003097	-0.691544017650443	0.31920122745744706	-0.19704484492694582	-0.37401296504654324	0.46203323040019345	0.06591088739915542	0.11853510358222494	-0.11725377579548206	-0.10863325689209764	0.17124447638627818	-0.5115805487582501	-0.24959694072546884	0.10905764452598717	-0.3185043595640742	-0.6603216209078665	0.06952812083649419	-0.0869931376530473	0.30187619602597565	-0.2086834959621466	-0.35073763525352003	-0.13042531824178302	0.007194571780771569	0.1577127415055248	-0.5525233181409548	0.20570924291010703	-0.13888618024185329	0.18240749010798052	0.04515662062062817	-0.14879314164191793	-0.30841557378940065	-0.1377681540639834	0.05228858957400022	0.02205740413061855	0.0090088859753525	-0.025988474822937906	0.07896113020592817	0.05124797071046141	-0.07982013311619014	0.0400564463061471	1.6586254371932884e-05
81E0137C14	37	-6.350383042401419	0.9715621221964093	0.7260553479554273	-1.8273603618923242	-1.0093192979059435	0.44472219734332596	-1.0171224197453812	0.11047419687809483	-0.17717959194058105	-1.0030087923838722	-1.0387281064140084	0.7452985324043975	0.5214714476075482	-0.5287059740724738	0.30345833228185504	-0.6715075143167561	0.4134185446860479	0.21253730381540445	-0.14178274552828707	-0.19583491921276674	0.3681269603943027	-1.1391539146062826	0.10701748933566407	0.24556416902027622	-0.47285077187260627	0.000836987197279587	0.5099544039439902	0.15698754496852205	-0.45901237046410914	0.4352319142355531	-0.09896248477486806	0.03622566775693745	0.1570218431585333	-0.8306153574986413	0.11275205415502154	-0.007969413707467779	-0.0004859627224077688	0.3373277585710666	-0.462934127983155	0.07308610926002111	-0.19527478842265575	0.052688192033777	-0.09994385938101771	-0.057606405725651275	0.07821279741049456	-0.15788796235771796	0.3455317422094566	0.031118373489371083	0.05998701065862681	-0.28690212356494693	0.09271667703447914	0.05815333235692759	0.13104817298989688	-0.13189583704507055	0.04023080776032219	-0.0793840427673948	-0.10313994241950375	0.09760008018868892	-0.008982342671135617	0.013953186497285296
81E0137C14	38	-9.0854731196025	-2.213183842882085	0.7247099896911542	4.165787054698981	1.4873690317845505	-0.780347751003001	0.6056848488358197	1.547620579713902	0.25767842336391106	-0.7034681336052866	1.3413280962984973	0.4193565990480582	-0.4747705806008586	1.510344473320655	1.8790507817318216	-0.8944641966419965	-0.8401869434975701	1.3373665066145737	0.33795953883498314	0.2715259298004706	0.5899566514757733	-0.2342053923980494	-0.1199167857387719	-1.1328725151343886	-0.40431246524700953	-1.042961774785731	0.2591838560013318	0.5034890664208727	0.39756166400463566	-0.20506764351643103	-0.4975361032476924	-0.2679965239294743	-0.011987987510995717	-0.3642151625788745	0.4501425111985727	-0.40195764659548094	-0.08396761681999222	0.11297123864828604	-0.11686874997374355	-0.07911162833812117	0.15497132080959955	0.002574211665272881	-0.28094345016827277	0.2962536174510783	-0.37632651149211177	0.41403563589254666	0.3747747988540585	-0.14314631724214208	0.16219502934011645	-0.35611492646281234	-0.11463525986258477	-0.03175171155343709	-0.19103021818349428	0.05650808528194074	-0.1455775222505147	-0.15166824404566945	0.007418058551389281	-0.05073935729510358	0.16823725939577366	-0.040520077068301005
81E0137C14	39	-7.276667723416406	0.7358457838985405	0.8535944133435491	-0.374900433300165	-0.4978584101821286	0.07581501222446217	1.2051512526730552	-0.43156168628601504	-1.1195734722855486	-0.5995663641595022	-0.7293789107392643	-0.7939239404163244	-0.3493459900199697	0.07214738251067371	0.7058149321313325	-0.5203088706771567	0.15659067367590257	0.2489877399379495	-1.0858175839450934	0.577935385058878	-0.16819507803485512	-0.17797086775790977	-0.2186304494768108	0.22328568527670942	-0.42747393911085385	-0.6629636119290085	-0.4463060590313781	-0.8054184375116799	-0.12204316853265777	-0.07274974979437124	0.8338990063154489	-0.11661774102228811	-0.002396800073131996	-0.342164990457618	-0.4427247346733728	0.39594815072456624	0.03562516061737655	-0.16931691672953808	0.12972858023935008	0.03666371785219583	0.37135413183510757	-0.07944806534262112	0.12021901399853394	0.14112780719105236	0.15532366319653512	-0.3197091999785874	0.05639483158553441	-0.055265703604726324	-0.056251222014636185	-0.07254329830195985	0.325725371436646	-0.01657125877958924	0.02945307797653229	0.0319329404719745	0.07702294178162432	0.06281925150773232	0.10787197718731541	0.025678051457264744	0.016393866532026197	-0.016785738442191913
81E0137C14	40	1.7183268858213003	2.767435933308375	0.7856821675273767	0.5568167110987192	-2.0649637875015143	1.6197713990244966	-0.21430270413951524	1.8884459884114435	0.004558422948566454	0.09420556059455415	-0.20612915798337897	0.5486178906556612	0.5381300617501625	0.21678331313870586	0.25128493282860304	-0.565709561971165	0.4466922693078272	0.17460568572285062	0.36635220940225477	0.4408981057050218	0.534360292573829	0.4964847878029694	0.38290866715717903	0.8694827371510976	0.14909073891105035	-0.07590802670994766	0.24100227972245897	-0.051631211923264336	-0.6655694190562366	-0.14122869307435748	1.1033113577583922	0.249163262219582	-0.10005526122826056	0.20289604965707161	0.1908192645566667	0.11978453680421189	0.36203418687472283	0.08466290827118415	-0.2517032040299625	-0.1288033346491078	0.08451761152985265	0.0501513339250181	0.022072394008122043	0.17986595213728382	-0.04329806546055328	0.08197559420526519	0.4077225285609243	-0.032244642018103606	-0.08675685736468543	0.14942976415509202	0.09246269926328213	0.009490888420792183	0.0076305019621890485	0.0725323384941229	-0.015351025880127912	-0.030060560470616834	0.033213010921102945	-0.005556681828833255	-0.07548924684898671	0.04635712410421401
81E0137C14	41	-0.6865538074127712	-1.5329456245923927	-2.169926243474331	-3.1541037537565866	0.02918381613162561	-0.8727971741357318	0.44505433481111684	-0.47279738367949825	3.125209529130302	-1.4225045981592201	0.9667664822597143	0.19004892898392217	-0.5431627614072656	0.5648328498840126	-0.23286917369602814	0.5550397221760889	-0.47385388856809335	0.3942562112437649	0.6024744677708028	-0.2989514621680182	0.05869110941201951	0.2998739111221272	-0.9570982387117957	-0.645308381766791	-0.3691514957138561	-0.26164223911797535	-0.21790442546454544	-0.3964088631792815	0.01640321351516674	-0.13840207896748452	-0.06392451862593308	0.22402290144435674	-0.4130910611928019	0.1454228317675289	-0.7690599767214176	0.5220000286394446	0.11958299078855522	0.5150855599793819	0.47026359417605085	-0.015777742670308664	0.16950790736736165	-0.3267038210761044	0.09820819285510766	-0.1596559227527479	0.0072332913627336185	0.5107708820112782	0.33800185867141574	-0.2131876436051391	0.025768724107934706	-0.3002713666522776	0.03436301497609452	0.04374823525821151	0.10816774662048592	0.3376696454955228	-0.09332625188852381	0.03894187428328629	-0.13582905762676928	-0.05305910872260404	-0.020502791798494045	-0.06609825554953712
81E0137C14	42	2.8354656134137146	0.8032548143961494	-4.213805970950509	-0.5766484201354137	1.3839532474389877	-0.8102826114908483	0.2567668732843672	1.5674411840262397	-0.2628728763394445	-0.6928663951178967	0.2638357828284233	-0.22417277105672526	1.3425716695221332	0.26098965978244787	-0.04109249311604838	-0.6762677341061212	-0.4065598462001619	1.4168608513820902	0.45195128717216465	0.5134127742066218	-0.3169575021898665	-0.09504440154282615	0.759209378005357	0.6542607061045096	0.10113926782228651	-0.7843469617482102	-0.3328564239710156	-0.05482071558422334	-0.42152740706164094	-0.47603484074710595	0.16708531195762133	0.4868570451634719	0.1293699614204327	-0.0592762632381817	0.11352227394534509	0.26233311033799495	0.25393907000693733	-0.2107934566075651	0.039310728595663466	0.036581529177688976	-0.0663829165165594	0.31355311082558995	0.033968015769490274	-0.4114537309527665	0.17893012026192368	0.003952665577442859	0.05063719861699503	-0.204616034739158	0.13603488511005024	0.057986374950991196	-0.06400965213285706	-0.052620830950985555	-0.17776355590456344	-0.11828565682909734	0.018765420910544468	-0.030228503264474963	0.07089622817263597	-0.0019881913903597353	-0.0020579433548429146	0.03383704426075308
81E0137C14	43	0.6165597903089608	1.0104913377129137	0.19958471251433546	-0.5547265580018201	-1.8697505229225846	-2.5814123518659478	1.2408099562572577	-0.8062518938473537	0.8375285654009361	0.0278040214698455	-0.08058722158004603	0.15934475789709138	-0.8802758195278959	-0.9765364528801747	0.1932687415927779	-0.14483557722060533	0.24676555333841377	1.2281309377938516	0.4328457785243778	-0.466809870943362	0.29494765841715537	0.08159874669488379	-0.2457686049884137	0.6260379385273431	-0.44180099616224366	0.11273535671395891	0.060200533300623096	-0.10206665154587648	0.07580628118808813	0.0802960386992859	0.39490762536458474	-0.7179999565902808	0.4770531483855682	-0.08483514481744477	-0.2984472204938911	0.13418638169045397	0.03189133282381148	-0.3246907033103997	-0.28116662631958034	0.08959853396288146	-0.0011184696782646903	-0.09533728320505713	-0.01147768513319472	0.16946133765861723	0.05235471105286741	0.021009234930461317	0.07314374737999685	-0.1137567689906685	0.23225230581453643	0.1283172621634044	-0.08814722755198194	0.10945327151589807	0.05234625378536707	-0.025363932106399922	0.0745961222939031	0.0014189725627130096	0.03097391255602546	-0.03777967458999279	0.058655701751010494	0.05778197764666997
81E0137C14	44	0.25491625669618573	2.3865715200852535	-1.1865496936033473	-0.45890783205445845	-1.0941682595493691	-0.34883597790667376	1.2832408565252253	-0.7526629981681685	1.3194747814969694	-0.6568832712523395	1.1595768393077377	-0.7821299714597737	0.24477838204767155	-0.11038651682598427	0.6619945403915986	-0.9397188843927969	0.16809091999031717	-0.8442019854983703	0.06065933640891377	-0.16617934369709814	-1.0032970246000141	0.2020561307168498	-0.3714431406005357	0.6459140220711566	0.0634680940171598	-0.15447620857106864	-0.2849063386920638	0.8481356073195385	-0.7629744554818554	0.1382413857653941	-0.573284584982621	-0.2122805822144688	-0.19454407227765474	0.0408901525488239	0.12864433833460204	0.14427613920639135	-0.12872923622647328	0.016028327522171638	-0.14015234396115098	-0.01196895392023023	-0.08044944971387866	0.04352322525342873	0.25581163254582423	0.12297652883967829	0.1631207318391218	-0.20853487246086302	0.0064894545726021146	0.16483299377772576	-0.12618847467298228	0.1265527592369754	-0.11008179732495578	0.08941070231186651	0.15526695069701144	0.023510553001880166	0.0630590679401232	0.044083377308305235	0.14545824766524623	0.04047650136452276	0.018972570203930082	0.021235552159566653
81E0137C14	45	-5.270140135678146	2.338627963096571	0.4785991887274796	-0.9664518749996089	-0.5904609365543375	0.4035844989952874	-1.9258791154522	0.40867811078277017	-0.5820635676347492	-0.21192092336060198	-0.5817813822888512	0.3730942572573781	-1.1503211041215269	-0.46657327741210525	-0.3851953900142394	-0.5013505610777248	0.9299423699840956	0.09626003968260538	0.5421371638264791	0.13453277914721792	-0.6823398123584236	0.04984692556548351	0.16952891580232268	0.5263075389895411	0.18626483282528955	-0.3842414115865855	0.27685929778256746	-0.4377011077867799	0.07256615471963736	0.24582989464034632	0.7089156477303882	0.29513210976810533	-0.2648383044271787	-0.8791060431817517	-0.2546852708447867	0.05520213675588878	0.19255529716642156	-0.23817271558645578	-0.016453743452308742	0.08551219589156166	-0.04382250234009231	0.3757588744617012	0.09986692426805965	-0.1240377948934954	-0.4391927124721115	-0.27461049297241324	0.09187894682753164	0.027683452956402822	0.2936074797598112	0.22124235550698076	0.16661254267676875	0.2084667572198507	-0.2455295817909565	-0.054548502154390215	-0.11676583325165522	-0.07306619085642713	-0.09477419496853752	0.021403909196138837	-0.05009628806499048	-0.04803049304106954
81E0137C14	46	-1.4148182969203351	0.09545566222114309	0.13510123730775886	-1.6772459005646683	-0.8696865505156997	0.5977456971112568	1.0229233185660862	0.4960499623252451	-0.5912268733930637	0.7764287439238748	-0.8824332438511716	-1.3422794100585862	-2.262161269151279	-1.9325149647048319	0.15843610823160412	-0.4295431098074674	-0.8925444882781801	-0.057696839296640004	-0.2187271827535727	0.3713014591243775	0.48941799513085327	-0.176188354682195	-0.5663591462176819	0.08049143252794906	-0.0937969118951484	0.12720894869304927	0.3871088450163312	-0.23874576705737247	-0.03521182164565921	0.10038008454177923	-0.601699359131116	-0.2440940712377673	0.14654495204631093	0.5663382025424607	0.2603316108211637	0.19872272975945357	-0.3388522931919151	-0.0722424450573005	0.07587339845438287	-0.4537509387209608	0.11315006859400598	-0.01999432999951326	0.4850477358382209	0.3208263953831961	0.06429277854827833	-0.004857176274828733	-0.05029969102265766	0.13491729607508124	0.12002427844850228	0.0715353056190701	0.06569297793569401	-0.04601397058461181	0.06605511837580022	0.050155339111726614	-0.012751369469816668	-0.10937065533199031	0.004605547470821849	-0.025039251497574334	-0.016820772597469866	-0.003508349773260974
