Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
81E0137C14	11	-0.7245112910973686	0.996611159728741	-0.587432717409625	-0.06611510271865906	-1.1329490929168418	0.1377862991472768	-0.9147871171359627	0.9572579601041007	0.032467199278289005	-1.538978218986118	0.9167394341159155	4.681097833245705	-1.7504463761329991	0.6062056571273929	-4.044859319101693	0.8747335912883472	-0.31214579744139814	-0.44975478623420573	-0.37787944495133474	0.09930773229282946	1.7015326632107866	-3.028856483791829	0.9308306467852165	-1.9493730878875175	-1.8523222444954786	2.376925254349703	1.592531403894364	0.2837099809054262	-0.8641319112089699	0.3071383023389216	1.583944419125011	-2.486441819006514	-0.14620505453183807	0.06114832167116546	-0.0999936196103533	-2.0352976327296863	-2.2789874693533583	2.4457011492413687	-0.31961199327490053	-3.1636303158529557	3.0241241394850333	1.8317825161700694	-0.5553070757279809	-2.3817916346728967	2.205494112657681	-0.837397382054494	-1.184725872842363	-1.5045120327553443	-2.1147234307804057	1.7030160797055751	-2.6673937649944675	0.3673626254853475	-0.3668628951658881	0.17996670804684034	0.5347279850374633	0.4090393860358468	-0.16459198410466946	1.1497789672134395	-0.54595669272602	1.111743932686199
81E0137C14	12	-0.49934909813783424	1.651205237335517	0.6390270407027425	1.4033576440964972	-1.5556808114097183	-1.6288259827430858	-3.464551554527036	0.06966564897905214	1.5625474861137483	-3.807076359328363	1.7399029145647085	2.465315454858554	-0.25567593364780095	0.025945559725247924	-0.5425957108093522	2.4238997520078915	-1.9888887140976625	-1.8541242304677101	-1.7694002957206134	0.9065366259240875	0.5214102603642679	-2.972258910963889	0.9897138243898758	0.72544699041334	-2.5068544002028412	3.296581530644592	1.9528691348962735	0.4045247496375852	-0.21230297173536253	0.029611805873837937	-0.6958629082545778	-3.666240996415573	-0.36675860678439953	0.757608258862592	-1.227917883222228	-0.5001654431872389	-2.8293487783291256	2.731754747067386	1.1544431149569783	-4.44391265079555	3.0715777562941176	3.124773676458387	-0.13327762245092853	-0.05411760490992279	0.31927096331632754	-1.1423122117211615	-2.3543787266688456	-0.15907672987720467	-1.6480314325865266	1.7442044392916343	0.19610168625311175	-0.10182271163357726	0.08697827295423094	0.13304697812369615	1.3052841165610691	1.20983885406137	0.06275648830561001	-2.1534481858250563	-1.6514547678644775	0.9467621379607074
81E0137C14	13	-0.3099044902819683	2.30514263343905	-0.4322095263871111	0.27991132945899944	-2.226184486722702	-0.5743878525502868	-0.4714974544112369	0.0006478814230599372	0.4535751196262745	-1.5294323518475839	0.6105990943373307	4.535165630590708	-0.5866597290756044	0.2880555112679658	-4.708089719832113	0.14494029578882994	-0.987893166761982	-0.11572309309975992	-0.18727480163947874	0.08058323498834309	1.2644613602831347	-1.2635434657318214	1.414634986086829	-1.8391008865586569	-0.19713982724893464	3.3696091090810363	1.6937152480340072	0.06493223526867675	-0.5119498474101749	0.600151924299849	2.8427889007866063	-2.920441921122549	0.7370682160940625	-1.5255402637909974	-0.2916268377960523	-1.466618639293051	-1.382350644243512	2.7723178781310134	-0.15264996184386365	-2.2646680598285105	2.9835169940274437	1.6102488389029457	-0.2416440983709187	-1.4585502420948986	2.2171935642383436	0.8750139309805602	-0.7901103407873626	-1.4522670865515679	-1.0495118471666496	2.396201349707564	-2.968336482689515	0.7736886190460899	0.19875942732691387	0.1683890681417436	-0.2308281362729936	0.8894215998882222	0.5785712115450621	1.0507628085352794	-1.8009157336571588	1.8534959250605365
81E0137C14	14	-0.7389445458003081	1.2596860710360294	-0.4178124538627901	0.2405388278119096	-1.3822766173056995	-1.2032837416629967	-2.5850593161668227	-0.21578854375544165	1.9734749501490012	-3.4348241748930337	0.781193843863536	4.524217934745112	0.26314916854741144	1.6476271611486761	-2.65466557272534	1.743149153779799	-1.1049378511496892	-1.7240413912815928	-1.68253427593022	-0.018582506809402096	1.5552776193928142	-2.6895276539853197	1.900891598581011	-0.17621460080275098	-2.07566812808458	2.626883787352979	1.8902249549182806	0.8026306801681096	0.2386567354656194	0.4152221316707272	-0.5535708775227433	-4.098169968520914	0.885930737443027	0.8814387614082759	-0.17275784037383657	-3.102221793731802	-2.9083167623738744	2.6680867214323873	0.1980448866243666	-4.377958843927372	2.8974474698409796	1.9829844093005655	-0.6501821504521107	-1.0439199076741978	1.9278637176610105	-0.2543648977542943	-1.3190765316965956	0.03653147930812306	-1.722913290423541	2.4498879756338496	-2.0922955888676533	0.024520131943639223	0.007029724341669652	0.469498817454289	0.7826351593857281	0.8552289177715984	0.4077685094018683	-1.6746747755397	-2.4780406991423827	2.6694565223182627
81E0137C14	15	-0.8718520487233776	1.9483060363758389	-0.8397520955336096	0.9298863644275634	-1.5625989352765355	-1.1141736409718659	-2.2419188691491927	0.4355374417552371	0.6829283949949777	-2.004578054504872	0.21037632709838017	4.44424547853107	-0.6931301537673882	1.6418533110618094	-1.6878616362612044	1.838389980974858	-1.7152792380282147	-1.6660720725837606	-0.5197656644466648	-0.14971880846018498	1.2638068825118536	-2.8568217666099938	2.173132236638592	-0.524662994432723	-1.5843652217123976	2.7237530683246867	0.8010487652774283	0.0949426874891457	0.3163767961934222	0.4729065437169657	0.629965102491302	-3.136850342583551	0.6768729793893971	0.707391127895752	-0.5760863395085039	-1.42406909134401	-2.8036651126512457	2.9779696699882687	-0.6714255814861483	-4.102073618689813	2.8598440290214753	0.8038943390971167	-0.10774866650567202	-0.309038019940735	2.1888092359900195	-0.5447216939394264	-0.8834492926462847	-0.32337203614179755	-2.219031287583689	2.932536825685444	-1.1041306376087148	0.34777851799036097	0.2161483420712288	0.3165716836367295	0.43059553052718513	0.7481143664364018	-0.14276664790449928	-0.6569006313635861	-1.769194400348368	2.028594944238761
81E0137C14	16	-1.3648436765449485	1.0523114505241864	0.28969661356537313	1.297922951480657	-1.9361876629004535	-0.2996006855759217	-2.2024931687087608	0.9207130029545654	0.08163342004225926	-1.0605235867900364	2.527426698417447	3.2605977518536786	-1.6879658804790267	0.25251338429192366	-3.5276047570443207	0.9276952903703259	-2.124354555265306	-1.4417463638948618	-0.3614890125655137	0.9156367904561431	0.6037224850078222	-3.395993661914218	2.0227986636583655	-1.0744252333142277	-2.1712777066777607	3.022731112599852	1.3904551591538554	0.458044477639191	-0.7578623338541594	1.2753210948915146	1.3150247291947452	-1.586886249720954	0.2980043650934553	0.44349684185807203	-0.9737874524681442	-1.6720185618878958	-3.2069596040251525	2.939008356768641	0.11685119039190917	-4.3543917853404475	3.466786768512189	0.9258157099607152	1.4939463695818664	-0.01125233189325714	1.3708829505410187	-0.6672439549286606	-0.1734989095716455	-0.9593756379239653	-2.940028756370732	1.927669863854796	-1.521445777132831	-0.391261119237724	0.42112068511283307	0.3599425346890732	-0.15033966180367475	-0.2878934680073053	-0.2271805157030615	0.0028767395113677985	0.014594300160655216	-0.09298071594481305
81E0137C14	17	-0.08006043106116906	1.7936518670942312	-0.4949263954770422	-0.959310092529509	-1.8421412541745368	0.9649984121076672	-0.9057430339361581	-0.7604520015925784	2.2610840823701386	-3.542520218782949	-0.4809001581826896	4.709463351738323	0.24806335074453711	0.6515477814033644	-2.5186754465850987	0.7684937415458588	-0.39941081193607153	-0.24729835301517422	-0.39464023143516047	-0.2338538690096934	2.6832441052679386	-0.7458964045764498	0.7959634109464327	-0.48463409894608667	-1.6792115329850872	2.1176947693795936	2.317106318788236	0.0028131875843757648	-1.2055501892744733	0.0046715328840618575	1.4543401959539555	-4.604991800016417	1.646286335605424	0.3820938778293551	0.2230148975073635	-1.840223506060859	-0.8259426347697252	2.2657361831564327	0.20969646374120254	-2.0577911613736077	2.321392168261726	3.07156665689682	-1.4819092517242525	-2.4229662152384472	2.027339492355066	1.3482296420688886	-1.5921469341119314	-0.013650998651776991	-0.7205264568372622	2.306827166542198	-1.3831165474653222	0.31299905251436466	-0.6418505724609047	0.6728148712978154	0.561828490305587	0.8404745082010028	-0.01977671055416015	-0.19701190530385615	-3.0331362991401676	3.0483942316896298
81E0137C14	18	-0.9156441599950633	1.3553130415897234	0.2603813264545751	1.4413545454203351	-1.0315689716632637	0.43354401561529643	-3.217607118753132	0.8637257646235701	0.7868914221886922	-2.6255282781440283	0.992398716567997	4.285401402409381	-1.4117683637758345	0.6669610738010019	-2.5406943774893227	4.198517156771585	0.11995000373061604	-1.0829369313172694	-1.0668096969428118	0.5528004824578376	1.237258508444766	-4.104656687891884	1.326139128828625	-0.30946212120638217	-2.5766119490382313	2.661854526694608	1.065460763634192	0.9369826235866943	-1.353832967174473	-0.07805053797773898	-0.08115057698557093	-2.3843687012870403	0.5096544118281345	1.7649483151017318	0.1441699692657501	-1.4296820761077074	-3.773550211307869	2.4256460260838635	0.59521774123736	-4.990768342391999	3.3042603110796502	1.2472365312294338	0.6405062185614634	-1.1039394569674803	1.8772502982626587	-1.4800884693315322	-0.8285750424157037	-0.8094456076910279	-2.5245688584468824	1.9644129533409378	-1.3693040228257733	0.5083297021215822	-0.34845139392473096	0.0669467418337103	0.39873970609886555	-0.5028419883312831	-0.32503639936412915	-1.2324119226427648	-1.0052649534236102	1.7505659993057838
81E0137C14	19	-1.3497419847521313	2.3828512185684954	-0.33213290717385724	1.6383850897009686	-2.0057492826323675	0.2735240904623196	-1.671738654448486	1.006565816118422	0.16004355148120553	-1.185283651590742	1.6858367823456188	4.360837800386119	-0.7755198395724987	0.8290458518537949	-3.743989432359223	1.9533819364310938	-1.3839123367908774	-0.25574946273551147	-0.06765749295572965	0.8538025440738559	1.0080982570975845	-2.3232186952042992	2.394990209507873	-0.9679048515890492	-1.7424129839222027	3.6372112611363043	1.2544301332137406	1.3675342726240416	-0.30515319175533423	1.2876193545189274	1.5765367778725183	-2.260270003647671	-0.6514303369167795	-0.3020807867832562	-0.20168101635512486	-1.9583569600630581	-2.2844173287700373	3.9457015188460853	0.29646499574987306	-3.4992782959686353	4.149617932860603	0.6410614102812042	1.3361034744441496	0.05675410150338145	2.024951880830913	-0.10304132499036811	-1.4154029842473985	-1.073750806347442	-1.65894346518247	3.591168332569093	-1.575648795247555	0.0413636786918381	0.8738970891785017	0.14331490750528286	0.9667893786846524	1.248044608401785	0.19931940049280417	0.058363704782438575	-0.4274009609919389	0.8602583918272946
81E0137C14	20	-0.9288783630890902	1.7395799179468834	-0.41937069699981766	0.6854977504151947	-1.6399941842370767	0.26716865154167235	-2.435962920236472	0.739233322691746	0.9879111054559888	-2.333600913090587	1.280806681560331	4.784302378466877	-0.009658961776468633	1.559657372379868	-1.0451248521763938	2.112855055649367	-1.0010563886385189	-1.9108626010663845	-0.3650472279576289	0.8297616316377912	2.0362406690593744	-2.716062447644718	1.864472805180518	0.12387385173196197	-2.5007817149706777	2.8690126850530824	2.05715079322786	-0.08804494276737396	-1.0248463377832926	0.24094342982306083	1.2762825936790994	-3.075715140254593	1.6093676088544853	1.7090984988940616	0.7896063933772488	-2.065502990696761	-2.5977551315661658	3.0858047800922375	0.9522132561180865	-3.730621502994341	3.7467362655026912	2.3391353059831723	-0.27580119548708637	-1.6429134188000651	2.2665211412531145	-0.1612824429676456	-0.2917932343222005	-0.2437171208131379	-1.315929711903971	3.131270442533307	-1.1998841267396236	0.07252277914754202	0.027486399431411457	1.0392340051399693	0.7498123114617861	0.17043458439993842	0.3142810480912124	-0.0779482206623845	-2.0052552404976858	2.4350941589713537
81E0137C14	21	-0.7189790914187998	1.276779778982566	-0.33654704861123497	0.8036531513214543	-1.2965373914333789	-0.06759924974501141	-2.985912431607706	-0.3643210386427178	0.9797655194457343	-2.6427100181659275	0.703180668763204	4.491498022631848	-1.1391507003243548	0.6430748050740687	-2.354637404004397	2.1599746546199543	-0.7957029661798989	-2.1318675234618643	-0.9000334335758096	0.16046748831602473	1.480650477925578	-3.5932663763855914	1.0929099922821297	-0.6731862046777228	-2.0825437968170113	2.5601762716406964	1.5221258630765198	0.5873480660620576	-0.05536504255558983	0.2702607208720269	-0.011324383880508382	-3.2601128888837505	1.2812130596153841	1.7492931351381626	-0.5638528234966111	-1.5699635320937917	-2.7113597725053378	2.7257003223191925	0.016985962466623206	-4.005037195962133	3.1462603838937815	1.7250584717214656	-0.20485623776867104	-1.0064397213751635	1.734040620877348	-1.1758330414654723	-0.4228042524979507	0.1703170350620593	-2.087615411312922	2.3061989567543435	-1.2144399873928449	0.25049930744521975	-0.02543899354817808	0.10170000611648145	0.6656483137423161	0.2355301319815002	0.17758747512307116	-1.4020114288924654	-2.239796242989975	2.019013538514617
81E0137C14	22	-0.6216442867894052	1.5345372433653797	-0.5824726247231995	0.08617432781152634	-2.0313187752337596	-1.4230922176598875	-0.04561820069082145	0.1280469550331942	0.18775765258955168	-0.5674927005387764	1.091487256080228	4.958258385903404	-0.9133248135903931	0.21475574586823737	-4.069964862080363	1.007094364825761	-1.8964083329452466	-0.6147289065032733	0.17448137742550474	0.17233921012794778	1.6294440790371825	-2.0610385402906477	1.5139094455329922	-1.6164457837325708	-0.7870158590856511	3.0660481344226387	2.004650001008933	-0.4620193118763596	0.7541409942234161	0.6242787897642899	2.318249916588409	-3.328098063426152	0.08428006685998302	-0.575299459808869	-1.0724357303001875	-1.3986995335275703	-1.9281934402810492	2.8356615964241305	-0.37578072208463487	-2.6294185181526983	3.404811025684234	1.1434379228779978	0.6279221796824015	-1.200309515837486	2.5128989063938345	0.4905508431650194	-1.235737443063964	-2.0015111330602724	-1.4313639167961854	2.6661852311946093	-2.3640202678404263	0.9834747937847337	0.05264063345951009	-0.2154208017394475	0.9040268054322111	0.31142260874763705	0.9719981082324614	0.7371605738961993	-1.7738017910505337	1.6001004817380302
81E0137C14	23	-0.6364045720024238	1.7706363577278164	-0.15598165241592965	0.8469738127279305	-1.508131271593614	-0.16861857390893054	-1.2916760510913345	0.3221571770541576	2.530053699117209	-3.5197298189988584	0.5269717159351661	3.7782823730296258	-0.9925750574649115	1.2169838509625266	-3.8219477788675085	2.5279175099715427	-1.0299033506757445	-0.7688172467330012	-1.702517543277424	-0.1438368282170067	1.1088258187166837	-2.150285668439081	2.065230185927492	-1.045055869671303	-1.9746550896099135	3.099109089243	1.6296360218254486	0.8594445601472347	-0.20916333837238857	0.26253033143736726	0.12476949537519877	-3.5099623479246054	2.041418400050138	0.11607005872526499	-0.1902756164636808	-1.7636510439666795	-2.868658476512859	2.4905500002704395	0.30307212190786315	-3.8412669184126575	3.2323406775688137	2.598292134291538	-0.5371698352003147	-1.3094002661282995	1.4077847096516622	0.2818522771054184	-0.36365105575328904	-0.34956295541354043	-1.902805584991689	2.2089985189405197	-2.5404780270537692	0.5368394351610648	0.013421186416069708	0.23385320539070942	1.1129700774657634	1.1199421648272747	-0.3259741154868859	-1.5039992708210714	-2.0505719890143412	3.289764963548055
