Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
81E0137C14	11	-4.4625675241638385	-0.7639450790161197	1.8634294570684475	2.5331481869206782	-2.133518329831199	-0.5711889257588857	2.8120934454460014	-1.3891475719196174	0.2762474424546703	-0.14777015257315007	-0.7967310826962615	-0.24115705854593616	-1.3602780747437113	-0.24320416437900588	0.13438442367942038	-0.5015441719162087	0.04039498754266895	-0.5251032722260982	-0.7377441906543482	-0.5554397515013928	-0.39603839470911834	0.16143833015806058	-0.684945542435689	-0.19577268510476933	0.36782812812393106	0.3440623662980109	-0.2387208768353443	0.06523120044453155	0.17753529432298149	-0.07693483303020204	0.12258886647050582	0.16062147355797435	0.2547232370580113	-0.1519796628519171	-0.0429412556816614	0.2972738113540107	0.07699668812429526	-0.16721335530011439	-0.2325720726243521	-0.5037975752474569	0.15937705301790944	0.29399118492260706	-0.3182355579716851	-0.49479870886855043	0.2300644411971543	-0.17366858596001955	0.19990447716313564	-0.21643722670944412	0.26701093577655255	0.03294540185255598	-0.10149085421141649	0.11147095089821935	-0.11903163911063064	0.23413682638213823	0.22477354710095349	0.010226697775696335	0.04829039223153002	0.14491295679671135	-0.2469489651637543	-0.07708799038774278
81E0137C14	12	-6.0314100915536635	3.0630791564524626	-6.94971619811184	-3.0369616403462594	2.079699762710268	-0.8222993325511221	-1.1095629876171056	0.674143727116175	-0.983421616240029	-0.6675519496359322	1.0366144232599646	0.3617555000079964	0.870509451775032	0.14602707729677122	0.25118790328043544	-0.4142557216492584	-0.3115150697340791	-0.35270423374964793	1.5948162116724833	-0.1403651776239436	0.8900402147210703	0.6914000393528386	-1.2159038993028666	-0.4071042258003778	0.35652978754701714	0.26684732260013394	-0.07236930396585736	0.4943360359053388	-0.07082497432694969	0.8173392309443246	0.31341611825598986	-0.32425922691974374	0.309972257340645	0.17802277127611926	-0.14274069791724908	-0.22677934455309487	0.0883332192003747	-0.0017094499147993886	0.2952724970565995	-0.07288459017156221	0.08973865297838872	0.44978763375350406	0.0699502900874506	0.013405514112424482	-0.05127118892426596	0.479029437630178	0.2577241495951407	-0.05108215481492504	-0.1899677536512497	0.04377312487863157	0.02523921319954661	0.29593257693094954	-0.08661844478943444	-0.059176192070622496	0.03817438486703744	0.055378140631626466	0.10736774832391822	-0.15939395135211631	-0.1340741956788833	-0.2719410634679056
81E0137C14	13	-3.2082103800855237	-1.153105866806016	3.7174206800531877	0.8402545694439177	1.379915345316349	-3.136048568307121	1.1916325171629172	-2.4544290705822	-0.8524055605019351	-0.4836823090801381	1.4817254981021615	0.011987624605167052	0.03351346666957013	-0.20501805110634796	-0.5359695765814592	0.9052115881108664	-0.4085183071523563	-0.15778606687455696	0.2724180907497007	0.7304058479127	-1.231106460991745	0.6050238563180002	0.7757257385148296	0.5614008396117302	0.39682311525814445	0.041496290334960696	0.16850488403491592	-0.26931333922685496	-0.26262823623333914	-1.334346089648242	-0.2364294781492489	-0.12668476891558444	-0.8037067840076609	0.27513146166331826	0.4029998314852205	-0.3840767147178461	0.5161427823156592	0.13303661335843825	0.3277798582343686	0.11686076698462025	0.6198939830036408	-0.4741693543100226	-0.6569123171956979	0.36225981517788114	0.06086475893747668	0.14435963274146074	-0.7899161230113574	0.22358408503255897	0.2532654047728926	-0.20228416986908546	0.36483724993979794	-0.16093050298013672	0.06760990249166562	-0.07255480033531674	0.1510424950218057	0.2623699177420387	-0.1355484391270095	0.09005500252011395	0.1211144475946005	0.07970588095979958
81E0137C14	14	-4.671815295291217	4.556777807413929	-2.4949955397891106	1.130723496398099	-2.4936941554319625	-1.457373296635419	-1.152839476331071	0.9964566186289441	-0.564077081119339	-0.13449468902562087	2.9985384622301146	-0.3541317980137096	-0.019579422313535873	-0.33007657690767295	-0.2924072294671095	-1.1314598500690263	-0.022416923792316037	0.5345130678737943	0.9570589038630798	-0.6592066568384718	-1.7204371209413212	-0.2806039922585365	0.014723824757216812	-0.388279599169136	0.06416296019720936	0.48821971522358104	0.21556223372652958	0.5884125181433744	0.29336669866454457	0.08604473969847426	0.12188592912503052	-0.1360736117955525	0.04432512821703702	0.4612990974258661	0.023700771985254755	-0.19856166447704937	-0.03368036622129099	0.42755941820661575	0.44380275377252815	0.49656768096956844	0.0599461007850748	0.27947591480763884	0.40228488524205586	-0.08656130721139717	-0.06261160352884763	0.18094037999343388	0.008134489897555488	-0.1590701166940591	-0.2505665802106827	-0.29410470680397255	-0.039644321768321986	-0.09783606504071404	-0.08031666496516922	-0.08388568749960991	-0.10768204395794065	-0.1541847832646862	-0.22459770761163406	0.055281326141738446	-0.13055208053269332	0.11804638479979768
81E0137C14	15	-5.464230559219275	2.116984868980246	-3.163037363651301	1.9297326184120094	0.664681975963751	0.1628779014872608	-2.016968318703423	0.5586019367895829	1.0000112369432574	-2.1225410455101295	0.98148556737758	0.2718435043202931	1.3346984071549464	-0.06128607303852128	-0.20223228480429598	-0.7874156805817137	-0.5981603619948445	0.6161030955973427	0.9453049113345533	-0.6490380041196993	-0.21914302246586082	-0.3879056009455659	0.40853989429252774	-0.06368701059296	-0.07449441752664888	0.4782303921196186	0.0280837268164213	-0.2545003200355496	-0.013537802634600159	-0.06842220134361944	0.0888951285571284	-0.22197094723465796	0.11801058773592617	0.2127293030263895	-0.1909731580646422	-0.020188764804486087	-0.5636954867545525	-0.12324507237344141	0.36556269889524967	0.16299174764323976	0.27350094923190693	-0.1143968653481476	0.05823347449373445	-0.32485214762612896	0.2913421499797567	0.0891855097913946	0.12744559886886922	0.12813180733745633	0.0481361314526112	-0.028557712245398995	0.016567504060830403	-0.13557376556934944	0.148411398938826	0.07592965268268381	-0.11883639551034877	0.07008388350875228	-0.20099264813183468	-0.07580460001939024	0.026040715799632103	0.199184102889828
81E0137C14	16	-8.920203387383372	-1.4185376087807942	-1.278631509146968	-0.006339893065466057	-1.3575049517862037	0.5647187269890896	-0.6503175853408126	2.6621248605181114	-1.1054237369128255	-0.9749991637459986	-0.5905808782529847	-0.9191801687797394	-0.5925202520637114	-0.5297693118916215	-0.30310867018065496	1.374839869846431	0.8741862321234196	0.314272791999896	0.6751464923752502	0.20089271872172765	0.7217578937973541	0.0008325805346044398	0.5905587204248488	0.7050750851824155	-0.6385853353158475	0.6079530483340879	0.3328136355860405	-0.14973500653038813	-0.07286020286591342	-0.05451454016679665	0.004896397778878425	-0.4456208031112599	-0.3274764699066021	0.4038247411417046	0.021074849511426578	0.3289856639213294	0.14790315838019763	0.14711965079612113	0.06381551553455755	-0.13675451667634445	0.3010793162016387	0.04883623299994302	0.49718746098626704	-0.26108288153244136	0.03979894033377163	-0.0526580136339241	0.016938512491776803	0.16694458015168545	0.018840923233085623	-0.1985572288458824	0.0723438005464432	0.05337463794397532	0.06845991937738236	-0.12012116836183617	-0.3470123462517282	0.02761647293105251	0.023601766637412334	0.040242722210555526	-0.021619374633200402	0.19986889475081956
81E0137C14	17	-1.6745361461192776	4.2335609368031015	1.2793650473111422	1.2632706110861063	1.467857187687124	-1.4649649249108212	1.1687917371775798	-1.036277622116952	-0.8887175653781285	-0.48334610391875993	1.7471885056450576	-1.6297318228605455	0.652186518671918	1.1317036820221	-1.3151657499727794	-0.04517271587780796	-1.285466835202068	-0.13311635430547325	-0.32267900948106965	0.45735187760952406	-1.2464653913982462	0.21603682151312817	0.46235260556030366	-0.02689921795702649	0.07850092227122685	-0.11235456509867002	-0.6358129383169896	0.6531133914691288	0.0288239857797122	-0.10814935130632139	-0.12496878552560299	-0.2122264011546681	-0.36429930703879926	-0.2570384464909206	-0.5937989880885319	-0.5124656916787481	0.05545883022954743	0.04699504811974037	-0.02190647339160497	-0.16707922229130986	0.12079523509326381	-0.0622784608753196	0.23513340525167473	0.2547238582211723	-0.2513026226260454	0.02537273048352118	-0.18395034884994613	-0.4404340919994649	0.10888050952151902	0.4140306760111179	-0.24446559374472282	-0.08747641196362721	0.20412683463953119	-0.14329854940606496	-0.05288618199571548	-0.13730848202693235	0.1742030131810763	-0.07189649427847153	0.1053015273781296	0.16959472972671516
81E0137C14	18	-7.452657291119996	1.7832840657868863	-5.429126983583899	2.0077722228283448	-2.6971669095220836	2.2606238391263407	-0.784527321811889	0.8776054570853513	0.6627653025474458	1.5800793305711127	-1.2328234887228773	-0.11209863528173335	-0.8847585224936976	0.6325700290001007	0.5338003679890623	-0.05682541588225786	-1.5541605556519622	-0.673236189387711	0.9466507839746319	1.6844781915493416	-0.5534534966216877	0.46915998294753347	0.7562582561240965	0.052969340202936345	0.9408285829975127	-0.5821422952237849	-0.07354849411316348	1.5390937797748898	1.0742155673280978	-0.6421402019067064	0.6721905026384853	0.06907087767510472	-0.9754215213999029	-0.5631517868981122	-0.03151315958550983	0.8569854220690578	0.2818451455867313	-0.43973654775721543	0.08369999745926232	-0.5857054316078009	0.12767334577896935	-0.6345698184396659	-0.03742630706689718	0.4484182202117871	-0.4850042061030058	-0.6895842924570149	0.9669223976901326	-0.3569069760076564	-0.04884787825398248	0.09014165541297545	-0.7329305979403827	-0.04300936351525458	-0.157421755123715	-0.4133600537833954	-0.08710387500122112	-0.22548520542110806	-0.20365917093766572	-0.019275089013240515	-0.2061593613552609	-0.04729657386357047
81E0137C14	19	-6.214206264573858	-2.0097143861566162	-0.3877925774133319	0.32188842119700234	-0.6108447366915466	-1.0080195343078193	0.30275199757910404	0.2092741991460186	-0.7871148471518074	-0.1739656372551478	0.5839128827540048	-1.383601896367378	0.952498558474395	-0.9536474446274826	-0.4111225511290393	0.4380319385078277	-0.6180441066720195	1.4554995859107362	0.4855755000724751	0.7104941943048176	-0.5313892066456954	-0.3479858849510492	0.5749899291019409	0.1683000931341761	-0.2719627523336733	-0.1448287463785536	0.3434587745938904	0.5505097325165965	-0.11687985809789875	-0.08143320838895501	-0.1319180166826098	-0.47320071538304675	0.15664278227743436	0.13953596671703425	0.16521570080460884	-0.1063361442735941	0.20062757121381736	0.05600095793465699	0.07724677212589484	0.3034721544785817	0.07652042254010342	0.4797928876901314	-0.14019686262230557	-0.290184066268449	0.13143747852526524	0.1293144260285516	0.12746696895606877	-0.16009576812625192	-0.18318258004473073	0.1545820430066897	0.19986737578099642	0.14927654221397899	-0.22317042631587827	-0.09585986091228006	0.20839491486757283	0.12230623357454427	0.06148980244719115	0.12021427940189118	0.4436426645981732	0.0373427209954335
81E0137C14	20	-6.295006568187825	4.215476314131042	-2.982975166598113	3.7414343091331794	0.4832174135897796	0.5685927116673531	-0.4022757117226533	1.571117270937964	1.1506143168381398	0.3338481807562511	0.313810250898287	-1.2306753214828798	-1.367529806684168	-1.0858249141976648	0.9188134772528027	-1.2552173077029112	-0.6629504140733423	-0.9404527052817984	-0.22669779156073852	-0.33968177240038966	-0.3595410380773197	0.18422357959630042	-0.12708707289667215	-0.17490700456619673	0.3580715774185904	0.22850836593543292	-0.30673315064941215	-0.3014678812486968	0.5649150993623496	0.0012951448826097492	-0.17820065377275845	0.37243152474493213	-0.49738669243453804	0.4344342756396345	0.23297818095076503	0.1006379022539454	0.10719190616620201	0.533416382781578	0.09868967461328773	0.10151692796592923	-0.1048930353895665	-0.28635008539027945	0.2561011301801252	-0.19177539311005742	0.021082622627324767	-0.3238621098596461	-0.2787950693259591	-0.13670858937344216	-0.07902607780360046	0.20749175371603534	-0.32912657750547397	0.3098301139920946	-0.07115201602692758	-0.0649674982371223	-0.03399700255302325	-0.12038125929268075	-0.15512661958666005	-0.19591586596282	-0.0194241407906908	0.11900429827426023
81E0137C14	21	-4.954589165378207	3.52784769437981	-3.6354356437454816	1.0279302549593257	-2.187702011379974	0.9058123928818264	-0.3832579698997758	1.0804138091827888	1.2421700324774627	-0.629637215481396	0.6566297897668146	0.025667620044307265	-0.6007732238232103	-0.23526682237554125	0.7142659518702446	-0.6812737221004754	0.5089170108997001	-0.8376718538050062	0.5824753138852766	-0.028912751309104603	-0.516733306886899	-1.154759237094327	0.16818682520722983	0.549009459656049	-0.777008583967003	0.006664819511083338	0.3626865724245523	-0.5944120005218189	0.2773945956898711	-0.3735058240690329	0.1020710406424015	0.3495261244374135	-0.07680091118094061	-0.009465623388792827	0.13328115892256087	-0.12435895510581647	-0.18294695102665928	-0.2928222921101832	0.1217868133850595	0.291023896830561	-0.16353264442050164	-0.2732560148024887	0.1895181459032795	0.21771716312891634	-0.16160564172891428	-0.06929849833290276	-0.10092998267416997	0.10224304029200607	-0.19771738433873706	0.32892061686380036	0.23229375455302886	-0.04676550026177527	0.065235622957953	0.08568226112886076	0.020706790735094786	-0.027499028485681528	0.04312948924251972	0.05921802948129854	0.08238922085124076	-0.07551340419890204
81E0137C14	22	-5.174022920351297	0.09370944548570409	1.7041417498960691	-1.0330499880167046	1.1835533731194074	-2.077905280378922	0.40188542938083954	-1.5674560011950454	1.0835094263365024	-2.0708011023141832	1.2476313174982805	0.7012953088003157	0.6736013297712727	0.5152595622112897	-0.5682469464905276	-0.03749909188709601	-0.7019193756769474	-0.08966619965573856	0.5801408881685391	-0.45857503569375907	-0.5446637604677652	0.9555240948416333	0.057340445033370636	0.885494989265942	0.20521837782382735	0.17604637989922825	0.2676945133410727	-0.36508269073629557	-0.05339446533173923	-0.21257351124219745	0.10042933006576686	-0.7933311486181938	-0.43505156896367964	0.031745128413535925	0.5922704147886153	0.8740352457002947	0.3075107746827559	-0.4321608752658619	0.4186540459888842	0.026477936660732487	0.5351001832039666	-0.06247141991169565	-0.15795756000910116	-0.0017050295795504862	0.037122249059096946	0.028473799867110502	-0.14886379367616262	-0.015605549172738379	0.20489528197004558	-0.3537474100578274	0.34682043666398105	-0.23507976069610617	-0.30505049849985016	0.19646319024321532	0.11334336115341657	0.36126394588875466	0.060001925555084885	0.19357449524549408	-0.012916908802288667	0.13512219480834858
81E0137C14	23	-4.30705151006156	1.8051173400766798	-3.3520551743176	1.2125251658034346	0.014557470738471657	-1.6222867453603131	-0.7191635816484401	-2.2233976231391033	-1.5966011972071008	0.007759421933423456	2.4188693670484684	0.08203584155736844	-1.7534258936936544	-0.36772109797874036	-0.3159891261092657	0.5279555712061116	1.029299325519322	0.4666808080406563	0.47596678240335166	0.36820629696794777	-0.33939492268470334	0.979091462980593	0.8207481416371152	0.012298851590616574	0.47635590582955395	-0.3597279313401724	-0.19388409108704152	-0.017502859610548274	-0.7142904068124573	0.7124594861254163	-0.3406079147023244	0.029855959415642994	-0.31865478206051195	-0.6135564669060379	0.0959818476958277	-0.7630680639087616	0.6438664772585384	0.6928193931839888	0.13367681840211712	0.18746068421294107	-0.10710099743342227	-0.16439436667377363	0.5765213668027795	0.40221887591265737	-0.5563284038272485	0.66770962019594	-0.09779437005538484	-0.1351137232153125	0.2800568150521328	0.2343433355807966	0.3744950112649584	0.21783889522414157	-0.3248397160220841	0.38090409836699063	0.48727258409939084	-0.34179326336032	-0.2765950805837402	0.028914009433630476	-0.06115579772003588	-0.330940113223919
