Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
81E0137C14	11	-2.1433420720415484	0.8741827014745349	-0.5927192676802955	0.6893168751424248	-0.355607577409248	0.8850600772619833	-0.12533182542130716	-0.7034865462769042	1.8996450071328037	2.696741033966597	-0.19633786814081494	-0.628670815403864	-0.43246584746011285	-0.8461620482019185	-1.2758353282577595	-0.1512699361636014	0.13671088223167116	-3.3288730047499593	0.14081927559770158	-0.20698495441367615	-0.41817390632031826	-0.6457596072748557	0.13592305606713934	3.476712257555592	-2.190674762341518	0.5083894247690143	-4.024145256730959	1.053026596904557	-1.9338315193558966	1.6637393425556801	0.9877873398770434	-1.2239956340281388	1.388278451113834	-0.7104179608675224	1.5708494340964316	-0.0554119246217826	1.006892080731315	1.0492735958846782	-1.3872752626611167	-1.4557140238081294	2.2218364587142663	2.2350271935154673	-2.3342496508920703	1.924690562531146	1.1339766768365473	0.15248488835384677	-1.7999736035616896	-1.7401570815501075	0.2552205109590786	0.36968372370667346	0.04605807190155842	-2.345394793790869	1.754647698183177	-1.9170717029113868	1.5267465619297718	-0.9102958650114377	1.7604002100200526	0.22683224663918722	0.012645728911960141	1.2057014882291992
81E0137C14	12	-3.6449864583914198	0.6857759064247579	1.2564251023111683	0.056840874521345564	0.06275972838358514	0.047940809045245225	0.14132965825628885	0.043209082249463876	-0.18214057554538066	4.403047612412278	-1.7233450638496972	-1.3521931465801655	-0.9025584776969939	-1.7378265158651618	-0.36357996602684395	0.8841144914759664	-0.9088689131685878	-0.8456406630323157	1.8431834304392467	-2.207762320539502	-1.0917286634367165	-2.5629959683522308	1.0294761223524258	1.3166859549820602	-1.1282835422955544	0.5325748842121456	-0.4291681975742767	1.5836510038963083	-1.2262366584429707	-0.567009639018075	0.2941885891421779	-0.8490886614559847	-0.313553775674869	-1.2067890085249784	2.305881231387862	0.5844100718144445	1.8810931900147598	0.4631831736622516	-0.5442124636444405	-2.6562151464081394	3.1978974873591985	1.9056757696222166	-3.601684687652947	2.491087309952641	1.914284824910883	2.1380288199834245	-3.5066843143502564	-1.711834884343887	1.1698250704252162	1.2453280526575008	0.5530243551558164	-2.4033580913017656	2.122004579195435	0.3912013783013011	1.9682342954452543	0.5417660200373572	0.40658771001714955	-2.757787668609927	-0.43895900945369704	1.0127608021490122
81E0137C14	13	-0.4185569807448708	0.50872043924143	-0.0951367104246472	0.22114542242850255	0.04745512155002999	0.5251279917408888	-0.1667920909380387	-0.11229468440535906	1.6939915744792877	1.0700400358107025	-0.07464041968370161	-0.3410948004440981	0.6497055761626456	-1.0258160825170117	-1.1210090832305477	-1.934397573265764	-0.12755136145271018	-2.666860333670553	-0.26989015174538133	-0.2988734102378485	-0.15480825774467855	-0.8328005988988822	-0.23310841268217844	3.1072557204147606	-1.088843215449196	0.1985021901462271	-4.322500905779116	0.854763604120488	-1.7449347458167332	0.5271752953233588	-0.027591660895342714	-2.2565447328928636	0.4456728628554747	-0.5627635861456599	2.167874789332188	-0.10839294474919478	-0.23346729500908836	0.849584555355847	-0.3135517152664198	-1.0358176910321641	2.4430125616396268	1.9320322928923974	-1.3967524575314414	1.9956473995920856	0.7544382683360062	-1.3817427182355253	-3.2279709202437044	-1.3108883959460695	0.1245698558318229	1.1177664192263985	0.21164972491375722	-1.433760059700306	2.159469519418517	-1.9509219063318208	1.1889906176194724	-0.04724230232664403	1.7722701543314612	-0.20015990918316895	-1.2363713083923538	1.6228687370803871
81E0137C14	14	-2.9393064144778256	0.806342211497201	0.8699584733127689	0.2790095229346503	-0.24095729443369426	0.685699815833741	0.01442353633662008	0.06950346783230413	1.6545320316668075	3.539348513211805	-0.9343525951295649	-1.5839511481449122	0.04988052427726908	-1.0908851031093016	0.1503244954061036	1.6119892891651308	0.5293752689243254	-3.9201911176836424	1.0138100314376408	-1.1287088532034883	-1.6684268497964672	-2.4587587084571734	0.1355102943414423	3.2845352471392384	-0.638429915953588	1.731096516761327	-1.804206043070713	1.591536128895061	-1.1617895222281112	0.7010569523711454	-0.3337127962132566	-1.4855037876672417	0.30647877303276116	-1.0561887380829398	1.6493249423358303	0.39292167046375576	1.2361172525522606	0.5293906812121865	-2.1881572042233532	-2.031947645480141	2.3691282809993055	2.5286128400016477	-3.1113976865574218	2.1768264954994825	1.2814218672677937	1.3272495525375634	-2.468844726875678	-2.573568562124321	0.8420277591996821	0.9625961554560458	0.6553957169017635	-2.331477670616951	2.557654153447613	-0.9609156173580891	2.289857326553621	0.17535541835915272	1.8610114395294044	-2.021703660391009	-1.7429161416942003	2.8751231179456322
81E0137C14	15	-3.0218919882325084	0.8059255741179112	0.26770081431112636	0.3258885839421577	-0.29721524555267037	0.48575505100133143	-0.2197141841781982	0.030369942537937115	1.2053041219032408	3.2282246091502853	-1.7619616448426068	-1.3949798779560694	-0.22551184065713592	-0.6904125294866796	0.030387216105610904	1.0643659076160594	0.19413407102263347	-1.5423048488201339	1.1297481357043795	-1.9174682693272995	-1.2109239921422734	-1.4499574040349368	-0.2307178247385038	3.106193856720845	-1.763311863568057	1.3685522624936155	-1.03791379716111	1.3678703726222605	-1.7212894878784992	-0.05069197972617623	0.1635880244784921	-1.119755929098618	0.05836403764575171	-1.123351994164917	2.1481481731428174	-0.24216438464813927	0.8814309772286246	0.6376490360875064	-1.063049396427055	-1.7456129104816729	2.230683889081951	1.69052170980923	-2.910179282466339	2.1082910572855544	0.39950662531174386	2.275646037837614	-2.5044284547745086	-0.9767357779700774	0.512347588511135	0.48814653798932284	0.014785373028814996	-2.530588538733694	2.732037891055775	-1.102809858255029	1.4266276731292749	-0.0014846876457813019	1.2987224438411742	-1.4486697970105569	-0.9758480892249737	2.2341705518516806
81E0137C14	16	-3.117397857626421	1.254055697798342	0.2768484093636071	0.6020959184840826	-0.452972431846802	0.13029400504389288	1.211664316645155	0.0592659976601539	2.022469818673613	2.0078730605014448	-1.908692255937495	-1.4006644380263094	-0.29201556926112415	-0.3511670544185672	-0.42093633855134027	-0.08617175284133838	-0.7977144859323638	-2.6823810728324267	0.6802965194780439	-1.8615618138344079	-1.4972612315937466	-0.8424476773974923	1.5271295542330647	2.079187620460854	-2.1738831023937952	0.6818497542296997	-3.2190916480023857	1.166613523822564	-2.918266838219318	1.441122591628731	1.0498282533133172	-1.1052491730785596	-0.19693851296217302	-1.6393569240797297	1.6878996786968083	0.3360154456959788	0.20446451458462755	-0.11416227252094613	-0.41796533340011566	-2.1599912404107338	2.679196885721642	1.9137686988234273	-3.2285295867889814	2.666623682018875	0.6917756617727522	2.1743834747969313	-2.3383275576339058	-1.9128481280420626	0.1335330428785917	0.1811833527810518	0.2069100439655136	-2.9183820667657097	2.317050099062473	-0.9090621080985348	1.0395542781996543	-0.9705252172077203	2.869830070455671	-0.6640483907038428	0.3398046820341101	0.29000991080478355
81E0137C14	17	-1.207538742082468	0.4987414427891579	0.8609432699439828	-0.08754286714445114	1.0505300144755694	0.36291482076453485	-0.2990531245646417	-0.20482440470838678	1.1654140390105323	2.1961835309088515	-0.13680135998703502	-0.9064829663376799	0.9914004900490863	-1.579401019345187	-0.1743186880243086	0.5013871508426191	0.6774488781826602	-2.9689157962546155	0.06841359736764163	0.17646265107575188	-0.37979158554323256	-1.622990666978348	-0.08661976743836622	3.375274256486553	-0.4037458147829751	0.8180675127016566	-2.0044663163769094	0.4994652560349073	-1.2214110714131803	0.11051986242313205	-0.24126274317473678	-1.6360224807499444	0.36571147501385637	-0.4285400607278651	1.6966864986644778	-0.34761775011980556	1.084545139239673	1.5247143488244972	-2.0487112171157342	-1.5468051423924747	1.843046622897415	2.139181957954296	-1.7116505004707925	1.486241233287239	1.5279665540194123	-0.509404371551839	-1.9182519864044807	-1.5079862083051467	0.31812019534092784	0.65334160379527	-0.035926995678424056	-1.12532365481992	1.8152742132805841	-0.9583466473441953	0.8251303624472985	0.14098593648962637	0.849997877650122	-1.342221834993913	-1.6359716436675598	2.372036913914333
81E0137C14	18	-4.077160617950707	1.411842099319124	0.3323551772610259	0.4890261450777489	-0.27798399641255944	0.11119727121491663	0.5730406603253216	-0.43661249588864737	1.2421617474319322	3.3550436644547017	-3.4656460416939474	-2.3772808661027556	-1.0478372365325952	-0.5003731598143824	-0.3311713851981959	1.1605887343438712	0.23397488577388506	-2.28384828131668	3.1559776321897006	0.003801629377023996	-1.0841326105886824	-2.167713055685596	0.32303945998141503	2.616716363849425	-2.3893988500986794	0.8877899109670111	-2.1439180879105937	3.1475220828294836	-2.107914962559515	1.2717003847403905	0.8109185724897481	-0.24375156180116875	0.35493692906195173	-1.6095513132147534	1.8420502661394695	0.5756198103354306	1.708873525235298	-0.6945132491531285	-1.6188031428491203	-2.7382584524731217	2.4225443076750954	1.580614912543434	-3.9990996235515484	2.501456935186265	0.8581144796090376	1.7539160591131393	-1.4965316039354493	-1.4580208410992337	-0.3242719827675118	-0.12760472964936698	0.14967268754158436	-3.3681871308154117	2.2094873565410538	-0.5317133573906796	1.642335124224085	-1.849093572651908	1.1186773009191642	-2.0734062780236613	-0.27720962948561123	1.8817885793765836
81E0137C14	19	-2.3732715771067996	1.267335280264487	-0.34963041335444134	0.36666291297623	-0.31610482014710845	0.32528775725978953	0.7942801070436194	-0.011331687442930338	2.0182601129402578	2.7491801545805847	-0.9443496746572263	-0.3907999697492306	-0.01059540800855796	-1.1227979775715071	-0.9189472456241223	-0.3479451665444062	-0.3194126004600242	-2.9773449189268684	0.35641116663200734	-1.0425765097098263	-0.3623274035880759	-0.7799333457515667	0.6742426474969847	2.7936445038379523	-1.686336277108909	0.7819425578345407	-3.2063612271943374	1.7849349113347923	-2.2053987118199223	0.9021453794144534	0.6567338963546158	-1.3913902766435906	-0.338230011997958	-1.4705847554210352	1.8217839541557383	-0.020273405923145915	0.6644000179495055	0.6261497611558622	-0.9590189624581469	-1.4465990914994173	2.7335256668582617	1.895139596003609	-2.793361222366822	2.490256250732646	0.3242160098654532	0.538793661777456	-2.873219154745684	-1.5159445605084008	0.2974314378968934	0.7271937416609955	0.31230435236115217	-2.46706272586921	3.0775990755386156	-0.7508934894534498	1.6614272706357314	-0.6146235950775655	2.632564903759128	-0.7326297726764288	0.0005020408721660985	0.8946077408084427
81E0137C14	20	-3.025181074427438	0.8321739286208611	0.5691096786500117	0.580949763740706	-1.004998359921135	0.4707833612999167	-0.17767830042566923	-0.24857905939517147	0.5403086504174821	3.0542306720768755	-1.5848894562893614	-2.0136402128400532	-0.03648390444348415	-0.11400696894215478	0.06141191954594394	1.9866469022644364	1.2531439560399926	-2.340925594387091	1.6292695846582137	-0.767062462794046	-1.484558355179551	-1.6849401710756569	0.38312061252209895	2.669763672419294	-1.0607874309704637	1.3797086525514002	-0.8650807985344358	0.9934120283248618	-2.3518004953048126	0.6560114623747821	0.7370894483196538	-1.776854965879783	0.9244911225348659	-1.1176274050098145	1.9848347903013148	0.11531097906148535	0.9036754538586096	0.303092009275185	-2.5266436977854023	-2.3670834210940663	2.610563140465711	1.7018366924436616	-2.954820008480367	2.3763816716587067	1.2588390246496295	1.5611244939935873	-1.655015069289941	-1.4696747808172002	-0.3514870700728916	-0.31863118723071615	-0.014327838180323793	-2.1904177121362456	2.479710774511466	-0.5526701725887411	1.2450280949564565	-0.6296821406980819	0.43664924913782643	-1.5408745297431126	-1.079611029716792	1.7643148393170511
81E0137C14	21	-3.6279481323667766	0.4750939651350563	-0.027883208196704395	0.5927054161182803	-0.5119151477564869	0.5373399226781267	-0.23964731192147126	-0.11534689813691448	1.2659025517994538	3.560050944381507	-0.6417023776792623	-2.279493697566747	-0.7957522663091492	-0.27590209869972115	0.011098084087582727	1.3208929434776286	-0.2850537053381327	-2.4077092780904255	1.5365614742930473	-0.5841399038847301	-2.0553044837305183	-1.9155403928451051	0.13266386375633865	3.135098377208362	-2.0736818212559824	0.8970158177408063	-1.8411701644317695	1.3763494350293306	-1.7002463648700588	0.6324656748337825	0.4285994141376857	-1.0787570190188127	0.17747417346070105	-0.8576622227953095	1.6864115597752836	0.22888797546360268	1.5097905961624996	0.0015738743423896473	-1.9342609050743547	-2.074613825873716	2.3841188282978756	2.05960788197359	-2.9276442359061057	2.261172291936356	1.272131461138995	2.1147552732430626	-1.3128141307506827	-1.7421383893077174	0.5112400583168295	0.2789768431798376	0.25426494824789225	-2.808183291745378	1.9850146177043373	-0.855466012633423	2.1276235551985	-0.10251688291482866	1.4502463752016443	-2.197490059274629	-1.1359860599931628	2.0988553289413447
81E0137C14	22	-0.9791074360511827	1.0397167284266087	-0.1369470693334373	0.19248613234685874	0.38799110590829616	0.7536966678448066	-0.5094376618074485	-0.1286998168726106	1.7640778747712864	2.379025620335444	-1.0083324884955924	-0.981945289155842	0.20395310283533785	-1.2671383827695935	-1.2498700623145627	-0.7501897953878632	-0.5647654095622531	-1.799122702197515	0.36800006847252753	-1.1850483221941663	-0.7885502033630543	-0.7916506681999915	0.1849281497298873	3.3846528929348	-1.9270173935687098	0.006379061138400491	-3.3796604677685416	0.5461187326722019	-0.8022406862863525	-0.1413263069533155	0.11312663722166319	-1.9461738936607846	0.26591053067178727	-0.9467932422333525	1.7978394189001752	0.035604278797111144	-0.013131586264992112	0.4580401341386491	0.02350788818886862	-1.2307532585829426	2.60723886624002	2.1531673846452235	-2.0859739217577773	2.1150899777496184	0.9069732068588872	0.6028457840432477	-3.3528822706656536	-1.5627192727135788	0.35664316632283644	1.0791915968457126	0.5085940854216591	-1.930313203453827	2.316785995582853	-1.4832537702525224	0.5891216507217134	0.20561192736226455	1.245696172507654	0.2910401350776821	-0.48564050098816525	1.5706395190128608
81E0137C14	23	-2.095225362756435	1.2211890844181144	1.0156058294591925	0.8318678215872641	-0.36253038347195976	0.3766071071638223	-0.016696269817097376	0.10540420983047236	0.620035606818738	4.109482745776801	-0.9915357735703831	-0.4882685981941648	0.2846639602632415	-0.5078379196604739	-0.1048035594231973	-0.49024301225648015	-0.13515495589181115	-3.0977645843546346	1.331546734122409	-1.0721827577787941	-0.517446454755726	-2.260170205821133	0.32365860223671017	1.9905040271488907	-1.1535918562441907	1.2274924242005951	-3.5860966120096927	2.119107220305586	-1.9416739740532005	-0.0325922497844533	-0.2431145314635176	-2.0213761790350966	0.2954972250878509	-0.8013994150500885	2.10297407944039	0.2838216430184178	1.5509902686090817	1.2877092457402832	-1.0433351606336791	-2.2813565797205744	2.6872407804400273	1.7876078892095033	-3.013826986839533	2.070203039291645	1.8272255903671966	0.8901761396183638	-2.1196016944445417	-1.7896622531820316	0.8001653407612861	1.1849096319800296	0.19126183778487182	-2.446788803803606	2.0370871389771956	-1.4386067148142316	2.2129582340216367	-0.3776905719687844	0.8692033273365016	-2.5492846872284316	-2.3272189192063335	1.265440366299345
