Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
81E0137C14	15	-2.6336569138929082	0.2892612701181458	0.5752482490987896	0.48857201788858884	1.2026120495663848	-0.6788609392716479	-1.4037528953261411	-0.6101070800602396	0.06293729062288242	-0.07168192026506834	-0.8132953349931912	-0.3593565326419732	0.05561241188366956	0.23618224442999505	0.29751066278655236	0.18478083485524127	0.6040934682354989	0.4881882611286845	0.16682898439726362	-0.4457184323741873
81E0137C14	16	-6.406339365106248	1.7548061876891496	4.38531226877785	-0.5227504228754686	-0.26578273462409374	2.289139026585797	-1.0724332571314024	-0.4689924289697155	-0.6320423464576086	-1.0262536371223636	-0.8637420679820501	1.0731311974741502	-0.09398423323016006	1.3226420409512154	-0.2644406749359558	0.8451056790540193	-0.00754657868878876	-0.13179005239245725	-0.08178406098285967	0.2226160350986991
81E0137C14	17	-0.6130361155082752	3.2023752743408402	0.45351286227923227	1.7630342832281372	3.073474998281688	0.546592882669707	-0.38421410824530594	0.11716795353666234	-0.7909007331289989	-0.08236347991798054	0.6972875814273638	-0.8323912288324574	-0.2585190101828347	-0.24359201038139652	-0.14413867891257276	-0.22540525450544951	0.4621287227406634	-0.4044013283685705	-0.6445753593450267	0.4501398361113987
81E0137C14	18	-6.4346627703439765	-4.07461621852754	-0.4802678104043083	-1.6287532836785763	0.3020238929030301	-0.16891752320043835	0.2205269462961934	1.5066864956569457	-1.221465760706497	-0.948925740772419	0.39649371076552725	0.09252613986569191	-0.8802734715219493	-0.8489940183422413	0.41400571539122955	-0.16563021598294653	0.05300315929761509	0.46959463467745927	0.27078135966597344	-0.06558113466953408
81E0137C14	19	8.056099868605354	-2.216481353448788	-1.3593623875365588	0.492303158352252	-0.17394314265829178	0.8510047351945151	-1.6587873202168224	-0.8996679306562947	0.5557229922614904	-0.14866773415162665	0.9693015021318421	1.0158310907374029	-0.23865727715850685	-0.369970646433973	0.43104708626880384	-0.6843718733211679	0.8201287097490726	-0.5000843980273602	0.4918586659101799	-0.10976599363390774
81E0137C14	20	4.2058068728157085	-3.1018711248199713	-3.613908917312787	2.239927942631832	-0.3571791623882407	1.9422461516722707	-0.30773807401530245	-1.4683889253637805	-1.1169292272972637	-0.32582794604965903	0.25571322959546	-0.5608758970805154	0.07982650531044526	-0.5246110802845677	0.5768964454766222	-0.4867832201087047	-0.2349903560754858	-0.5127216580581639	0.6704058123635326	0.10147758658023578
81E0137C14	21	-4.118702481187404	-2.3822488600774605	1.2813842099117518	-1.5424460818501016	0.9108300792309876	-0.6309288605693452	-0.8235939905241575	-0.585644270738851	-1.236536959321949	0.20987137666596523	-0.6039988522857687	0.3204914530516471	-0.2620238675475627	0.4842170351393985	-0.1247231052376158	0.22978454757828884	0.21800562273574467	0.6220340310957537	0.15436051901016656	0.3233213396029617
81E0137C14	22	4.1946026404366865	3.28183940291272	-4.071228153484283	-1.1179165790966998	2.0847524335248284	0.5034475116648174	-0.7213002618460616	1.3740945941154488	-0.8360779144091006	-0.666076535561518	-1.8606354134161258	1.480786152542694	-0.3879396990939181	0.7337151063280678	0.7654519230525537	-0.5727833648512423	0.6294198061667716	-0.932212469104949	-0.21193391235208198	-0.789257809581994
81E0137C14	23	-2.203699675678986	0.9392559499993295	1.6341175522272933	1.5830116335712396	2.338347762013538	0.6837324358892796	-1.4562250059878934	-0.2661549187387225	0.8932227635061311	0.6471136373703641	0.25407283173858464	-0.6656296522546284	-0.09146118897899438	0.44809281258760103	0.5423259622638051	-0.7619008752414657	-0.36051729939397603	0.9273052180675574	0.008245534240105868	-0.3801240352226187
81E0137C14	24	-5.5850376790497664	-4.637627979363538	-0.4376763653963406	-1.1895177243417099	-0.11651007073461722	0.055621303262726574	1.2009747630016723	2.0251737723550964	0.52436939151613	-0.388095123281257	0.8450545764330889	-0.01059147062139737	-0.4626364823890986	0.7954394894049108	-0.7824439055180784	-0.807737426289046	0.2422519861009433	0.5304283754252104	-0.0402316451942399	0.29463421522866917
81E0137C14	25	-7.433968013102496	-2.4467427422869816	-1.0027109198816921	-0.4511517857725134	-1.365076340991256	2.313047883337765	0.3812296708119529	1.6069238966692416	0.31400857753148825	-1.237042088379035	-0.7449662666639864	0.10333215306132759	0.03659476076190218	-1.4729119187976694	0.04860144723548809	-0.5116941803612559	-0.10133770250481866	0.023071210571753424	-0.08287539809363445	0.42380469107361735
81E0137C14	26	0.9659581623878855	3.428682544986555	-4.505301648872084	-0.9093206168716355	3.0608553923429516	0.6211390088650587	1.5877509385818425	0.8997845890321474	-1.282147142396938	0.5535010664628067	0.847226288873883	1.0431905058826756	0.2064271171935163	-0.53801340428703	0.6562539084271847	-0.30408346864391184	0.4526855707509452	-0.48690280222170523	0.31250744807857095	0.38033164767647726
81E0137C14	27	14.275290091856382	-3.016727264542489	7.776630449472646	1.5420329284562964	-4.00496887409298	2.5362946705172447	2.577645200212544	-2.3006532578344343	0.7064502338511286	1.0778171532978384	-1.1544114621180073	1.118885521894958	-0.012739883551441004	-0.13470514523601282	0.14962789740008414	0.3008423290654156	0.21407878869990976	0.28841270718785145	0.05189632775511874	-0.21662631830084847
81E0137C14	28	-5.391490781717949	-3.649608978569975	-1.605419738188559	1.5937475089322028	1.1160871649145654	-0.06531514169434965	-0.5597267358273136	2.2666978176098245	1.696186584357467	1.2745639512097522	-0.13208644076851994	-0.14789701839942176	-1.3075455591845988	-2.140095824397185	0.4389784559754393	1.3447838894922837	-0.22726326540160496	-0.5157945973230393	0.4693202565899371	0.8103417928813614
81E0137C14	29	-4.978811168556628	0.022138948526590402	2.0567749749629614	-0.25164024496711945	0.39756337188243784	0.3894217414968506	-1.2201660253785263	-0.15349981510268637	0.9549265327582128	0.9331023449914093	0.2244119608043411	0.020207834734200045	-0.08414766164860735	-0.5785032741007085	-0.40642476674133987	0.3026641776915594	0.18391239513086832	0.2084217287120505	-0.001485198306472992	0.24508311046094772
81E0137C14	30	10.055530774149416	-0.8103837908780314	-0.5025019656591462	-1.2843074158603636	-1.5278074592587305	0.8205665442402936	-3.279675531093283	-0.8521166451239438	0.9715714046246083	1.1785686716027632	0.13362903773842677	0.8865650245140041	0.19330746600673226	-0.5749644168493976	-0.16785416728760227	-1.0569909595312874	-0.46853020408616375	-0.10214308443199559	1.0268469369689897	0.08983949255653581
81E0137C14	31	-5.351540211622851	-0.41461992020933636	2.774533822670304	-0.009967830713193772	0.4548404703439417	1.6288008368159108	-1.4038902547052554	0.27372510443197773	-1.1512942582403884	0.0021208867493539008	-0.75253416480168	1.065319397039877	-0.2915713752352281	0.9940633556437447	0.4873122618562503	0.6772872442948323	0.45363691436046255	0.3836866120987721	0.3816379634727638	0.19041275129343854
81E0137C14	32	-6.0295141450168295	-3.2149812643593627	-1.7065950069432554	-1.0636251592436134	-0.26468151535874324	1.1739493966855192	1.1363485449048125	0.802796813865325	-1.0718706559475983	0.4375548184869857	0.5068726794710995	0.7388063836708808	1.608146290083684	-1.5427863117146199	0.19671445802669593	0.5198797187549526	-0.0912792753641706	-0.20145409313630147	0.1890864226498312	-0.2550363641149537
81E0137C14	33	-5.84886396908668	-4.8787910700586465	-0.008816740123099326	-2.0892648058272716	-0.9644401474185507	0.9926539138658412	0.6714593670337484	1.601748313680047	-0.09729910749488924	-0.719643871578338	-0.5793992961073727	-0.32819333367714426	0.7327440555744675	-0.1577882234860137	-0.38900623533548595	-0.38051397170085705	0.3487534151114118	0.07667718876607443	0.1863394830865234	0.682749843956762
81E0137C14	34	-5.456631458632001	4.997206116360348	2.6492452922001917	1.9024644211724804	1.1290740165344322	4.363281679737331	2.1871829221566963	-1.04713348749939	1.5989271243371352	0.26919724584023225	0.9690382197047878	-0.4436256524404679	-0.4368712465624687	0.8059365075091455	-1.0726446313809228	0.08779114372187703	0.42933112754590375	-0.27826427010861887	0.38904990042142973	-0.24505285777171937
81E0137C14	35	-3.191927916899549	0.34566479198779243	3.229070331382786	1.1366126898521551	0.4984339706728097	-2.1579037993504873	-0.20425205419306278	0.4136026833107105	-1.8248653786420612	0.231348831419206	-0.0017808948364331622	1.50221021474097	-1.2377918274862283	-1.1569069319946714	1.219612080681722	1.781027614114916	0.4121469867271321	-0.09796115037447342	0.26273992630892906	-1.0544697348459817
81E0137C14	36	-2.4326901075696603	2.025418776758505	0.7930956134047201	0.5880769553428777	0.27763151096953115	-0.5882944683604483	-0.6502495731908157	-1.546168488641582	0.7517541911790924	-0.3778447210519002	-0.7011239138577308	0.17657160285154694	-0.6462041718356548	-0.047905827379252884	-0.29803886800885815	-0.5462916160634218	0.04786174876498993	0.4157429601515242	-0.9618100492838938	0.49491428112168956
81E0137C14	37	-3.9463436422979434	3.5372733264170186	-2.329312274532234	0.3207594615992679	-1.6321799485088884	1.5593591154046962	1.1004718091036558	-0.3509835237171757	0.20662120304737272	-0.3623801849340055	0.12102998897854916	-0.11888461843400101	0.6405922391243171	-0.583446766491417	0.19493765277725195	0.43223693674520075	-0.10579461263865979	0.2743314522623923	-0.8949436582013166	-0.032424042652087176
81E0137C14	38	1.0775417269929104	5.636345966354745	-1.2289965592444232	0.19640757102555834	2.3208329975262094	-0.6656524618541171	0.5376838446297557	0.17790162513879332	-1.3197708895192315	0.3346300080014677	0.575359878165769	0.8095332170024433	0.7181123339446124	-0.7652206401079562	-0.006017036011429305	-0.20126536185112884	1.0818787613226137	-0.3290521126877034	0.8496983473042808	-0.2481642374898259
81E0137C14	39	-3.132039627400427	3.1447153771938865	-2.2197769584164693	1.338164137108054	-2.0184883771196565	0.368176403338285	0.6462539836756022	0.30050166418828966	-1.0263951972786427	0.4102078853062524	1.1799364122844773	0.14821359768678177	-0.7707694457931109	-1.5697364488883814	0.281258546031273	0.6179205175109275	-0.4265382679627824	-0.05171857412470743	-1.2827185187286312	0.5040291278332312
81E0137C14	40	-3.5822077249857283	1.7833059189220724	2.073334484401071	0.3324892316683969	-0.9447501317449782	-1.096577737781003	-0.8597286497898575	-0.9199146811535175	0.7017373387837109	0.3688908225430531	-0.2319821814201705	0.3778389802535204	0.34382676503079745	0.39107415027927583	-0.2079778956581598	-0.08083319509606905	-0.18383362823922056	0.012035429593503025	-0.17698323267433907	0.2761602697331641
81E0137C14	41	-1.0584742293276983	4.947503070345027	3.7619281952748373	0.7836751157393788	1.191790413520906	1.4584052832274912	0.491510539451113	-0.104338765293106	0.37393809536255734	-1.0724022004536982	0.41334397169734605	-1.2256891857514962	-0.16204517675127053	0.4722554684632976	-0.037490877630613775	0.33678034702465	-0.5974140085129591	0.19216848439019424	0.0076338476829494245	0.1451840827629053
81E0137C14	42	-3.929738752478871	-1.9369226970264233	0.4431521593263252	-1.5686672359838443	0.26172265991079674	-0.8257032203987369	0.48985768998190476	-0.6116995230715756	0.929352629549505	1.861069213809793	0.5253908420652541	0.1048473238824455	0.1820037315971732	0.04250117916702626	0.08373639090723892	0.19338657500842696	-0.15915699028602046	-0.5000975005119217	-0.3491346895468138	0.34106641836496665
81E0137C14	43	-5.610774891986132	-5.020188726109495	-0.33978910943104557	-2.3749296929641996	0.5410206275011169	0.6162350826720948	0.7876105350665543	1.1724864144474645	0.2803868390506887	-0.8950052720009449	0.2153926365479994	-0.26949307602858025	-1.0924696398595932	-0.2687490373486854	-0.38304536934729516	-0.7350187565069738	-0.07585690096948769	0.9941879452188834	0.5689680551455791	0.6091198874459889
81E0137C14	44	-3.3617758523488543	-1.1276620809675826	-1.0900663382321933	1.5895893769102738	-0.8897061276151176	-0.13536275278056153	-1.1607502331639867	1.4546331291320334	0.8627792008179814	-0.4317741439701552	1.141544198718944	0.3327590632977503	-0.09738215520376516	1.4028309422341978	-0.2593810344224762	-0.31429476721214905	0.09394783918953055	0.3048161427396664	0.32559694342278184	0.05181912839948889
81E0137C14	45	-7.6059395146031346	-1.000369165594159	0.050148320766205415	-1.1069170005394509	-0.7865429257899657	2.0851544211765254	0.5573830483920235	-0.2761622349266872	-0.09941567080861338	-0.5875286060939683	0.9746218220289832	0.6343508436989678	0.8664178477996617	-0.160175259311767	0.08873334245132877	0.048878812823960345	-0.46650114633199724	-0.3756338539736093	-0.4738570285441092	-0.32098892330357576
81E0137C14	46	-1.212379770869687	3.3586773877303413	-0.1835581590607613	1.3547408563902203	-1.1342103163842725	-0.3597983920739785	-0.8554643064421295	-0.6340608200250765	0.8318662732333851	-0.404952218528815	-0.9702079953401197	-0.7602870074859078	0.030970011049971925	1.1324478068240056	0.3923445816004749	-0.6013742768819571	0.171725185949136	-0.13362635889998653	-0.5951833487383709	0.036557901598312334
81E0137C14	47	-5.960426473369065	-5.088108833666246	-0.7018093157785765	-2.208465955615639	0.06400910034765644	-0.2782246566344657	0.6346287457673424	0.3750062059694371	-1.8063095114554626	-0.9528300145543124	-0.47463220205924245	0.25241703023060186	0.1036597239856161	0.5732125020456814	0.2843628784496686	0.7875265744576119	0.07146003592917341	0.11699222088203164	0.2899557464858161	0.042919199920587084
81E0137C14	48	-3.7604125577429346	1.4845883798402004	4.038428287977461	-0.31695700706273766	1.381950135230821	1.08411682915366	-0.23963382419265894	-1.8357787878611345	0.5709202268635462	0.2719156648975974	0.5496958381781252	0.43175410710960666	-1.2369802072427598	0.00938965713158518	0.07354242584537199	0.6501075429336478	-0.9757764168244568	0.12513723906349147	0.09230322217902778	-0.1634800223920596
81E0137C14	49	1.0162839298381579	-1.8910902486854237	-3.6987688255222335	2.255464154090795	-2.401821855390654	-0.20742385027242335	-0.3350372544159081	-1.2012882692019866	-1.0624224008057954	0.33807467503356464	1.9412345575910745	-0.3942642842625752	-0.2716563247782991	-0.2492906791617332	0.0212977963329909	0.2907646130655961	0.06735626461540016	-0.6831408223437985	0.9003262463399305	-0.5252137027479149
81E0137C14	50	-2.4644094379623382	-5.205833582323608	-1.589002439703485	4.338158412071521	0.4328212992530638	2.020973048634026	-1.1849839226682892	4.452894266852654	1.7976510266648869	-1.6121457368526035	-0.22258977333204885	-0.6289761957102958	-0.16537026848704334	-0.5367396415665486	-1.4528676705254808	1.1478864765761359	0.17451604500933585	0.9482446084938951	1.0782249157042516	1.7739930518668998
81E0137C14	51	-6.429316823347324	-2.5857440730136396	0.856789427991868	0.1998808488325348	-0.4761914058565128	2.214034880011213	-0.2539514659152312	0.9832106200940787	1.3443561325361193	-0.4138420952488491	0.13250749436931825	-0.15818036941383973	1.3576589716232406	0.7477242385165893	0.37540300079841404	-0.4063750672523551	0.6869695178838765	0.18388053735925186	-0.4937645142114404	0.21204897136446718
81E0137C14	52	-0.9510341452907785	-1.4910573787246124	-3.3856014561616203	1.2131688711153612	-0.2191342432702337	-1.0546960901160816	0.42070472708191825	-0.09833597775590969	-0.6624885466262835	-0.28791499128840903	0.06781689328103659	0.4617762280413501	-0.4984610443467567	-0.05361239561227294	-0.4146383878900925	0.2603622519657901	-0.19352859603792988	-0.7609480108889968	-0.9880574342863442	-0.2856357164722378
81E0137C14	53	14.082939742619045	-4.796861098990417	5.254755358393366	0.9619850788871908	-3.019400256616855	1.3943616199613675	2.9829834060682368	-1.2647680318191075	0.2582168255852442	1.0728679248600086	0.1891084340855877	0.5413653293189271	-0.1789094612869977	-0.10280744384897349	0.2867789195588357	0.6694920849629656	0.5880987491860507	-0.1351022950604856	0.14686868213052565	-0.336185545997843
81E0137C14	54	-4.440855674999565	-4.245369009754047	0.8935195404926943	-2.88681727024824	0.7658545110356921	-2.2040601056001123	-0.007987743813531675	-1.3736579419284098	-0.8521817818972809	-0.27879567692776197	-0.8727840172487368	-0.06457608740886596	-0.20707794527996579	0.29961551346593085	0.5871549934331824	0.1768660133337192	-0.16828503396784977	-0.014301650882003613	0.1744656987358631	0.36172601422059864
81E0137C14	55	-5.83152502538581	-3.271186122028491	1.9801478983235952	-3.74418386633322	0.2746903197632079	0.141660451287569	0.24872867260951276	-1.0188152613315937	-0.6600046478082153	-0.4341097312149519	-1.130298385912069	-0.6144117792387638	-1.022350987533703	0.2301924072934636	-0.01706866536225468	-0.5752295255331787	0.08823839494258472	-0.05189947554153197	0.036729895881669486	0.7667100477697352
81E0137C14	56	-1.0184605845530568	3.5756230449807607	0.8374641732018506	0.27782103507358974	0.7325168797083038	-1.1165271140206074	-1.2720795281935988	0.5449461617657662	-0.10207618339335081	-0.3375448312355926	0.0682229127598493	-0.48451318866916276	0.016041712594070737	-0.7581196507787135	-0.02320654834596317	0.3328899548662495	0.14990578203536498	0.3904902255608882	-0.5845322285381832	-0.6221518222490217
81E0137C14	57	0.5128074683654291	-2.052005284989046	-1.989262012859834	1.619468671206696	1.0893154483686402	-1.196478965255332	0.9856875419176321	-0.023787477528345077	0.8285999472992078	1.2608949050432603	-1.5109591321144276	-0.6360402527505867	0.20654660914031778	0.5327602573323763	-0.3686458319089222	0.1701404877809739	0.3243177075239343	0.5419041905918368	0.4495324896478362	0.020225346501787048
81E0137C14	58	-2.889318254042809	0.49100167164512887	0.4447930666410896	-1.1433940977239332	-0.7010152072504322	-1.972325092883515	-0.04622261106451226	-0.03842187529802817	0.2236874295161442	1.5076203432831963	1.0975251469231453	-0.33172640620103827	0.9452247520707024	-0.4728484732146529	-0.1293587656637453	-0.7300721883862548	-0.07487416329555457	-0.5766166396156018	0.10850458460139413	-0.49700652278743185
81E0137C14	59	-0.6036744639389243	8.229962133957212	2.0031241599179865	1.4030176601241287	-2.9609365615387784	-0.5626040710486654	2.5108940727860776	-1.2037632591040095	0.6906961058164919	-0.7232587841325006	0.2571556896824647	0.7928488352785185	0.3536546099515487	0.2724516299288743	-0.5768132237106025	-0.7008076870682938	-0.0993619471497226	-0.056959841205955535	1.0770295676274715	0.7487510216643934
81E0137C14	60	-2.1201395450919733	-1.8835430285285897	-1.2065895071663768	0.3157466458898073	0.7803135123719308	-1.072708663062211	-0.7402453596668529	-0.988682209625023	-0.08487091460854299	0.2631495147334815	0.014254118167295092	0.7827314392828536	0.5631585307445346	0.28276238336927456	-0.04173249866139626	0.35649263050011654	0.08317549934940749	0.2139520016410811	-0.38968495527998454	0.18448178066064017
81E0137C14	61	-2.6749439240952007	3.628772701486479	-2.365419547131423	1.278212092961531	-5.1404356839519965	-1.414340074691126	-0.5861049676257112	1.308146165159118	1.0997618596524208	-0.6936553509505828	0.11245355546321241	-1.6937295863124868	0.6311891277082557	-0.7141717516684144	0.24840791636664822	-0.6081899835177607	0.06434866162330764	0.027373727505264192	0.6821374289875979	-0.05007825990627552
81E0137C14	62	-3.8439858080802702	2.230021867042296	-2.513805689436627	0.5590846060750078	-1.5565254877900712	-0.15759774744422778	0.3572826963394943	-2.407159582315851	0.08879461710987188	-0.6372892961342883	0.30566371844712753	0.435031278695043	-1.1383406077571188	-0.29995726117468074	-0.4396902733319206	0.875755430235886	-0.23430264005992202	-0.3092239642088563	-0.9783865755333806	0.13275524035185218
81E0137C14	63	-1.7483936381251177	4.815856737857264	0.21770537652157054	0.3943305545667074	0.7506271889536398	0.9257841951431246	0.638810176786777	-0.18482866129063824	-0.17818825935054947	-0.47251422736104925	0.742368591638494	-0.40430662111294624	-0.44052951506920024	-0.22865666939002258	-0.609726256488153	-0.09198538803267825	0.024117562944324385	0.08605537622438687	-0.1699603579016932	-0.6045720205097586
81E0137C14	64	-1.6460680557715033	2.0766643912523346	3.4945791181636334	0.442813696892885	0.44932050457873285	-1.6649953022684874	-1.447836505054795	-1.2532303810994023	0.5318057738948803	0.35494960202869547	0.04270618206340751	-0.08665662376502573	0.897142960693038	0.03148073979324078	-0.043020084953551474	0.10992997723247491	-0.08672027209529054	0.6331007993771736	0.20553996701294447	-0.4633972451986795
81E0137C14	65	-3.416595458923203	-2.2000640105563574	-1.8238938373269264	-0.5246230781583546	0.8674326232280299	-0.8183478096522911	0.7852153397983801	-0.9118232722080746	1.8231551527658096	0.7685438750125829	0.29428976015246594	-0.13014267094964396	0.031033134434507365	-0.07147498420259456	0.05360839961537282	-0.13016103116418695	0.054746472066115555	0.5403234381010892	-0.07377168398133023	-0.24843948055943665
81E0137C14	66	2.7425623312028478	5.036979968772391	-1.4508178733969483	-2.2622321113148165	1.038886540447442	-0.5373657149405857	2.2379749678356418	-0.9788521902976324	0.2391698396356151	-0.498439405831005	1.2015616524478119	-1.694557233176699	0.6189366467064438	0.17691492982856102	0.6289579546757421	0.8542312239159734	-0.6864430261957566	0.6676819806761126	0.5760072537035474	0.9606359761453374
81E0137C14	67	-2.6647078983334387	1.6654937607195666	4.813679856784083	-0.19903542371768826	0.4919524267632296	-0.7777021399653068	0.26514240780562864	-0.7080694513224922	-0.10714860188475349	1.343044686629307	0.4985447538812187	0.1453282035444949	0.33213379700849177	0.47033741622056496	-0.44869730353665854	-1.138192133124976	-0.4810203731119546	0.66943077354175	-0.39356966728218507	-0.3493661067802104
81E0137C14	68	-6.422503129429822	-3.226574774971995	-1.505642127396446	-0.028700389570198048	-0.42413334648753126	2.171971205972598	0.1218498853644391	1.1620817673353823	2.4163379015619086	-1.3121164950618636	-0.8715831288767636	0.07515345669668877	-0.22474339279439093	-1.3606411162614216	-0.29197068181403224	-0.5484652267510441	0.39462861635720237	0.16600117948651577	0.2060823959337847	0.9380431643758707
81E0137C14	69	-2.3555256666521953	-1.981973355253045	-0.45924314459853616	-0.0011986202028491074	0.12938736128214695	-1.4894994029702353	-0.6085618655573917	-1.0538505068340664	-0.5661837316846197	-0.06882503447051246	0.45936520199716113	0.9257550211135158	0.3183373451137932	0.5102185586962599	-0.8920413284528506	0.5582066649134834	0.6343495025636924	0.4376212741567955	-0.1898230125736349	0.11249534484089146
81E0137C14	70	-1.9902484266938671	4.450895166278063	-0.16245459236059234	2.017575336597843	-4.344777312504153	-1.4360281034191873	-0.2262321083882676	-0.275471881495788	-0.06018786924769959	1.5865588106322883	-0.2429088571732895	-1.0048382070605653	-0.10863311900875847	-1.0377241160818147	0.07210184433835462	0.3838441468928789	0.7221621131279881	-0.3716228404297747	0.0018237471926744507	0.5147705522383944
