Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
81E0137C14	11	-0.12460561297018768	0.030343773924722844	0.22248978764042604	-0.0196436284216214	-0.08727355374128276	-0.18320999300736607	-0.9076304872297829	-0.20781431108006676	-0.21917784072520208	0.7905796121802955	-0.007454582308181468	-0.09760598843704726	-3.770217597484252	-0.19424029242541785	0.4013887430767602	1.4530353366635687	1.2147443869752896	0.5025614802228351	0.6111232568643342	-0.4177755872817371	0.13546603051479178	-0.7553240946351716	-0.3139336764262749	-0.12556889761399265	1.2996784895198763	1.1092031914481901	1.4688516244979544	-0.2447326022953652	0.4762387110196724	-0.4318432884612502	0.15360953360987392	0.06798399142156797	0.15889721270284068	-2.036304514390266	-0.6282532470200228	-0.1687024860926032	-1.734038781472055	0.08068345278677835	-0.20461868392586346	-2.223397680983985	-0.765111041135108	-0.22720975215010564	1.1804782832481653	0.7402095944736004	0.32174575296853186	-0.05495414291975986	0.02751926766533236	-0.016396793092047945	0.702392762744346	0.18241307236582083	-0.1664077937611972	0.6062784653014948	0.38553192220134797	0.22195376013556878	-0.08856074424438998	-0.22608513739581593	0.08038832483791802	-0.7522975735460412	0.4773806529519331	0.11829532687852318
81E0137C14	12	-0.3298936872266168	0.09316823960525136	0.35640099520919666	-0.06125510690885602	0.030178752822342836	0.045942450755052544	-0.6107205174412706	-0.25894992178067433	-0.005980525438038509	0.5914856555467523	0.0857452485200328	0.2312062200922973	-3.635308127533266	-0.7955270732865221	0.30243834076664844	1.2104319797315988	1.1500845189406605	0.7012192860987043	0.574690128177514	-0.5583635540648553	0.22508958079802066	-0.8739628413279164	-0.10442618595260034	0.3156318898965851	1.1064800290363952	1.154600461127008	1.550765453172207	-0.029110465059846047	-0.03241850130971935	-0.07366803607477479	0.05475801331041197	0.0342816121527143	-0.0617444363095192	-1.7203425097274887	-0.707566453118367	0.07052266463738266	-1.6474542729115742	-0.7517295376180568	-0.20826179851464	-2.2165059347526572	-0.5136091387046571	0.3434058627511084	1.0245500148781614	0.724564468377072	0.052772298589941424	-0.10277732679751639	-0.03222471721479431	0.0034104968898495958	0.5763531493243639	-0.41751761706051127	0.17975351231345593	0.5153531718325474	0.17205413164164912	0.29654525752674077	0.00444469647539425	-0.5116567654806121	0.4587247516286299	-0.6188882102612518	-0.2629372101384977	0.24153940248661154
81E0137C14	13	-0.07566270596181945	0.0401956111501231	0.058098682005223834	-0.3839864431526836	0.5446844808973645	-0.7827066093161911	-1.1953624260059423	-0.005522663855640042	-0.4072237813391326	-0.2143715132243249	-0.3558911218922915	0.13397348441850498	-4.273331532130731	-1.27502532248668	-0.8348836462251948	0.44433574848885293	0.2941739740249545	0.4283220707988922	-0.06346081041941665	-0.008635390933886433	-0.012437117784007301	-1.0577189987740114	-0.3612460319348666	-0.05216169247348501	0.5214889082551198	0.5014839989069273	1.150961461559053	-0.4020414895365715	-0.10126989434033185	-1.1463009197158578	-0.14685321348896463	0.04773185771330346	-0.33809834748424183	-2.3086439172323154	-0.584490418448433	-0.47083436040674365	-2.294340438396393	-1.3125560199499948	-1.7268173837337635	-2.5213856753196175	-0.8010758468603397	-0.2728528848759446	-0.03442311090759387	-0.13899513035212263	0.016642078518810277	0.013200348930128558	0.051205003858359854	-0.15509747565439014	0.15663206850498762	-0.07935087428354248	-0.5203596638119445	0.1923830719347775	-0.24671108809166786	-0.028089130343486923	-0.4368722803789502	0.01910226040311791	0.08733739831028964	-1.279769226356455	-0.6683618531260633	-1.1787041621611636
81E0137C14	14	-0.049400778709250304	0.18897073413206958	0.16787152098867453	0.2726203155343396	0.2892926649844369	-0.4159189065471611	-0.7420879523234593	-0.2326085443142667	-0.1757258959932111	0.7246162776319631	0.633475478073129	-0.5062695635646917	-3.7032830474693164	-0.8267377198617638	0.12380255058723755	1.4581439232941202	1.4276776181342075	0.5188130424378155	0.27897243041346076	-0.1263333751496608	0.18157934032950174	-0.796369114778579	-0.32834666631187753	0.04594951326543198	1.321689573435151	1.3164943587077549	1.4707606619924267	-0.05302208495359573	0.05784007470405217	-0.4480194993515554	0.13850133296300454	0.5299518626116949	-0.2976043831023045	-1.6583893970718182	-0.40391166901376185	0.20697463874279598	-1.6545086441983021	-0.8451071290078311	-0.7410602057514251	-2.2443371874991027	-0.619169757336593	0.13832229998350287	1.1449278684651376	1.2391071624829648	-0.3140898637574384	-0.01925236695140964	0.0217202749087671	-0.03318371355905689	0.3696220521359634	-0.1391205317485673	-0.12268811794800616	0.6777070545073463	0.4267378997159708	0.2992903234001141	0.023281755287985595	-0.31439992921019755	0.030149004946678604	-0.6382784176514649	-0.3113570010912672	-0.25576936010026263
81E0137C14	15	-0.012933194538817805	0.07988388194515963	0.03030765691478332	-0.30652305160413634	0.3172409765731477	-0.31556921074193056	-0.29617875650186676	-0.03256301296350217	-0.12592414149896247	0.38128365526034735	0.06817815451219761	-0.28377830329959763	-3.2801348705324087	-1.0483656281216225	-0.4351064039723367	0.9321359482821676	0.9392981451866532	0.6143248199621167	0.2964306393965922	-0.34875996543483734	0.40175206169498456	-0.5762900336471282	-0.028178794519758354	0.19452556166794593	0.8779462467645385	0.8869371195691241	1.504348145368854	0.1683816922419611	-0.4145925273342097	-0.6241482481633287	-0.15631645491370577	0.2272891137006509	-0.10274374158374908	-1.221754455083956	-0.512325505135673	-0.2583216926866403	-1.2357498033967094	-1.3663486691379958	-1.2778993164376733	-1.717902013187129	-0.14467351578487975	0.3350371517709868	0.5659756856734907	0.7048411536236088	-0.14265156021249364	-0.02862413685556009	0.008072029359119381	-0.007176036282473736	0.4755494814420807	-0.6336917853421301	-0.1995030174369974	0.25514425872051555	-0.07463901569947873	0.2684059271419741	0.0026477521577011887	-0.3391551160457158	0.2543233748417424	-0.2968713643251517	-0.8464184421067442	-0.6821827879048536
81E0137C14	16	-0.16247315592261347	0.13483430681308733	0.08891535761668146	-0.05907788475383546	0.17700669251986728	-0.13590190455111428	-1.1432187378278154	-0.45082704461805645	0.3425860474571303	0.410783167430235	0.26430879660825873	0.04656889109338702	-4.20818141928882	-1.5922341930747792	-0.24488280304317556	1.429480686150411	1.112305474187646	0.7726901155023437	0.251845440187731	-0.42607203729349996	0.34307382002058806	-1.081541912181737	-0.4432586939998707	-0.08754322890300628	1.4145923750785543	1.2111729066095251	1.3199846448349826	-0.19096337856262618	-0.594255688558748	-0.32901920359243375	0.14047034221495733	0.049814518622005366	-0.005878275601242378	-2.2528067597378714	-0.9778458401964167	0.2543590517864116	-2.1826840154582183	-1.7447575666147754	-0.903475036928687	-2.571243464313682	-0.8977404759378211	-0.18571625442709566	1.0230260368011952	0.8333989440622607	0.18128102966242898	-0.04235759326754096	-0.038802184588473454	-0.024883890627491495	0.2171561095605643	-0.537390188553112	0.18043637279383695	0.7678516116234353	0.2180562861570816	0.2898950893591048	-0.28015047821942507	-0.6782726527368487	0.4612925363075677	-1.0058463707997491	-1.1878933250819725	-0.4141940342545205
81E0137C14	17	-0.26981207383736805	-0.033339769491370935	0.1303203129561349	-0.26463971158212357	0.05316988504540826	-0.5397599697020707	-0.600917214672215	-0.05884703712209416	-0.19509753501806215	0.09206124895176837	-0.18379302105445194	-0.024439720924937847	-3.6522219681960157	-1.2660966973982382	-0.6361355364349073	0.2637981758123551	0.31438574482914095	0.38989829888405647	0.3042138509649007	0.008256609648475077	-0.15100069381959125	-0.7105991126730196	-0.028156009135788418	0.33434365991863657	0.43179183824982714	0.5162013704987355	1.0688161474907698	0.3066573438368766	-0.34071959978923827	-1.1418078940360754	-0.2577180845571469	-0.05398649282530271	-0.04857484333907969	-1.6900959105282474	-0.6535294403178322	-0.2852937333853067	-1.5894981902149214	-1.4766459325039634	-1.6461092072965529	-2.063309258189601	-0.3066198815779291	0.334268168730528	-0.0974870911153991	0.019811479621418382	-0.011525220649652002	-0.24774909768455416	0.11864742210229245	0.035405668598282425	0.5833150965891274	-0.34601790616629535	-0.7541739531734107	0.06826067156308613	-0.17668783712342806	-0.1696397664270527	0.054835998484549786	-0.23688513003122047	0.0808372041170855	-0.4373110780942562	-0.905141164486432	-1.1509172608868197
81E0137C14	18	-0.18372491328579327	0.27445051064008835	0.49512406800231956	0.05362609941546376	0.030361286447471825	-0.07599435927119824	-0.030496629287358523	-0.05036739219135611	-0.022874232929439353	1.0784437799149056	0.28973637428072757	-0.19458512624685997	-2.9025956811412055	-0.810383345968722	0.09925213216571604	1.547199111524845	1.4798975762376543	0.7291058169270288	0.7171948384769593	-0.4135663864496177	0.2764747251738833	-0.699234184615648	-0.1107587674841749	0.4059716999174342	1.3076111095667535	1.4262427886090234	1.782117746614964	0.0010673829068533758	-0.006986037305759085	-0.06403772180275924	0.328830715306111	0.3587396169517275	-0.030030637805594174	-0.8923106375980199	-0.3962751779912672	0.18694649133759933	-1.0613753274552564	-0.6933451661863939	-0.3646622835144582	-1.5259435341080938	-0.10936820952250059	0.6698507058550038	1.3891647122705262	1.085309803327026	-0.02379432619224575	-0.02548988026133281	0.01418492181486497	-0.008385849410628199	0.5920698601099965	-0.21336643580245718	0.1412297621754195	0.801752026316605	0.491038331435504	0.4011158735535818	0.06683089152032973	-0.4973414043767159	0.27420348578938536	-0.18501118082868628	-0.18786225835216985	0.08209061244789018
81E0137C14	19	-0.04086354251732005	0.05865131666972198	-0.08072537354052312	0.5499916537782737	-0.19330106196944913	-1.7011533977431816	0.6840236360867855	0.09231081353054171	-0.7356937681283029	0.147641555163172	-0.7489551148468746	-1.243164934209413	-1.9655364149767682	-0.6563374577092922	-0.6769189833309205	0.013028870948327054	-0.028352403290133665	0.00010113585041904294	0.3414238269701936	-1.3070543296761745	-0.8798788752024811	-0.017913167200294344	0.11242706403282376	-0.025918118675744298	0.11587606728138056	0.07003051206832445	0.38019478829640363	1.756583997721687	-0.25343744706924487	-1.7072468779222785	-0.5247960658465387	-0.36171864180617835	-0.6190985590251358	0.07839567467126507	-0.10443345116252645	-0.4464907241313021	0.22884313808043055	-0.9992273299286887	-1.865154267531087	-0.55733727759013	0.2142902795160755	0.2484344546108701	0.1888099657923259	0.053482531311524806	-0.5547087357874241	0.3572054585018293	-0.18302869474342676	-0.7226356371904759	1.3268469252694821	-1.2308972408183467	-1.5877281512288939	0.013427131044388418	-0.24671913168686987	-0.11272317529680198	1.2779668007771818	-0.4507100581075001	-0.7522892725409697	1.2537046780105043	-0.4917996960734283	-1.4073878445114518
81E0137C14	20	-0.04040792183099573	-0.014632570081914847	0.005733422687765222	-0.14527345845438516	-0.7031335406717846	-1.1522166484815104	0.20581891299367405	0.12797332076944112	-0.519811032940376	0.44806007211164045	-0.693031845881158	-0.5825239115750138	-1.8199875057002455	-0.16394571271853042	-0.05080220895153098	-0.04116585244816018	0.041838416661926114	0.03258920427549783	0.3934592349038823	-1.3298083610362306	-0.24311690029743643	-0.18165049236930253	-0.00703962748068776	0.02068848375059002	-0.12580941395559075	0.32230981589659247	0.7450936293785231	1.3838666675586904	0.0012070340009460168	-1.3007455464344737	-0.08231000501076735	-0.18213671019900174	-0.03600392325405105	-0.18970514564106944	0.14651551373138783	-0.035178725559949164	0.19928439112458696	-0.4203608419967506	-1.1408099460973113	-0.795993629638466	0.2755529129317622	0.4841142405667298	0.2244753195400504	-0.07937522071871594	-0.10308076642638667	0.18969881988457094	-0.17998044406867802	-0.5082584480385439	1.3296815548837442	-0.9957872541847674	-1.0290964645544716	0.19644840751573867	-0.3507006367977835	0.06322710123962061	0.9615648054259334	-0.33543304084161285	-0.4676841672098041	0.9068886536918026	-0.12661793413869038	-0.8940082178758484
81E0137C14	21	-0.10923611113621767	0.09500525797922174	0.14925120315336793	-0.10401989157341776	0.33310270165182815	-0.2956126488236097	-0.15937208187868923	0.00918681061533344	-0.005166251274793865	0.8883730675185021	0.4008304290953215	-0.2802703828124937	-3.150639815986537	-1.0384925478353066	-0.20127813671408257	1.5018576631613478	1.2671823592712488	0.6450687705694378	0.4746386362103872	-0.4902941510446266	0.3167696078171611	-0.46654411621338454	-0.08009864214334583	0.1741660725343403	1.419159852134824	1.2136752098511152	1.4190561193652536	0.22417643017694389	-0.42592169531450463	-0.5385441658705881	0.21952826732856628	0.3096330076864738	-0.15485384949210304	-1.098166861998772	-0.4832287033826721	0.0446861335574924	-1.0926778524766543	-1.3034642665335676	-1.1172928645137954	-1.6174841734247511	-0.2055099024751681	0.5230097469295636	1.287383708931034	0.9744276504946733	-0.23890137172412393	-0.0056917389772955795	0.0764083015816262	-0.00804570599295712	0.6037161021624718	-0.6320367541706474	-0.09681553089572925	0.7336851858829695	0.28605809396707615	0.3582987706021121	0.3001428215945974	-0.44314863698444795	0.1443692215591741	-0.059891786878197184	-0.7692048221845051	-0.5385505398322199
81E0137C14	22	-0.011606071866163359	0.03823114673933853	-0.03440822748399275	0.7062951970089402	0.8579422251458504	-1.0768505588047117	-0.1523079785320134	0.3270803782911431	-0.3731335776300242	-0.04879681767640509	-1.0698975876677457	-0.4238091132099604	-2.662734951787023	-0.831568568377874	-0.7140063197725098	0.0941265944964218	-0.09032284842865912	0.06253389444396262	1.3962479586718644	0.2338253961460719	-0.2011471168367665	-0.2932192864353367	0.10397002737540073	0.12383992990066808	0.2298696186763376	0.12734281101814848	0.737055739766858	0.7414436626962725	-0.018773878206171934	-1.3489173010921776	-0.801961686432014	-0.783394510814917	0.23341991377691979	-0.6596071090066955	-0.22375262791043826	-0.4220898235913152	-0.6017857659717101	-1.06933149529127	-1.7892938304941435	-1.0655536342360095	-0.0014802047646604866	0.18631331657255845	0.042832158985411484	-0.2074492648318078	0.19304113897009395	0.24968880747162792	0.26464308598237657	-0.2772949994951409	1.4244577519091361	-0.17530624804266126	-0.952453810881961	0.22559206498601697	-0.46340781905313855	-0.5349674405398278	0.33447803129733966	-0.17857687525438637	-0.341063941816542	0.04457401462841237	-0.4859207715806466	-1.2683433101209116
81E0137C14	23	-0.1662359741519207	0.014230041029036966	0.20533078457088805	0.2505061758239547	0.13228113153047877	-0.45337261762712555	-0.4359042877796968	-0.039181493368483755	-0.015272821521945534	0.1599681495242482	0.3325581254839301	-0.23688589438406948	-3.5812854260545945	-1.164135058906673	-0.4026448963882754	0.5204406398158408	0.8714823254705573	0.3674123638788128	-0.22211625371517574	-0.47133809218766676	0.4280242211700881	-0.716757612953109	-0.16148204722230874	0.2590737406639752	0.5573489063513708	0.8095072328871727	1.206568631572508	0.007022199918821026	-0.4532194885025489	-0.6586097658348009	-0.1118126433872827	0.13807974610492058	-0.08167981115985298	-1.5488782073411425	-0.6136949543181474	-0.13328726335795982	-1.4150582334258834	-1.4786417325738037	-1.4464243086493913	-1.9987555869193303	-0.27180190443976704	0.3688117231273417	0.36793102173697045	0.5658724985853638	-0.369486148141662	0.008233035686066814	-0.009696350057882996	0.060061095344229154	-0.0974276485065585	-0.5035900597082632	0.016878113138714346	-0.030346897859053534	-0.08342738374706682	0.033773801156867345	0.2350473445928194	-0.46596542662872653	0.19155502979729477	-0.26332240446219335	-0.9286851684800375	-0.9332546827601629
