Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
81E0137C14	11	-1.2423579112613221	0.02822880993027188	-0.1882133287443466	0.32873578521361857	0.14732020022445325	-0.10736003397242966	-0.021932871032289164	-0.11795281093525009	0.035690855151235934	0.41023728786962144	0.26564951985649143	-0.9446227154621489	-0.5486243475420942	0.052917369491011446	0.06292781494823174	-0.0034055926183782503	-0.14631372220672573	-0.893161386074922	-0.25438511746375003	-0.526795277401974	0.08753676577521308	-0.6472373724309363	-0.38804413696231954	-0.7789921897376284	-2.4803681897476793	-0.2046124780100489	-0.14160717892262964	-0.5571675312859083	0.26200856053208554	-0.14402695594470616	0.7295644005546171	0.11815594431219534	-0.4667141542790352	-0.5753532839948511	0.3356106615388179	-0.7461045507209487	-1.4308374896555414	-0.5989460048005981	-0.3336762344493793	-0.32032001903370305	-0.06108477347567316	-0.5002171911027045	0.3809551713677988	0.47205146364930917	-0.15625506571786646	-0.5460903028093225	-0.38740629387832903	-0.10813489203051652	-1.5299649411395966	-0.3381131713980694	-0.8103598735849122	0.3701381266957235	0.3237234976263226	0.12673446833994495	0.2112222903964711	-0.5325706416844116	-0.6877344067463067	0.18937662813291056	-0.10879391675148833	0.22472183703434068
81E0137C14	12	-0.999016385211452	-0.24048596326307226	0.6485048888414129	0.7730680627779525	0.43106188790867395	-0.2420437662121459	-0.40026854227842823	0.15670110233015436	0.24944490360857674	0.6313330722577822	-0.4158212892612554	-0.2020472319773532	-0.7811089545583944	-0.3031951277754692	0.36513460870395087	0.034022690758951146	0.19996698146637942	-0.25765750740545745	0.2327658097283976	-0.7594089858503464	0.4225249897260015	0.03706251587036602	-1.189003517349546	-0.12718066992545207	-2.7255020656981888	-1.0197864750226948	0.5160236170678754	-1.1943490840679807	-0.4378123641853521	0.18674017341301863	0.8511193827348689	-0.3529239068417488	0.1933042254396664	-0.021988950658325346	-0.08512865989396312	0.1507219845654486	-1.8225779886580677	0.07465341219397192	0.821362656477707	-0.3442794419628705	0.12594302038345329	0.008766828044859398	0.15828966946735046	0.15251863470494698	-0.04771968433950208	-0.6214347084337573	-0.2774167060420927	0.35595803255102265	-1.2678746242587142	-1.2637944245807544	-0.2477398006601721	0.03532446831523717	0.021195849033764702	0.09754215384045062	0.4542933868115308	-1.2894124919769174	0.08698397034481653	0.347228586039076	-0.3968910658135333	-0.12584444659898258
81E0137C14	13	-1.6020269568480163	-0.37711962936552323	-0.11143396770928149	0.1098205718818468	-0.1227493396950643	-0.03320437145150035	0.00586976394730207	-0.40748233114603194	0.1551599917655183	0.7580832839853956	0.21282716204938668	-0.6984559989196482	-0.7024545799193765	0.3121351211940777	0.39840342429352527	-0.06415592107236856	-0.12923220011026684	-0.09204250758271404	-0.021935300875845554	-0.15741884517496563	0.3117670661322165	-0.4038309549373754	0.2683065254461634	-0.4285655148353573	-2.3219900301407748	0.9476405978651137	0.5430355386416024	-0.7694119787011005	0.341257334570569	0.21379116488106154	0.5253738293321084	-1.042339526462772	0.09897666836533814	-0.3591873216378023	-0.05591526655989276	-0.699784424239065	-1.673830118594237	-0.679549335238936	0.018380883080898497	-0.017399496852540275	0.4129765597237353	-0.36738262864515525	0.13033619435747468	-0.07511600184240552	0.007802790952867011	-0.5703833268442284	-0.3332973466248992	0.20264611428958546	-1.0015022855901197	0.7505910345109776	-0.21798808717332863	0.13605830592666734	0.026462958368855594	0.14750689387270421	0.2319246993866957	0.01187002877340948	-0.4030466148390768	0.2113341683329646	-0.6253023227285863	0.35500973270708047
81E0137C14	14	-1.1408160126484344	-0.5906173362166292	-0.507733222571972	0.422530637069658	0.38288001056180265	0.03249451685920901	0.06279305272648905	-0.20343099860799896	0.02446122983285126	0.12433501777516054	0.3083145841809547	-1.0170300736353142	-0.08592300496092742	0.27088029222545607	0.04863272265355745	0.014832630931084667	-0.14883588256683308	-0.8403563981738993	-0.17103416025356025	-0.3574788398297384	0.0414596071329687	-0.4049916866702849	-0.1712900267434585	-0.7512775582645734	-2.6749162245312497	-0.5203249746568472	-0.3882848142895319	-0.588898944879709	0.09968207846149024	-0.3246163712458945	0.559411347342365	0.11657643212471758	-0.4897297952305887	-0.4374310832368168	0.5182182618009943	-0.6849117940528529	-1.3272353137592527	-0.2562126364053851	-0.016371000759774518	-0.010913944667112707	0.2949892540998928	-0.20048044474624604	0.5809810385504464	0.6227550252251829	-0.20142430420399132	-0.15285899360873012	-0.30565052970338935	-0.08338598359463956	-1.6540310878434248	-0.14284338312318567	-0.7766929409474579	0.434947615994489	0.552151302449417	0.2803708381805623	0.27064396751674624	-0.24754835501606554	-0.6492667858941112	0.2992274688513126	-0.06437739083845817	0.21896612610299176
81E0137C14	15	-0.5861341459451115	-0.2816393134362154	-0.2293553735645495	0.5679461825880174	0.8224955580509817	-0.44349517060505145	-0.024716057257534618	-0.04706214681470165	0.04475112429234551	0.7650593107470818	-0.5847574294495737	-1.2575598724875867	-0.07524932219380975	0.05675534284190187	0.08948637544051197	0.060040618025462456	0.15137196207159476	-0.9536711816346292	-0.053908667537140326	-0.47562506381904845	0.1700818704883721	0.14466236022285728	-1.4955050680854247	-1.2222860565170723	-2.127292970384974	-1.1115323695498263	-0.6073180107839808	-0.36819569774148375	0.3365723885967633	0.03405517997905494	0.8592636593934697	-0.3492818372284231	-0.6471607521966399	0.10351161526651659	-0.2742820833070805	-0.8953593890082561	-0.8674308563882649	-0.13149472077521018	0.06554672134027462	-0.14051942527719496	0.36720788389137143	-0.33449926964150045	0.23801906073012213	0.38061918944271533	-0.2140670141724424	-0.13865589148226898	-0.12349333411779018	0.12604842129891503	-0.6891371118113185	-1.3990785002910882	-1.3521215887956979	0.10997011062766837	0.32034787229585326	0.17839616410942227	0.7809202943530082	-1.4196129534464361	-1.04457346146817	0.0553219819775399	-0.046472762866417106	0.09772899363906296
81E0137C14	16	-1.6355703100826093	-0.5150560819301355	0.41913621908845533	0.2757557760809528	0.30924859780100244	-0.1316732413206102	-0.2522536381174948	-0.39511954715596903	-0.06647926496079848	0.12941864771909728	-0.6019173041645465	-0.5573520466487574	-0.5439128126412809	-0.1306923875013568	0.04445521865379587	-0.11427656831493826	0.1746219270556082	-0.2107412701359812	-0.19447071544479058	-0.46714967066003177	0.8141692574597426	-0.7178855939524452	-1.7862903965544041	-0.7805331228930534	-3.421684853563143	-1.5018101403295259	0.003661149309398537	-1.1237876510640292	-0.011130520605663219	-0.22970793576676796	0.24350914858045059	-0.33477691420176525	0.12588961046338776	-0.3530600844682402	-0.4019268857481648	-0.3357551448937206	-1.9719327824609254	-0.5885708480075759	0.26922323953726757	-0.5536758741740279	0.0612595427045352	0.017385230161998555	0.21355768082373894	0.07927437175367547	0.03149838058181448	-0.9379393418574348	-0.4154710617504116	0.6981622921901909	-1.9775492970547663	-1.758453219093804	-0.7693174933962983	0.28305935940875865	0.21064893323880196	0.14494764208195288	0.3153898308051628	-1.4646478243306795	-0.3941038047451826	0.07695103451502727	-0.3577481311302365	0.22033832632363654
81E0137C14	17	-1.4086414376778797	-0.5855072294008841	0.21634124286646528	0.8698784528357293	0.2860465697395308	0.20521782400690658	-0.013688800548165986	-0.28457731382568624	0.004183131845792221	0.2843460857692106	0.18686041657578367	-0.5567215259368465	-0.4353010169983458	0.41624723946143327	0.48324371526444265	0.15690159584243457	-0.1596479705566967	-0.049071720239103334	-0.14429582516055592	-0.5115679281401697	0.47807081796378825	-0.3215426063976623	-0.05663114692071325	-0.10526055411844748	-2.0457875593937156	0.38314039576018244	0.8358078464793259	-0.14476937950552848	0.3847200553944262	-0.0932523367848046	0.9186837749765706	0.16859792669893836	-0.04008138876470091	-0.2817731155254738	-0.3814003148045175	-0.3792559659936574	-1.1631694594112019	-0.9732899199860873	-0.38460175328717366	-0.11514844347147182	0.14068139787335462	-0.1604662292511443	0.285178664758419	0.3210445798430004	-0.1777628300741973	-0.501484916150243	-0.6284668123971486	0.29397298411343775	-0.7151279732213529	0.47359958463564045	0.156817616384322	-0.024713074293859272	0.14238447691678324	-0.011226223817199621	0.07360408378195504	-0.3702991220509517	-0.13907909175877542	0.4834670029643737	-0.30826204273896013	0.1555081297388482
81E0137C14	18	-0.9816655388565654	-0.22382185859545367	0.017609867348399977	0.748807275112886	0.6653600756315361	-0.34314423191935867	-0.1543634545692406	-0.0466293192293519	0.13820959649303344	0.7816459207620193	-0.3830183867949015	-0.6764432706747101	-0.03666423931959939	0.12416544294208287	0.19451450740667453	0.21727600796099744	0.20869808361839137	-0.20140451275753168	0.038052366820536795	-0.49748010279340993	0.4398135191592836	-0.24370810076728788	-1.0099829342371351	-0.7248902479941837	-2.7352620405628345	-1.1225227989619058	-0.3783529300652666	-0.6047932179039798	-0.3281112444808846	-0.3971696552648074	0.9696638101322341	-0.28825083364187365	-0.1821762433667431	-0.12934155074949968	0.2300086999049591	-0.3479793727802296	-1.316587253536903	-0.024844961003152255	0.0336095169409763	-0.32679532084375074	0.25216657847812757	-0.1922414664112181	0.23289738499115387	0.39687118026123414	-0.23033586212447327	-0.14656016926237603	-0.25005316654358034	-0.02953526410867552	-1.6267703876615305	-1.064619362488115	-0.8271818154150847	0.17433274032474189	0.03079569488105749	0.04143008640191148	0.8416564653680246	-0.8469229180741285	-0.3876538776894338	0.13770221683628492	-0.23459230173170162	0.21893350489972818
81E0137C14	19	-1.3087958030414553	-1.008336708050627	-0.12284428141031878	0.4130262742736208	0.6105780525344355	-0.24741563455622184	0.05114285609654057	-0.1789729576624942	0.0010865816826201025	0.4739527090956537	-0.5321857420368534	-0.6274992088427542	-0.19140324181637847	0.06876950169679641	0.11358705066900998	0.0023655817713388316	0.2158012841460052	-0.5311974160983408	-0.07562985219529281	-0.7856236503673208	0.47502556011780395	-0.6414807727145498	-1.9296124430693251	-0.9970905959224794	-2.9919902084852383	-2.0583975733137923	-0.6371234917938005	-0.22829603061526837	0.16406347380917796	-0.09707506472391558	0.43407061058393515	-0.3717121221564271	-0.06391126857954421	-0.339298937530506	-0.5058148944320284	-0.5342147686236836	-1.2285966731539522	-0.721086437167231	-0.35565137796525526	-0.11387372628665163	0.3793593368965124	-0.2634908016580143	0.23877031539394322	0.1404791972423829	0.09312870130408424	-0.4286477630428672	-0.5237945532035259	0.2600386222097497	-1.8807856433758936	-2.0431201218290367	-1.1279750210075403	0.3949185666613624	0.2739577366400361	0.11947519930424622	0.21699372651460613	-1.6146969404811073	-0.5504152608349169	0.15279493461435978	-0.3153787510314858	0.4246995532797093
81E0137C14	20	-1.3725018791195354	-0.5820981870468882	0.23295371412084354	0.6074996658375147	0.5898328990598183	-0.06747376103629388	-0.029969452393701218	0.03382360985740028	0.06454689522742096	0.31031599645925656	-0.2398833321992795	-0.35098895723277024	-0.2764640507384263	0.20636677516706237	0.3107729935480319	-0.028029241064611465	0.23697481958279315	-0.1902584948659778	0.05876031591786762	-0.7693913524335958	0.5429141165484066	-0.5028772496897451	-1.5193177548815289	-0.598349557040571	-3.1429787475122906	-1.5130245157204452	-0.12055028335565576	-0.5679547244212503	-0.20109490203159386	-0.19572233865564637	0.40108649750168346	-0.17306261310327697	0.05732551505259176	-0.14897220992791416	-0.19077225407916232	-0.1830867921698074	-1.6953939192435445	-0.5439830599340681	-0.2033309771740633	-0.3760321278777936	0.28789662481623457	-0.3173373061063137	0.2812403377585201	0.28609466949218454	0.10265649972427876	-0.5723023155899624	-0.43814873761395656	0.19378954086125788	-1.8848843955809444	-1.626399324400339	-0.6956317198044666	0.22853209605408675	0.35153561582172754	-0.02414670047938894	0.031421045892125465	-1.2229194062237343	-0.2966833474760846	0.28121123515586555	-0.3077784179234741	0.4853058291369917
81E0137C14	21	-0.9516730875104962	-0.6664763544459	-0.4745553396261991	0.8543716721938956	0.9157508950574256	-0.5635425909902427	0.004159140164187725	-0.030486131952988202	0.0270907712846159	0.7775385198977728	-0.5900365266868548	-1.1825753566593198	0.10009752855807286	0.24569589171830497	0.117938553918848	0.062498207096481684	0.34525258582480717	-0.9806145395399966	0.1373906689620017	-0.48685541864585336	0.25100691042972034	-0.3797817585849721	-1.8356587905102142	-1.4430125638323177	-2.5674300634305505	-1.7182675329956727	-1.0232616054126304	-0.012511055834653506	0.21118149461192126	-0.03846897908654212	1.0044337208342555	-0.32238418754613873	-0.5865897161392518	-0.16647132727129763	-0.40539883510982966	-0.967563246517704	-0.8715743163925094	-0.2627946308782134	-0.07285516643033703	-0.005749660114952593	0.5833693513528941	-0.36888392777735013	0.3853708384670814	0.7715232586600426	0.12012022548291834	-0.11747141371289649	-0.13287293595594685	0.07315376541798346	-1.323751875442202	-1.9012254651234417	-1.641070666370548	0.5526773532782375	0.7089967484153309	0.5572576768210634	0.6041121424331489	-1.597426312299445	-1.030168570507467	0.2438117791693506	-0.17890338560553462	0.0981515472512951
81E0137C14	22	-1.7178127169403983	-0.41241657072946825	-0.38325902251460775	0.3827053958604485	0.05985325345405623	0.06655548272120537	0.016896257048159613	-0.23366029627528073	0.09455184158577556	0.3972243509771003	-0.28507690271762276	-0.6523026757994199	-0.3680530549487827	0.09752080845287381	0.3005519336363509	-0.28438837613803614	0.07905038550027711	-0.31533685819919177	-0.11701675774849565	-0.12468947046161283	0.1401178649077679	-0.5583382143615206	0.6544034625075867	-0.308041062031696	-3.112699336855103	0.27028316129368957	0.08116617074325405	-0.7401577354163151	0.09929361151896121	-0.21551873392016618	0.44631243359298156	-0.40691902779405276	-0.12577621381373993	-0.406579763836313	0.080915633042004	-0.724233380034913	-1.747278793257233	-0.5091395932171676	-0.22963639793691915	-0.26498670705105154	0.2714395270919086	-0.7497421569747087	0.12658314510368918	0.023005429271188538	-0.04997933112895264	-0.6756268069982667	-0.03960051553536159	-0.03419839774453731	-1.7588390394527842	0.6632036005699358	-0.3388243563399418	0.19326813224472372	0.16710039806417631	0.3257594401521622	-0.01670695956745516	0.21296561178493523	-0.4481411559763928	0.07478563044677156	-0.1364290497138737	0.0670284905667376
81E0137C14	23	-0.4696789114808446	-0.33938782174955295	-0.5295656238195118	0.5277158195488769	0.5493231208671745	-0.44946555210057487	0.026557468352643554	-0.1869643693317463	0.04723370019322093	0.8144117668338255	0.24935495478615888	-1.0811389247654997	-0.2335470826330256	0.34221891668363935	0.42003714040918605	0.09256812437143747	-0.07264907138947976	-0.8241778190791628	0.07056844874931786	-0.4049948278731743	-0.040446318494521405	-0.04475430527082547	-0.278896526037252	-0.8934688463629341	-1.1753660083839481	0.04616080171018355	-0.1441055935129778	-0.2939509323192615	0.12641387528806414	0.07198759731537208	0.9005014613969404	-0.383823741331355	-0.60283412784994	-0.24193409796723048	0.11470421409262244	-0.8686878820855308	-0.7833277398808416	0.1347810760284267	0.11334866340652822	-0.1816827791531997	0.5043129649946022	-0.5511417900213145	0.14802096391305752	0.5943041248645173	0.19519272148630867	-0.13178957558872595	-0.025142996532921957	-0.11353516471985542	-0.4889454195869194	-0.29078819084367113	-0.9855251677160122	0.15756980155086941	0.3934791461444589	-0.07451779041808404	0.5319266005933039	-0.40348990196149215	-0.8618869103428795	0.06644067589705815	-0.26021741676060756	-0.14285923855924265
