Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
81E0137C14	11	4.155616850131129	-1.1724167424020524	0.7108829515386654	-1.6310242859648396	1.460544441546024	-0.6659663414045837	-0.6220088425650364	-1.7229383396311078	0.31909801862521786	2.6195281952735616	1.8248263768283892	-0.7527171559116272	0.12554078043183306	-0.2688758889274605	-0.4713216103390011	0.19486664510611498	0.13480803917460701	-0.3277208512227553	-0.747891980737771	-0.9753935723235384
81E0137C14	12	2.433622306426832	-4.755061575523569	-6.536252749239605	2.39968693172291	-3.685394313458189	1.6884415751093609	-0.9190360895859441	0.5531685195162401	-2.252279026468122	0.2161863109090703	-0.7573198247198135	0.3234047155505117	0.46345021287310045	0.6557147327192566	-0.0677985985919379	-0.08818356087184903	0.07912241892828793	-0.06134495551260868	1.211482461691253	0.4128709773548217
81E0137C14	13	5.089833139272965	-0.8622172498109931	3.999162876504695	-0.8313504281166896	-1.0110940907447739	-0.05464173100605024	-0.3810466675787925	-1.7221029703704727	-0.803277792888341	1.4298084666807598	0.7652841372393171	1.780428473782157	-0.3291493458557206	1.8106511381943449	-0.2862523357197828	0.7499211714283172	-0.05199298833284176	-0.31886003253333195	-0.9774071665691568	0.1311920901376147
81E0137C14	14	1.7249347899372238	-5.676903339764065	-1.732323434110714	-1.5351832086342618	-0.42608817027724233	1.1966521263763363	1.3398613700562545	-1.1716591968805616	-1.6474289473511685	0.4315865738461735	-1.5570366513687814	-0.05371227722049743	2.613013852178142	1.5622752188417017	0.2552074901034547	-0.5748607488562565	-0.14262639312862124	-0.21048423339514796	0.2585275351200381	0.351726792110136
81E0137C14	15	3.900111732744675	-2.7745989453869226	-1.6550129034876961	-2.1122090087147667	-0.8817089483459898	0.7563991422167898	0.36496987195812053	0.672413361507482	-1.9559094279031364	-1.8606518524075524	-0.3611233161851065	-1.1052230321775898	1.7302958658081498	1.6431499797798328	-1.5532492420769357	0.44003201473675935	-0.5664924732276024	-0.5685491345068306	-0.2350162510827327	0.3560737965552146
81E0137C14	16	7.750713094556195	-1.0480913512524415	-3.0947131781927024	0.41067218038192244	1.3021342741288118	-0.18045053074694922	-2.2884583169656003	-0.18401293670163493	-0.4815295497823386	0.05009727690363147	-1.0749862954899227	-1.1749444865846659	-0.03729780435380461	-0.15699895353560603	-0.1862926033555232	-1.2262694407110706	0.3865374000850331	0.707982879378758	0.28888765927835	0.29930445426305213
81E0137C14	17	0.1543461816939765	-5.726672947909419	2.9238763948240667	-3.478053619890533	-2.5741850114535145	0.10269784148835343	-1.6551884957742216	-2.758297866592073	0.4113542412648197	2.023665129137407	0.8218591158981283	1.3758915102676534	0.6691278664473095	-0.8583768275315868	-1.1099731119914067	1.3919414808137036	-0.533829808920358	-0.7554941006789677	0.6579658077216418	-0.9137202244053468
81E0137C14	18	3.232294137568545	-3.403918168271479	-5.01852441957518	-2.5556277177303506	0.9296673219290924	1.370054676045247	-0.603469455447758	1.144932048908601	1.6126828872373145	0.6771056141491238	1.2081374441118262	-0.4630427651999471	-0.21974322507875882	-0.9949861378963605	0.7177056445224852	-0.2960070280100349	-0.23582968540346078	-0.41069925864310924	-0.7015355587308986	-0.9812854752146735
81E0137C14	19	7.260444925305538	-0.7012775584288393	-0.6548801135680109	-0.4409508374788127	-0.7218676458083157	1.378617212965165	1.1400125610965937	0.19457520483769564	0.8313706543332935	-0.5711215844032894	-1.360711859701205	0.5072281146409747	-0.5998603315555614	0.16413941920886654	0.2807011990959052	1.623995295431408	0.9029597986872686	1.7135490399448117	-0.3318219070984425	0.17763791774159984
81E0137C14	20	4.131112904885111	-6.297799063181341	-1.2305636243502422	-3.1715515437015798	-1.3810822693444682	0.8160720645255655	-0.7939142377949843	-0.6167894501932308	1.4643657675987904	-0.4109601178534419	-1.4647265344344267	-0.999316125622561	0.526078605121271	-0.8344483346064205	-1.3256519237958775	-0.2531706703869375	-0.245902355907189	0.013275124092497554	-0.053781521996729115	-0.014529938918949666
81E0137C14	21	2.0849708938940417	-4.081842632882983	-3.027329872932026	-1.7551362363827225	-0.003957610336900216	1.05108166436865	-0.09418685193170487	-0.10475285421391137	-0.18583980204829265	-0.5744710400036124	0.09177361085265201	-0.8065689075036127	1.2993350829353834	0.34709776889792165	-0.40846069354802134	-1.5050488289215531	-1.1952415944532564	-0.22667626656355958	0.44357122626884815	-0.4529785332262006
81E0137C14	22	5.594305916526776	-0.4719730037270162	2.8129998945256265	1.1555537562774547	-0.408560238395322	1.150559551877585	0.17351843946135226	-0.7394490109496906	-0.7546250930552002	0.6961290868629652	1.4234787171610987	0.5951898009371178	2.0502103833200724	2.033832459029053	-1.3216309037400125	0.6076399709111333	-1.4265051063141412	-0.5481906236278498	-1.2253122708089423	0.7124204607263814
81E0137C14	23	2.5915115332866074	-4.779801169181856	-1.207478540171354	-3.186042155511489	-0.5306411651745306	1.1463601421702099	1.4358882150255738	-1.1252366597775645	-0.3154235261443343	1.4022157939413868	0.7156338595137139	1.8349327739172452	0.11836829994053481	1.8220794511846177	0.35337396646434216	-0.7260406396286975	0.46602176986213956	-1.0120999541400768	0.498372066980132	-0.3480756069199401
81E0137C14	24	4.469391415886283	-0.32963874673817267	-4.252298031801711	-0.2981867123205877	0.6713581985931273	1.444278600891995	-1.309239847408764	1.7950895839699517	-1.8403120773372181	-0.07444406625918037	-1.8091900509337644	0.31778017485152554	0.6819885095069286	0.35784201164672613	-0.4537266589322264	0.41838310219077474	-1.2247348512984075	-0.35763206211833587	0.02776125452491262	-0.25153180945504255
81E0137C14	25	5.937516821884784	1.1818654436261984	-3.26739861014965	-0.1370344406828677	2.8923708974893407	0.735840815388166	-2.784445909641564	1.0011926704442253	-1.008956923363609	-0.259953755261525	0.03941189572054876	0.03364571089139656	-1.2197042787486336	-0.7206996517610007	-0.1875527446208264	1.6213889227851332	-0.3451126284624876	-0.5415970822869182	0.015410003773135558	-0.7528745227671981
81E0137C14	26	9.133304875925237	-1.5368643145195298	-0.6896006157165959	1.0229446320575346	3.5334417034989616	0.6773812889165814	1.387333761985536	-0.9051075700174229	-1.1101787480063168	1.0316444051989866	-1.1392352153120862	-0.044125103732248	-0.7197232357225376	-0.23954784956516012	0.9051838742607626	0.5705197121238423	-0.02253823943034016	0.153846377356531	0.2662329107269057	0.19792954888373884
81E0137C14	27	5.853151671911907	-5.6874861231697915	-0.3504324686649912	-1.581048823843713	-0.7306791349625051	3.661874535123486	0.09480019017710006	4.075770367987328	2.217697580989058	-1.9270735566913144	-0.8206242121958122	-1.3068198122953527	-2.793582189083924	-0.9436548017598524	-0.9692979955078567	0.5551038333412615	-1.0325844046479324	0.4258937618505862	1.3975001695157923	0.7498244486794468
81E0137C14	28	3.432408325567298	-4.535977803094898	-3.5538873047115773	0.8720063030361311	3.003384945643388	-0.21123200742237608	-1.7860916067791806	-1.4260025127844849	0.12316862433374887	-2.599383217647945	1.9229908025913078	-2.146162587210944	1.4510977511011334	2.4309604589768226	-1.9317149892171108	-1.3151168199961956	-1.0657957540941827	-0.7857289250247131	-0.15592886661763544	-0.7249706707951946
81E0137C14	29	3.3594023181097232	3.567579450785585	-1.4462470487112675	-1.0073790273893095	-0.8115810943240849	0.19696533510367661	-0.2382285147417772	-1.2076364809678615	0.8788115659464274	-0.24277530337483025	0.24014372917046234	-2.2919080807936703	-0.7259629728188248	-1.3907690787663751	-0.30160651072812145	-0.13658591519143132	-0.5235724947285065	-0.537289201628808	-0.1916533727393574	-0.002115240248659004
81E0137C14	30	6.542372069789695	2.5308540132354795	-1.1343260025612378	-1.4802848098845682	0.5326300460357175	1.5307345450243384	0.46408165896673426	1.2995875681783005	2.138579649997635	0.3907817175989243	-0.7636882781979627	0.8699138852427042	-0.00970590574586503	0.6929689524497523	-0.9597186779061125	-0.15736562537870238	0.010688568385253616	0.4853386609297964	0.855606598061522	0.41180161460625764
81E0137C14	31	1.7582707088609522	-6.265596042197003	-0.9976859239293703	-2.9630753169219695	-0.11051526744118251	1.1340316450769299	0.7962538334437564	-0.09721336305777808	-1.02704297796839	0.8265815648954536	-0.7640598017516665	-0.33766899218240215	1.7554571103952887	0.9067885618474452	0.5715996757293882	-0.6496078244841246	-0.7220455277216977	0.5353362857548674	-0.1854439993865353	-0.3991706959877798
81E0137C14	32	4.285374868464622	0.06787721896278501	-6.396319256035628	-0.4366331190956295	-2.0609305283336883	1.7794672047528575	-1.6224981453403815	0.6126535511164607	-0.5869430493623404	-0.7471870834529859	1.4859412935913416	-0.9588693549753206	-0.08082135614647727	1.0356074732345393	-0.1305919882076067	0.0951500398007546	-0.09715426026045831	-0.4600618938783105	0.15315660965076525	-0.4384812769459526
81E0137C14	33	4.725410447921395	1.9224869860118408	-3.1225087638396625	0.5258973943749634	1.1454691242487889	1.5352026492549948	-0.28390381153488814	-0.6407454580854305	0.31457811396161645	1.3757722162831472	-0.35686005057988124	0.28416706154230276	-1.1615568976249417	-0.14585845492966684	0.3236554518147629	0.7719579226271817	-0.3387174198916185	-0.646716936719178	-0.010372489381982548	-0.30946888581680243
81E0137C14	34	6.166048279135128	3.485627541258412	-2.7946883485646676	-2.415620759257332	0.7795692506241683	0.07602271767388674	-1.6992964243023	-0.3042426558584401	0.25344691654654555	0.41970864516949735	-1.8422992923117694	0.5042806629149588	-1.4111585297316145	-0.40565828925714675	1.1551010031271178	0.03390976982290951	0.16507524100779017	0.2566345985672527	0.3737952573296982	0.5835033488687874
81E0137C14	35	4.84751119446483	2.6542401171111627	1.467518782827006	-3.8922035699889515	-0.7284266401913795	-2.081272460554731	-1.926836330392709	-1.1105808296645336	1.397192549870144	0.7888972827304681	-0.6730744321112065	-0.6674267697809264	0.18357852449097736	-0.42035916561153797	-0.5063090610478496	-1.8671112447927198	-2.2502704046182793	0.35442404388044707	0.6521396863902673	-1.390756306407401
81E0137C14	36	-1.4056426169596057	-2.1262274406035964	4.535935738842553	-2.1141325205145254	1.246548313300102	-2.010907640442858	0.34041870801165064	1.2263732191112364	-0.7290894856824455	-0.6017079996825531	1.033616052595928	-0.037784343547463725	2.062077820050999	-1.9925215475429845	-0.1102766753556176	0.42268027604139713	0.02285729849850287	-0.25481470629340375	-0.6550054640485161	-0.0980504883162569
81E0137C14	37	2.667624769937564	-6.113311645420319	-4.526280323606691	-3.510721255315223	1.7247720619188947	1.5869375026641308	-0.22376874455425172	1.0757522875326888	-0.38058783167701044	-0.17883546686725763	-0.1350011952190345	-0.2569215681952328	-0.2561023954555022	0.23990840254704074	0.36351825577939534	-1.4352291095001235	0.3318494571104412	-0.04271306705622372	0.05458633881125008	-0.5371927930277667
81E0137C14	38	-0.4691113144040675	-8.584965896647022	-0.39664294636588027	0.6484228563098267	-2.0232813428093284	0.9280283496265317	-1.0153447136732439	0.45669849552752084	-2.507778733074361	-1.282218351554785	1.1250581181042234	-2.1725975397082467	2.60242364528014	-0.35913344620491344	0.03116062239169285	0.7442729145977274	-0.5979196594260755	-0.4161433464576161	1.5062725040925438	0.11873991413891659
81E0137C14	39	7.437543833085641	-0.24127837225580345	0.3144280024490143	-0.23929071941398422	0.017967977122439693	-0.02572689514710648	0.20855988663965555	0.6117239626413985	-0.8552982940017759	1.718890757136664	-2.356425032155343	0.3448653614085093	0.8306820052757827	0.26203838896182896	0.3481300811132577	-0.2178411855671778	0.9666676659310101	0.5726138209114008	-0.0558328679223307	1.1946470540764733
81E0137C14	40	3.9525982847431984	0.9731681773052211	0.4866074347014684	-2.6428456576824524	-0.5081818776834082	-0.5381010554006664	-1.5896961774643679	-0.5013032632776715	0.8705802970393037	-0.35868657977696017	-3.27088983557967	-1.0331713101361557	1.3581624402990085	-0.8988267423640363	1.6727852392599105	-0.8918518872620855	0.8110460623984879	0.20348853813770298	-0.524269115704711	0.33258338271252347
81E0137C14	41	1.9797418659832469	3.6492679114724367	1.699187065248867	-0.20870793927462544	-1.2828215767263456	0.6021444091719703	-0.43985841845451035	-1.6474826057309817	1.4005624122437732	0.8838435993101087	0.7443032443888216	-1.9361681966783275	0.37888821850273696	-1.7874270954249498	0.7863401894704175	-0.7513753629676634	0.06003297357340724	-1.283070440870262	0.2877341473806635	-0.6479227079471811
81E0137C14	42	0.9505275869837109	-4.715614818134195	-0.846816203819147	-0.3190779334040945	-0.5057073783374775	-0.2709024689222988	0.9109690044540835	0.04166928864604136	-2.083560875485361	-1.2965994363529114	0.24932146133550764	0.7070302451351633	2.667079651339222	0.39645494067500675	-0.6573739218038217	1.2806540367831578	-0.059381203509775535	-0.2980740129631975	-0.04672298223450705	-0.6904835082105979
81E0137C14	43	1.1327145638499192	-3.2714935187210012	-5.458805658176065	-0.9949967746256783	-1.664733624789312	2.592657352805791	0.04036633301851234	1.2476157738692943	-1.0212675380139522	-0.1798104419369184	-1.1011779053809607	0.5874104086150727	-0.12913683057743253	0.5310967520756422	1.3358497853586015	-0.6777426928672422	-0.9940515553359076	0.0006065450944990674	-0.13685958824840586	0.0759505828394081
81E0137C14	44	3.2594266362919413	3.0692184635724282	0.2658097013469734	-1.4384059842473602	0.4071872517812397	1.038827165237799	0.19210356294289796	0.5769087897819166	0.33113979749339945	1.77512078195222	-0.07707796747009746	0.637160332695135	0.4281143012599289	-1.5337979019186028	1.0359129861649266	0.2495191570724153	-0.7845155305439496	-1.0429767992995136	-0.07907957556341845	0.3792438789299886
81E0137C14	45	3.398742440557334	-1.6860924282447818	-0.33338061236173944	-3.2244392381187206	3.7631175083381865	0.6750306923085837	-0.22753615931069002	0.6792017005148828	-1.1024211205304189	-0.05803307521183459	-3.141454258208703	-1.5964876757443254	-0.5959784864665851	-0.08924729333053368	0.2308709922920465	-0.6263839849420684	-1.1107369465901427	-0.36133463499060986	-0.102389656089642	-0.09022271028140137
81E0137C14	46	4.813547085327735	-0.4205331634000823	2.0563458623782642	-1.1247295876453771	-1.3274335248108222	0.0338536663602464	0.8736771749430536	-1.8566618915559365	0.605698875971002	-0.427859845255169	0.976622685280276	-0.5507867230457059	0.22764068877702553	0.8920022710157631	-0.4774724131141701	-0.3740095435005333	0.49042739671151714	-0.5683790392950493	-0.3318376802582776	0.5962978957165097
81E0137C14	47	1.9101400463033542	0.6228260526881976	-3.4592279594347013	0.35370754579577135	-2.4681731909310223	1.751913459983463	0.19138810749195997	-0.6633222576709257	-0.4545143451754552	0.1594618897759037	-0.3339265310479786	-0.4119655588849368	-0.0028425964084384074	-0.6840487616946482	-0.024551706897014216	-0.386091771687858	-0.31117759110017473	-0.07632175155710201	-1.1699094421633853	0.5855370574101756
81E0137C14	48	5.6478506550883925	-1.6663507402834996	-1.9283965146994675	-2.087682429586377	0.4030692930031214	-0.856214320662384	-0.8648979473322199	-0.9869532987278685	-0.30851607011251986	2.130297443973401	0.18189460918747424	0.12447702478922276	-0.7332719209971538	0.6019149294017101	-1.4382522639674868	0.6216920154110077	0.7352453863984187	1.313550791941494	-0.4983567981831205	-0.5826508752829929
81E0137C14	49	1.7718715762629964	-0.6089734105191158	2.997831604034587	0.197311565404481	-1.3052054299766875	-1.0333995164250638	-1.9771422483534018	0.2507364395621928	1.9265895463855844	0.04356631512269077	0.6647192345205095	0.1999136457085834	1.266729768743862	0.5465315716740725	1.4046000412919335	-0.006456570767498351	-0.9477542259937732	0.31626161222012555	-0.13487984770954403	-0.7844540946367026
81E0137C14	50	5.044188439753887	1.2598146139003354	-3.3803410567067225	1.3535237377295264	0.5246806132908387	2.5395288085794974	-0.7838418799354857	-0.7564470513266219	0.6505927409889075	0.5750133353129891	-1.0547283385844186	-0.10327528117418583	0.03674226991648456	-0.707484209067625	0.4906197161543288	0.2898316278016052	-0.20905528753923572	-0.30381470225994395	-0.08389458750744434	-0.723901723752031
81E0137C14	51	6.367560881122525	-1.7272192011980398	-1.4129925155210723	-2.540453161559702	2.293829569941705	-0.5604446492369797	-2.22654793418877	0.661749038812819	0.683465802139693	-0.39168012450348566	-1.265731456914412	-0.16275207679188256	-0.6630534896012901	-0.21966431186000207	-0.001757971337439909	0.23297217151261268	-0.5540196326310252	0.4269902214921005	-0.42698628666745564	-0.6266076063026459
81E0137C14	52	2.670766650465867	1.7106390290830595	2.119105163538677	-2.3678461564960505	-1.0328865314111628	0.9740388642388752	0.25640538250225337	-0.47757489305492107	0.7099661191932638	1.405692391367625	-0.6320834291362333	-0.4456507923540791	1.1921368259534093	-0.7448192503347851	0.7894957029020261	0.5310821706580422	-0.9771406277875867	-0.8660608994480041	-0.04479325148852872	0.15878555202470335
81E0137C14	53	2.841769894697106	2.4315363064956497	5.888746574918923	-2.2551085425755812	0.3913742412673471	1.7810149265854562	-1.3079985127509735	0.6086715882500862	-0.027128450142399948	2.206869489421143	-1.2517030917461875	-1.340764824412036	-0.6054987992424395	2.1552059199722846	-0.4147201431734903	0.1969296630690512	-1.574944333520489	-1.2718422053648528	0.18980305364991112	-0.8855569783440128
81E0137C14	54	0.44043055309476214	-1.4419959526059678	-4.576649994818006	-0.9321109605152541	0.8776326089276388	1.171262987838767	1.4855270540882257	0.07103573267506418	-1.3648080191793168	-0.13330328767876903	0.41810770804792624	0.5271140525601058	-0.20618132773604722	-0.4743588305038014	0.6052473522479065	-1.0139093086372202	-0.32152226155965713	0.12321885124502495	-1.7434255046014795	-0.05771483494490221
81E0137C14	55	3.520794495623589	-2.058944489037807	-4.691671570154778	-3.6235867233130676	0.3192179234128043	0.8867830851992067	-0.2900474117462781	-0.17440805887393637	-0.2908899665469293	-0.18288819465484873	-0.49530255939475776	-0.09971804729409123	-0.3028887176398598	0.5757520087978251	-0.3561050559826392	-0.13551202513102545	-0.5332811340703834	0.6111192544556386	-0.4526145515144546	-0.017803526524492613
81E0137C14	56	4.502099602313264	-3.0215381768958642	-0.9293254604187899	-1.8402469634220708	1.4097508455928234	-0.5040848916918023	0.285708523202092	0.030283363004991196	-0.17595481914149255	1.1239337496651944	0.23796981275721663	-0.7495979263842886	-0.6326343127680518	1.1822428184419924	-2.3342606889969924	-0.8377328111696268	-0.35831980822441906	-0.17920699161864173	-0.2468990688045327	-0.21024099581625993
81E0137C14	57	0.5572525902339397	-0.9142124780786531	2.0244637859911268	-1.1934630583810213	3.4277734604872845	-1.0593713042707522	-2.7320337349491575	2.9064359702561497	-2.141815888918419	1.302356937326361	0.4998811045104503	3.037617972373028	0.6186807002283486	-0.40798016186318437	1.0112457142390345	1.601558906340686	0.2233267266244712	-0.3773109504139605	-1.7129684942741463	-0.8024881046506314
81E0137C14	58	-1.6101487132927086	-0.6456085759423957	0.07026286591928622	-0.5732829861927967	-0.3834659095036197	-3.532202992077412	-2.9060829375213997	1.6739968056129522	-1.115478744365956	-0.5067909159262268	-0.7612617249674601	1.3653403538967277	1.0540865829375017	1.2976292750965555	0.08796879767201307	0.5410620871549517	0.09626814633213127	0.676662557228916	0.22828423533783673	-0.6825716760737233
81E0137C14	59	2.725993597990966	2.374314934962948	5.079856978206214	-3.508583170722435	-2.9179814601254073	0.8456642579767647	-2.243548779603679	-1.771213479567024	-2.1814659100294285	-1.0999870596883565	2.1516412080216223	1.3908180808606343	1.0196122189715384	0.4066819307775977	-1.2354972496118586	-0.8156761089698071	1.169982744893326	-0.09159989743051336	-0.3852434664773472	0.07260029826330319
81E0137C14	60	1.3041660020062165	2.2522936825547495	-0.9685292749861727	0.012485134005983861	1.171042036949689	1.501176798464237	1.2832727364560295	0.19746151108041432	-2.179837000132484	-0.685630503955952	-0.666211314366091	1.2540891270831618	0.42277357511809255	-1.994159600448946	0.04782515642150119	-0.2420675776439316	-0.36144039195801375	-1.2373581795625381	-0.15111219548992164	0.19909333001676152
81E0137C14	61	3.2584968995420334	2.8720614426894464	2.342355985834804	-1.5266576023652854	-0.15048565604094255	-2.44336979703231	-2.602115073812652	-0.7894620584237572	1.1869590019438614	0.05004470452410972	-0.7083677819800542	-0.8098320134805602	1.1505341888447211	1.2511878652529562	0.03495453544582491	1.6637159167650892	1.1511354322606744	-0.29811484983403397	1.5093661574033799	0.24620938646815674
81E0137C14	62	1.891610325579446	0.2483590439884536	5.201680766533722	-2.4663972947155655	-1.5171978806996214	-0.09923578126676905	-1.9074117671078863	0.033535106084930155	-0.21773736097938473	0.1978571797765738	-0.810528209365302	-0.480272346116189	0.7228494343346645	-0.7877835073529703	0.4251334645959692	0.5324536193615226	0.1588918508304488	0.623151031179483	-0.5867002615848825	0.5868995034702701
81E0137C14	63	-5.513732042575592	-5.363795991877228	1.1412828181343286	1.2727924039534666	-0.29668983036600316	-2.91238208639918	-1.455611702336603	0.9986824387503913	0.6027208837818231	0.690804746740265	-0.08545912456613342	-1.6163421837698684	0.2956280299103595	-0.4202153942906458	0.7534282086162191	1.4900540006456278	-0.4965276708216012	0.9330579981899725	1.42499640556403	0.2357634757880618
81E0137C14	64	2.6211853614660527	-1.5894319792337408	1.1936251840303835	-0.05946588643529837	1.0486354717238673	-0.6900844960317722	1.08505771862601	-1.143221609021931	0.9555250907572059	2.4272881525013315	1.9712690185802018	-1.774268442575417	0.39806085570545297	-1.0299126424584655	-1.307695563010129	-1.244629346988565	-0.9206387286179626	0.39503097896958916	-0.6779702596419326	-0.3560339823911817
81E0137C14	65	4.329268276397342	1.872672546830242	-3.754078063220658	-3.0029178502913023	0.3645810574496695	0.5635490753805943	-0.300461857313706	0.5143097755191436	-0.6346397839982256	-0.39409590827506696	1.590068649911808	-0.5643641435197605	-0.5432040102474207	1.6230830199664008	0.04332498755437103	1.4173234877455712	0.33768243568607503	-0.1833213982380512	0.4138616966035124	0.16766037690751873
81E0137C14	66	-3.6540892940786147	-7.2949762233253095	2.4874467912395537	1.533429640839027	0.11541775002469462	-0.2909317964319402	-1.0205032863745633	-0.6025936362851954	0.009977790203482835	-0.507798878223606	1.9440435507192888	-0.3493942438321313	-0.10001654082369957	-0.02831892394894886	1.8076320634692369	0.4987275480878429	1.1276305814375	1.021590568269003	1.0315416279368494	-0.17218468806537696
81E0137C14	67	-1.9807765468912664	0.3026154665515358	1.3686781494169151	-1.8130266074869865	-0.45714248644999256	-0.8558284434492548	-0.22893571659554385	0.8426918766930379	-3.1252176363659845	-0.5675228941921505	-0.5219117369603608	2.5046627770668826	-0.35388017796897253	-2.2056816429783654	-2.2284902193915546	0.27478952368260234	0.877592172872697	-0.10462011521251426	1.6397051920483412	-0.5529951096507629
81E0137C14	68	4.0438471029886145	-1.531776181362465	-3.6973796680170077	-2.27380859853781	4.131117535040545	0.9910316235617014	-1.855495274215535	2.112193494281593	0.10482218799264838	-0.33837202601042593	0.2618931948133487	0.8929954156729267	-0.38350224341668704	0.09128208826948388	1.304022512520643	-1.2916945358941998	-0.5514056485735847	-0.24691252126319077	-1.092764980393728	-0.6139772116455279
81E0137C14	69	-2.0738441072177505	-4.455179403988794	-0.9681142579451087	0.8884515646783834	1.0352065646426023	-0.06269818662705379	-0.8347408410621192	0.04385526250267199	0.20784334034447524	-0.02770929510484077	1.127366652604884	0.10436990491889836	0.5904908140764143	-1.502994275355353	1.603949473735602	-0.34538519794596517	0.7178045009722133	-0.9158996784318651	-0.1850439568021022	0.37237505549174954
81E0137C14	70	5.442575873273167	1.213855453953153	0.42055931568118166	1.5562004541206225	-0.252670538818776	-1.1100827163556697	-0.213546469834486	-2.4167493390291988	0.4130813965327592	1.0955482890237098	-1.0396889465204882	-0.3354517171618084	-0.4955017366701231	-0.9291458356747324	-0.054564794795521	-0.2353842902495744	-0.12393913774896863	-0.4363027884176206	0.6711081471578212	0.01962947256843821
