Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
2EF96EDA6E	11	1.858351339230987	-3.3876158743979445	1.049708015561998	-0.7880948496341481	-0.9716605739728157	0.11298192142771127	1.2357205088647814	0.8191558941280674	0.654813518312154	0.6549136545954928	1.161905936019285	-0.14337379780032025	0.35235092735195195	0.22051783835073754	0.3239882653019812	0.5528334652143265	0.0025932912667708335	0.9081413362204594	0.09080690799215757	-0.030229605841028632	-0.10967851363161062	-0.8698517641160812	0.35441762969021	0.04648127727572157	0.6099808303213418	-0.6401221520087115	-0.08993493779491483	-0.1617646977853847	-0.5744738198104957	0.5104707589945001	-0.08595317808457559	0.11714210299591273	0.017231223522196196	-0.2056618434159672	-0.11447163719834388	-0.17630408140176393	-0.3817097579783397	-0.0406056193245359	-0.22892698223222122	-0.3471579237443034	0.2673307028856673	-0.21527469410031363	-0.4550997853463663	0.0711426377060608	0.12236767728246636	-0.10799512245379743	-0.27152577381015136	0.081464779026519	0.03691152475591826	-0.12065896949886658	-0.09281219092971679	-0.001474272735525402	0.1012076898726341	0.04202828900916743	0.10275665596404646	0.04709144175080022	-0.05442024249910655	-0.01604478656712206	-0.10601603176163539	0.016113532072220996
2EF96EDA6E	12	0.6722204045784023	-1.542253447606991	1.9850077764130438	-2.0289384821031904	0.5819757303626177	-0.06414364346510137	0.5701773736564562	0.7273197921060306	-0.8831506095120844	-0.9286196267967602	-0.33132119563019957	-0.10741668803802193	1.1847777870656555	0.696772846090003	-0.25376151790969004	0.1637372841718722	-0.4336415945263264	0.425266723094408	-0.5776301287353767	0.2968011117548224	0.456012566465151	0.024438362007127873	-1.101580357080495	-0.12597487026215262	-0.11304450851398916	0.15391385251503795	0.706438414752082	-0.4029426136828145	0.4898426486831786	-0.4575128074745555	0.35328204680194936	0.03166786614130193	-0.7438933465887546	0.18964483598867837	-0.207055663719293	-0.33001930657677636	0.12009498917643852	0.2791960631162693	0.10603637673867619	-0.15524306687280554	-0.3740176846675276	0.16107563676444708	0.05943735107800918	0.23124868597688428	0.06859747299102766	-0.00813984446212004	0.14289751747486568	0.07156557862490143	-0.0772490125105889	0.03924654050312407	0.09763994073075624	0.10906106056975928	-0.02917421187278794	0.012577835042020336	0.05240463737105015	-0.0700366888465807	0.0058389807211010674	0.043634050711578276	-0.004778116738543885	0.020082452240208996
2EF96EDA6E	13	0.023454890520348368	-2.8389518778266867	-2.0242162636963212	0.7497064848952765	-1.1359372199504085	0.2061578755057661	-0.47877419689350986	0.29732361128498586	-0.3399124115175041	0.1986011066840288	-0.7301185072337645	-1.2248456173402242	-0.44457655029915427	-0.09616121290394998	0.21444312367233448	-0.2128606754252	-0.09725350338291437	-0.8385358646181842	-0.25788535092801335	-0.5141310960189838	-0.029373898858694625	0.4450555535536103	-0.08757207654929174	-0.21161769192916066	0.8310715881684217	0.8587288860937635	-0.08515199984630982	0.30641120225746626	-0.016010766770963664	-0.2885268227256216	-0.10944247762187712	0.09955935640483625	-0.12785604231210154	0.10337149965296989	-0.2151590535739587	0.24948052954412922	-0.1307420064331096	-0.182075667719503	0.1531368636520652	-0.1284659746104666	0.07015736418371779	-0.17677490583817257	0.2629674377820539	0.031045905859311655	0.032341593136735014	0.14517584143586387	0.09661975277070764	0.029410043529881965	-0.012797894285135933	0.09811386367310912	-0.0741796876026703	-0.010096467679564458	0.07045813732546807	-0.11941287233484629	0.031063134765299292	-0.020817044325428358	-0.006145700609566098	0.020597415309515327	-0.015974833834582276	0.041644385227336184
2EF96EDA6E	14	-4.6582332328004945	-0.9052125643476487	-0.6261130673773633	-0.5993285893792887	0.002401870393205141	-0.9367509633508838	-2.801084360037054	-0.11689411115209034	0.5761101215120302	-1.4356623276632248	-0.9799952832783576	-1.3629634485031363	-0.6842960466105286	-0.31301505778411015	0.08005606878466953	-0.05927737083530742	-0.5181795678455406	0.48643596855549115	-0.8311512259555043	0.39927638870889676	1.0718370963238935	0.008727854306682393	0.2362827147400411	0.14763257769345384	-0.7215996676367893	0.35720845108187027	0.06756760974056766	0.47796683607508705	0.10486486965857533	-0.38387290443792804	0.5047912014902081	0.4068730597821044	-0.02350995535324784	-0.13908232453656125	0.39611512479719846	-0.28593925664862224	-0.13332230690148428	-0.4712491320663459	0.4141407672205718	0.31827017754376635	0.24703126681898027	0.5380008924912411	-0.6688862386603667	0.37784103719868734	-0.5205032896945361	0.17808578607248207	0.34065195227273626	-0.22358247692937078	0.2917291591671983	0.2667480809382744	-0.14395371567079726	-0.01997366016798009	0.21099689424689147	0.24491835070775828	0.15615283805927635	0.16758611199516252	0.03172343237460528	0.08950448664883141	0.04382697165540015	0.09896995505526618
2EF96EDA6E	15	-2.806707185331525	0.2792810978972706	2.8627566782637444	0.002220564973809261	-1.1803408813037277	-0.06634056879774838	-1.2010651152937475	0.23701620186676076	-0.3215887902672995	0.2406552738215831	-0.07765507321616119	0.44989326417793196	1.1646784640327865	0.039632186734746354	-0.5092117839261008	-0.7303126866984176	-0.34900101487671853	-0.2864844887621508	-0.623346304614522	-0.8147057445572838	-0.5043354295863814	0.42791807830366685	1.2019542171639175	-1.0563781497871874	0.20850495372732883	0.7354213471287206	-0.027821033356937797	-0.1068303714965312	-0.425008335082548	-0.5312033696114724	0.41961566417326224	0.032214943866242	0.20763112267955564	-0.1106883373169761	0.5442198788024611	0.4654002564207145	-0.6760820889580501	0.05010282039092949	0.3201291181348012	0.07662762088552494	-0.0825767991585726	-0.02693616526013802	0.10911727947558117	-0.13434100027791784	0.08896127926067018	0.42570632267082986	0.2343834237715369	0.022484908157377217	0.1881837550794067	0.02574986450117187	0.051066601474869196	-0.0065189383856047375	0.06031479251029151	-0.004288629844555945	-0.05304456130116655	0.020525624095207803	0.03832711799534966	0.0023827583829197905	-0.08993217977423494	-0.039304673899144105
2EF96EDA6E	16	-2.092606009168414	-4.175707768210654	-2.9257773382618244	-2.7918512376847926	0.6653836048067899	-1.6331950372393516	-0.2945198133672687	1.4570910406496103	0.3882192421483101	0.48852313736071507	0.22584041324135132	-0.574016803281099	0.7505950988938512	0.008184821318996833	0.3998666080817527	-0.21374278916737458	0.7511238927238708	-0.5481145854684385	1.025787878584289	0.06471704974328245	-0.23224310129843798	0.42366338301030354	-0.5554085340191978	0.43697953437189174	0.3571834891150138	0.39751412533221514	0.33496815315631623	-0.35596770156676316	0.2905556951809683	0.004861396247305409	-0.15113154434389983	0.546274871895509	0.06421367713740372	0.07978753115091415	0.04452358482955861	0.21172610539043013	-0.09623991943556982	0.05993680530199996	0.1566280099131124	-0.2261846130059185	0.17682659656822614	0.17409151538493603	0.01721319684508561	0.05054581603692273	-0.06704786210296586	0.16404332568608918	0.19456715655675058	-0.01561838406539164	-0.17622880749376474	0.09269387714530489	0.21581920876559524	-0.06567901426249667	0.14920371121310144	-0.013438803875978882	-0.014294954765011693	-0.05982701614214502	-0.02938843703920948	0.06606711893063165	0.04128085297407021	0.023614149319026254
2EF96EDA6E	17	0.32124455087976905	-1.5592183352698457	0.7124201680316566	-1.370850183642485	-0.9283443680909518	0.8428826194488434	0.1501994152276417	1.3785635228679314	1.0114774097128756	-0.5069860858482762	1.418592785329296	0.4871297132236493	1.113414826097385	-0.6640130444122865	0.46875828343144993	-0.6421801289011173	-0.7675316426786564	-1.3877329372641893	0.2023874362615758	-0.47772224392074353	-0.5438546641377952	-0.05966699336626554	-0.2500550608381054	-0.35092122748656496	-0.45050962961509416	0.2569889104231579	0.3413349985501196	0.6439472327187938	-0.6108587782939063	-0.09692630777514746	-0.05630780771378139	0.419125908143862	-0.010641140999881673	0.21171488762671475	-0.22723546265432534	-0.14921500810100058	0.3465038279259545	0.13511892993439711	0.05835271666287292	-0.3443697108962253	-0.025353180840288404	0.0893468252689923	0.015148383262039083	-0.357249664543661	-0.02903218192451894	-0.013815090456349504	-0.06302470203261236	0.06011533140245456	-0.08257612045026193	0.07070438204167813	-0.10738872025834204	-0.007025463255238551	0.10562155181875105	-0.055915989970162	0.0324136842967753	-0.0503901714156821	-0.025798471890076877	-0.04560956918476682	-0.049677173013474414	0.024544283380655122
2EF96EDA6E	18	0.9382969934055627	-1.6227756261858108	2.6210729192293467	0.9600026852936664	-0.7345671492972976	0.4629853436144982	-0.18342621393932956	-1.3902626853702063	-0.508097915125109	-0.8197101950315172	-0.24569649191424023	1.261515789324113	-0.1570896602829998	0.889506741959608	-0.9557681670987236	-0.07950842580004651	-0.16805568018380737	0.6614354082666127	0.2767821375890625	0.9541886458810592	1.3972277759988472	0.9143456772734501	0.017658096954461616	0.12862366200901323	0.5124907719786198	-0.4283667373400899	-0.10940343306123286	-1.0157106499451773	-0.32212640400707376	-0.7814059166003346	-0.5776208193273787	-0.10440073639033318	-0.3116075926310245	0.02815484355730736	-0.12319808996678547	-0.8628871633697158	0.05201433169498389	0.39506524313776814	-0.0774456903613179	0.07333425126869926	-0.36467768868029715	-0.011617842534838734	0.06487169426381072	-0.20533178586327017	0.24803837983922006	-0.005015617797822676	0.14504568429694875	0.20313138283814225	-0.1581932507835561	0.0991241227310203	-0.04362989478671605	0.0019411663154019004	0.1676452705494951	0.053762463363108845	0.0805717369882142	0.023443491491360147	-0.060809741390920026	0.04685518912697213	0.029669956567640682	0.051687297396616566
2EF96EDA6E	19	-1.4243635051410541	-1.082029227251143	2.2256568783306707	-1.7048900052955354	-0.3072161181682739	-0.07505253251479999	-0.12278396649354871	0.3665469410589268	-1.0679532908773015	0.2380672807328402	1.8553298072283848	0.1564313655440322	-0.10452267514102385	0.15975172627617135	0.07968881408882456	-0.2506846123076333	-0.1027088134801834	1.1340690385133423	-0.049902069363658215	0.22956051698724075	-0.14074962811008238	-0.3285372446636496	-0.46614936766858145	0.2897202837368307	-0.45574397798659727	-0.1783226555196783	0.3475452897081769	-0.24834608509674502	-0.04748566829138481	0.5696477674037357	0.658593323968928	-0.355405892803943	0.22590609477448123	0.18584250063285887	-0.03857320338768311	-0.05680053341784338	0.138506476828838	-0.05397001791974863	0.17745091561993168	-0.16325612491845518	-0.32710810793790135	-0.3497765305064147	-0.24733177035849202	-0.04787272540407573	0.10701037850648362	-0.09316706559338421	0.10769715004197589	0.04701689848040913	0.1466878336517994	-0.14288241020471112	0.03381746445155054	-0.12695409179918393	0.16917236513602887	0.05202569628748049	0.04235628464045221	0.11287558852962819	0.023236226281613356	0.03922999539142733	-0.06544648895640369	-0.03213537634983495
2EF96EDA6E	20	-2.23562147399468	-2.8632504392547116	-3.1615616209961477	-1.2366323571554323	-0.7586144360062409	-0.08004501723559959	-1.7001294390521375	-1.6391306168798072	-0.20461427231367668	-1.1755499270021061	-0.4415628751992233	-1.7932531478783977	0.02264169808317907	0.7586095196953386	-0.10649039943557449	0.1630326067188386	-0.9133979438170289	-0.6475269121206554	0.5098745482640475	-0.8514254677171519	0.36151491731948865	-0.3758143250321569	0.42694059616130586	0.2939233272286302	-0.7148183652273672	-0.40867508415641235	-0.2269600505900326	0.15707967633350667	0.7093355891284111	0.14766221235216226	-0.7299873253073128	0.4464997113482404	0.5008002688768017	0.715501513465404	-0.06034526673315476	-0.18931727491455408	0.08938739391611844	0.31139646477435223	-0.48544644752228877	-0.2720391868505014	0.511878068180735	0.1502276470454187	-0.21482865295094483	-0.18744325795424052	0.27979595652039607	0.5025140770536235	-0.2559311035484587	-0.13955697228504022	0.14655398886559287	-0.1269545337124197	-0.2006361606642055	0.11000412905162277	-0.07268259452622478	-0.09559003484409613	-0.054644725306543754	0.10758776715750522	-0.029696064469234007	0.002627692989052143	0.07517361417640378	0.051489355599224226
2EF96EDA6E	21	-4.569979946825007	-1.514671097766806	-0.3487557538783475	-2.0894097450356854	-1.2121986657833967	-0.08687780307417796	-0.06599044999540542	-0.9006052438059247	-0.8639369763971692	-0.5488302066354609	-0.6904959058931365	1.08581414890684	0.5938948704536164	-0.016431842264765927	-0.3698392291896396	-0.6416313900640184	-0.6788807425133957	-0.5968131813376111	-0.24582467528742366	-0.13510293763790251	-0.443595279539467	0.551706746508775	0.4842565114894485	-0.0991443924620976	0.5498967576303416	0.5981937099864889	0.39274691294029457	0.23039610305940728	0.026885862879059884	-0.26802830966450875	0.5027580394376531	-0.5296092760203767	0.46296310506199295	0.015890751459622647	0.15779412851853353	-0.29777884758602513	-0.13479702690310102	-0.27293726493633397	-0.08089539059639547	-0.07196687179278212	-0.16922040293497007	0.10051203619600761	-0.043373460707477746	0.08221321364239428	-0.0259737182649992	0.14935140130446795	0.19117321748454186	0.11609136956768228	-0.1117306041242485	-0.025949693924671908	-0.08725795782314262	0.06171739560252312	-0.20072366277827716	-0.0519811891517476	-0.04741418048189976	-0.09552847017295539	0.05478593158514567	0.09647354083366527	-0.030308444539058326	-0.028664471204725008
2EF96EDA6E	22	8.458420549935049	-2.6551552376974703	-0.37175859522297633	1.4940643591426466	0.2736096323487882	3.112067852677918	0.35994295890267236	0.7812694035621102	0.5095421406093047	0.2578646639982644	-0.2528727045275657	-0.2365164372433069	-0.5410845991048086	0.5410363141454493	0.9837817585294799	0.45362391167523514	-0.7055554349742241	0.6654351857930848	-0.5634495136656623	0.29445466123275055	0.5735351315765169	-0.2055713606932799	-0.8580088107676886	-0.950694983918639	-0.025666214622026246	-0.11381866536178585	0.17628117142242702	0.3355904826250994	-0.1538370626507501	-0.19248758591849477	-0.15314913953042633	0.2033707014910004	-0.0891244587336575	-0.0593129913560886	0.460369934547828	0.2347857509061075	-0.07030402807390347	0.11882304265875798	0.23560696600894387	-0.030998832407760416	-0.1295826823377124	0.03317922093837554	0.12817602879530354	0.17528075036213364	-0.05843602830391571	0.15050505354502064	-0.1587456840626326	-0.09448716157973464	0.04450677094262202	0.06494577837857614	0.03666443310121473	-0.07212017898451187	0.014997005751071978	0.0878422142277228	0.13054667191337474	-0.03895044658248699	-0.023831498093791113	-0.01573872077256333	-0.0023785620355051638	0.03294970161417228
2EF96EDA6E	23	-0.4041467552363756	0.9453593287180675	4.330270048517623	-2.7669040700671235	-0.2475013157010453	0.25796318437453336	1.7441749217296787	0.932766052077781	0.6374959382992968	0.05972812197340258	0.43619567542481374	-0.057585854808420524	0.07481067987722007	0.5201930572199783	0.7324151424497923	-0.5713097290388786	0.2472088699241206	-0.15160879259966556	-1.0770114021856612	-0.8066159052003894	0.18486018187505443	0.004350928055473763	-0.6967287794497988	-0.44194693937178336	-0.19255492031496718	0.2843195186536544	-0.45211685007800734	-0.09311721201555148	0.4377983716987863	0.3168536054416543	-0.3543287960527036	-0.1779608604174256	0.05232287596433207	0.5398004511735071	-0.06753886115417873	-0.2908825176922691	0.002333126246652726	-0.17394803448458632	0.040594516793150764	-0.26819236333695073	-0.0318439004486635	0.2748895670708914	0.30300759050213155	0.09351871597844516	-0.1751712696010569	0.046434317860510124	-0.41257225654724383	0.007946422719872415	0.27414463551800555	0.0034299281349860758	-0.2379662713918644	-0.049205361916956444	-0.08955677399000599	0.03887614235213811	-0.1290864530285147	0.07090362680085585	-0.04211395650512662	-0.082105040892255	0.02626592440208201	-0.011980225350241468
