Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2EF96EDA6E	11	-0.8917055231405477	0.2318162718355511	0.3089692367141873	0.4287242330591632	0.3457306000037208	0.6388273277318509	-0.013878671056527958	0.7435065978285852	1.1676996038407452	2.4705264041360913	-0.7401907464478832	-0.25249138881748023	-0.058796828462181594	-2.0955882023623094	-1.2327269955526214	-0.46383536206244436	-0.38467876309122917	-1.7911406469841369	0.20176053073927047	-0.26595170594486794	-0.39224263601351117	-0.43617027741907144	0.9368008091734892	2.302793436731161	-1.0530549580177992	-0.36692494921810564	-3.2939495960249143	0.9596866269142876	-1.2943518044151432	0.1872446306260418	0.16219827511304363	-1.0918887527175443	-0.027151620754921835	-1.1265447454901796	1.9547997696769168	-0.37096236109155944	0.297921619442143	0.7418898181384757	-0.38398000655611497	-1.058447329869402	2.2218966424644604	1.8718555658161269	-0.917554742751701	2.4088452974507146	0.18009854602412778	-0.1640268839653154	-2.219897606348377	-1.4901713323702337	0.2610875493428888	0.40592386775865164	0.602778452039705	-0.6148703655672083	2.162624073754822	-0.8962696026045933	1.4538270328958478	0.8901088238250698	1.4878134998748216	0.0544052840664655	-0.939599642855454	0.4860170836534117
2EF96EDA6E	12	-1.1097654288269831	0.7422237702900958	-0.1743196087252891	0.25467457652526004	-0.012958280020202124	0.887939980635985	0.64216979795799	0.042953180326434054	1.7900071397431323	2.4081925584472206	-0.12949101470654178	-0.30555092346042434	0.3848630380917619	-0.7345920773445984	-0.6474322217290451	-0.6199246003986151	-0.5238004418317582	-3.51584213732894	-0.06391797311935221	-0.23198371304054222	-0.28390451374829917	-1.3468345759350298	0.2696040775355281	2.93474716996445	-0.8645571995178796	0.6645523252669094	-3.917702272133319	1.3391359164423098	-1.1007250504577208	1.5032319347635812	0.18662731435928445	-1.1138959022791557	0.2795446484057895	-0.6357173999901067	1.5465164296688765	0.02356413137150576	0.7520106141034439	0.5348759807559791	-0.9940276593620325	-1.3958315204817704	2.00213175939202	2.0633360481647114	-1.9779619084849873	2.0925345437973313	0.9132780835168577	-0.4174748335700915	-1.8914017418731606	-2.3234966907150074	0.465761608089752	0.48635191762909535	0.4190341015460475	-2.2085095504576926	2.1422192858823745	-1.4594294782148518	1.8936195671852243	-0.39602859119852485	2.5173426472642895	-0.8640177165527798	-0.7331151969814647	1.6719476604769932
2EF96EDA6E	13	-1.471845889824519	-0.3088029557622414	0.25755820776910654	0.10249886697213917	-0.46025815775612267	1.111523977489556	0.048493425476786145	0.4123897008872821	1.9784934476695781	1.882545077692364	-0.6051321851198845	-0.49461773196973624	-0.432288546113369	-1.4107056807626899	-0.9040553784701924	-0.5043405910416251	0.8583861803778021	-3.5375662043343064	-0.06412809873618386	-0.06942215988795786	-0.07918809686750361	-1.214711322634066	-0.13797430274484573	3.2367941336269794	-0.5829756301113873	0.12177033881499306	-3.4700443254359152	0.7672775274902737	-1.2792436528013649	0.5105218299291159	0.14094771532726819	-0.8029559130954191	0.5301778907644628	0.07935285518414226	0.9431749450533493	-0.2793756346688288	-0.22581417541535576	1.1378362703196359	-1.6857829155462554	-0.07833787526263469	1.1625314677469705	2.1574825739342165	-0.9742827036365274	0.27434209051178415	0.8325881219163929	-0.02970619101727845	-1.578927477283476	-1.6851812042184244	-0.10018859844579531	0.8517655854978177	1.0014579906791725	0.04559269463090487	1.1633176132103014	-1.4234404270084358	0.9153407183977258	0.1691590115639253	1.9217878327247964	-0.8976599986433915	-1.1613544517512286	2.265788540847433
2EF96EDA6E	14	-1.6979252023670428	-0.07896892421168178	-1.5357603828624882	0.523721862528814	-0.09414036212534178	0.3912313251487064	1.8100442199433315	-0.5850037621540439	2.689915561142579	2.1427426771882843	-0.8517983560440876	-0.11026021924365259	-1.4997039774771581	-1.791022369185617	-1.3177775491520158	-0.5985252459022038	0.27177039757735466	-1.946125911142781	-0.18522485725216464	-0.16118049781840127	-0.0710479341720105	1.055548889183504	-0.5183970515166976	0.7956794960289448	-2.8430833548997323	0.4181987327855357	-3.5181811848766844	1.371543361523988	-1.4201104217305942	2.322576511067021	0.4762223887122754	-1.1601884977467392	0.7328306694472486	-1.608779078476486	1.9217591699222814	-0.5755569453525111	0.6060964898526242	0.9503277635280833	-0.9033127383405577	0.44901365608982413	2.192773677307445	0.5173003055398704	-0.719459916200389	1.5496049883741811	-0.8562798424078193	0.34427470364742496	-1.519453455006802	-1.0861759129738253	0.07148279658160117	0.11946232950594426	0.6415611328552161	-2.201821918272695	2.7953454547537704	-2.0976438229177417	1.1803595905098558	-1.0849139149647307	3.698697715076571	-0.1595949036742832	-1.3883212773699003	0.24566260403905238
2EF96EDA6E	15	-0.5672283377582259	0.3219691446075845	0.4957088031119006	0.12588041007945927	-0.1997476990172318	0.4353009320534743	0.22101502598034317	-0.5842049854464999	1.691305021441651	1.9892932689748433	-1.0993119115670096	0.20363756435020353	0.32521930369859486	-0.9744997533483453	-0.41817710088182136	-1.6953936214094143	0.9231980478080521	-2.883503985524023	0.3035593009082862	-0.3406312672143055	0.1233438285587054	-1.239539799564103	-0.5603614842387687	2.953768287239265	0.11199056301015453	0.9058727869852568	-3.2058867339749737	1.903270925044953	-1.8978162649638861	1.011550122570796	0.21122055678725588	-1.3696502288821835	0.5583744321113127	-1.3700234546614773	2.488409299938121	-0.5683916742994758	0.001524021550171284	0.637500365303231	-1.0880811177960061	-1.2823721423155987	2.270440378050792	1.4165125690045932	-1.2537906312350282	2.327398116751377	0.6971579423684031	-0.32172690756082245	-1.95439572692747	-1.503340419147619	-0.16130731240142993	0.04008588356632403	-0.1481052565606773	-0.6272701055976322	3.092112312954693	-1.1730752020880755	1.7581672922446319	-0.8240128955452384	2.1778140323946764	-1.0268913366330628	-1.292546060325087	2.0294248937483843
2EF96EDA6E	16	-1.0120326570938065	-0.1458598409724975	-0.7118682296723168	0.47164806112603785	-0.34423516898259776	1.2598899036491966	-0.08348220991673938	0.20931359662381535	2.270495505123508	1.1366047395940937	-0.6989384469566755	-0.1955433096428647	-0.8624382772430268	-1.7160208381486677	-1.217550805464477	-0.13956741377981774	0.3704265592375259	-2.741398445005224	-0.05437524692376927	-0.2779494309621442	-0.12007334958234583	0.4624409617672791	0.02219833428409937	2.7307120966558305	-2.1480972894186663	0.09159025361429415	-3.2374114157363687	0.7726055291215541	-1.8926850668496709	0.6458077175066796	0.31117852793449907	-1.2550518036574383	0.5000994716183429	-0.08035766698224012	2.0659185598832686	-0.2754201397645222	-0.1476924352482083	1.0910849994260376	-0.7166776136228163	0.3537010881002254	1.5881309421371483	1.6016004273072522	-0.6838526412686123	1.0181454114438544	-0.2639987856999255	0.274736348049589	-1.7918463665241777	-1.581988804488062	0.04008648002173576	0.9331315149197601	0.3883282842386968	-1.4180409352120802	1.8499799904992085	-1.7351039963665311	0.7028317173494241	-0.10717181641154652	2.0898848228096134	-0.1428129561540974	-1.521200434885094	0.9239310508575511
2EF96EDA6E	17	-3.3006720644931287	0.3516333710115842	0.21433354854788192	0.670934087043576	-0.5506582311505677	0.9340911468012819	-0.3583315616471403	0.04910517350535395	1.9579519207940388	2.319712550487364	-1.3201282791187787	-2.220489598979823	-0.40628638021239327	-0.9730785704585299	-0.43666003891326977	0.7719554628750913	0.1823929821894904	-3.571026322384966	1.1715605827289841	-0.9885148372663131	-1.6219676082646362	-0.6169620734837604	0.21267623302756494	3.554093168957689	-1.2387545274230578	0.6677013992058323	-2.9115742722574876	0.4234502346676803	-2.0701188115651665	0.48550862553078455	0.6962259839323847	-1.559695407432677	0.8787339641270437	-0.3248103486382006	1.9963107365417594	0.14127483241669958	1.0115355060889608	0.9016586445882382	-2.0142090878772647	-0.6799469557471816	2.5930811369941855	2.2785711552908015	-2.4856082852834107	1.8376946002419712	0.6148395591275537	1.3281143351319822	-1.840932505089508	-2.476928448605374	0.09348275488587499	0.9623020772915316	0.5607114978021994	-1.9830595571332847	1.974060687560033	-1.031041109065568	0.6781601516506646	0.10508107384216354	1.6673739553913491	-1.443895468947026	-1.3426188476857748	1.7845347218600838
2EF96EDA6E	18	-1.6139153284112364	-0.04613039681286779	1.1845362590887552	0.33941438911665567	-0.1765888613796031	0.6909185090882338	0.0977732945063563	-0.36613369778755045	1.507462130313352	2.26438995486364	-0.17773539701780644	-0.4662239797819243	0.05317782412651573	-0.4562670592108069	0.2757585007181289	0.9685859974208528	0.4368570464441062	-3.195035621748061	-0.2673398963314839	-0.6552633448757564	-0.6302502037841213	-1.536243785469251	-0.8646202844843083	3.0473591586799897	-0.7327453821506307	0.805752904927972	-2.0672762802858418	0.07518678045263716	-0.4230121766030521	0.1928909060886168	-0.1956971607766652	-1.8250029494612248	0.34877773279848245	-0.24578638709340206	1.5600225586469842	-0.8825601796358433	0.5227195609236421	1.4200999431916335	-1.5992844999546958	-1.1053648120943051	1.2323707917600162	1.5867696881409485	-1.6498634811072996	0.845039348607328	0.9485864258615169	0.5848996054376474	-2.8143586142799775	-1.6663466461665233	0.3767856806844252	0.8758864837848117	-0.03064538932751204	-1.0950795303985776	2.498099961266811	-1.2018086084088604	1.2268844952516575	0.5272889845223134	1.6197256250176535	-1.8591057780684213	-1.758679100577485	2.362672995401777
2EF96EDA6E	19	-1.8760154203713624	1.3835884940878813	-0.869923278275573	0.8337599966278051	-0.24538266236468395	0.6329828525612818	0.6212055422265995	-0.12784425742968525	1.5008289398617265	2.51405304322076	-0.09190944766552989	0.253771236370401	0.09167834516060314	-0.6295404317097377	-1.575107749687687	-1.086788409458237	-0.39264735550310237	-2.2806665859837887	-0.24455606709499067	-0.08151916730840547	-0.07513073037405915	-0.43162793906391084	0.5653806215582287	2.3756141675008737	-2.4852565674974993	0.07666650142990211	-3.8315310258455693	1.4201767528928482	-2.3404765616917924	1.2291647836086244	1.0311587731092815	-1.5614399237470744	-0.05115192595411089	-0.8005411450945897	1.6008699329646503	-0.1110863948550137	0.7112204979312731	0.9047059339291474	-0.3236321432167717	-1.3265333503236167	2.1095335452236803	1.7846789605433808	-2.745456182755218	1.9510701945196198	0.5599252819417107	-0.6032663754366356	-1.9519438490013064	-0.9519547306488869	0.6841001595494189	0.7850334443470417	0.5388426461716447	-2.7960947884245617	2.09089202921841	-1.4069821948168264	2.225987187682171	-0.33130050150806034	2.2216150596050546	-0.04950962136303083	-0.00674891520736054	0.16379052225353208
2EF96EDA6E	20	-1.792728912857152	-0.2759450866030251	-0.22562084050040823	0.32405950758242885	-0.6187757263527235	0.624962609651149	0.5217006603660096	-0.10034551773405714	1.5834215084458285	1.68377316357922	-0.9744043736989962	0.17303616165400504	-0.8695075843718794	-1.6882409527437634	-1.0921865781862445	-0.9514338195703919	0.24722199969966946	-2.1771839097629355	0.06725196903469666	-0.5755506855145002	0.01843563993314934	0.11128712051812606	0.1025311051897686	1.9337150664347424	-2.0995820063017065	0.8866086127300195	-3.5814405691598914	1.682023956842618	-1.5135402852645186	1.3399106440387119	0.2683494147691521	-1.1521864174956367	0.08902123427810982	-0.4640356016576719	2.106155384611813	-0.37422735314006883	-0.28381597421268	-0.15274083271667926	-0.12733462982570876	-0.0510621086993992	2.2240128880292875	1.76470751309364	-0.6778321194463564	1.2840638646954587	0.48869310040821223	0.5505056907235446	-2.330981985522365	-1.191674677185798	0.5960158127410473	1.36848813204969	0.817525741432276	-0.7321757136247475	1.9667091382251327	-2.350606443103313	2.41787194830881	-0.07833634215363952	2.365610156716338	-0.6418450625474956	-1.23260908458261	0.8585832148877879
2EF96EDA6E	21	-1.8754663194456578	0.39032195777098	-1.3457861797055328	0.514975997985218	-0.3080757674862578	0.47805995141482305	0.21292779677733242	0.3331970224849379	2.142291902533575	2.5476147411983634	-1.3105404612529221	0.016399355301013774	-0.9381227975091533	-1.2709710694543634	-1.0350506148437184	-0.734786672345474	0.46687057314337904	-2.973045966653749	0.26201652550620436	-0.6165807555977827	0.024609051830288386	0.45851856692253845	0.1716335709290585	1.9111976950020857	-2.416971167710702	0.969324347222222	-4.185385220357393	1.6914962188750633	-1.9117683448714788	0.8301346768064628	0.15121871098705977	-1.7787721317114782	0.37119522013859263	-0.8958688862878486	2.563772152624091	0.9029076109544629	-0.06356057197269616	-0.1606592814950627	-0.5374970098091967	1.232063018967338	2.8597641066017627	1.030744009344978	-0.6003153665406096	1.7119997343063278	-0.5615921135417028	0.43805339705192314	-1.7529477233195487	-1.0104458726201422	-0.10639415500031202	1.083509785636165	0.8862478880732647	-2.502966550585235	2.1196629622196492	-2.127152957679405	2.1275644643502205	0.08551861397689967	2.4318363925449322	-0.3305278778124885	-1.23638696130227	0.627048205046921
2EF96EDA6E	22	-1.9026108167944091	0.02977191227296827	-0.31166994081265764	1.004573028360895	0.3749515968455589	0.524905811644958	0.13262041616190512	0.12244250412529528	0.9095088971267291	1.9457618210832965	0.0067625270419114925	-0.3092681875683254	-0.6507924806005199	-1.603885713005912	0.045202537295165435	0.3338029852069497	-0.2011284687283561	-1.8821972812899332	-0.5053905378446779	0.09539941965229581	0.2470111857269539	-0.9233086489444422	0.4124248901152955	2.319509157291021	-1.4951955513645117	0.4278757271427961	-2.4068409770142454	1.1745053125717386	-1.881473945499513	0.2945407768416324	0.44595793348145407	-0.6418792830733513	-0.4728698412936132	0.05380564180211822	1.1668420512498758	-0.09472610044344226	0.9184222955129235	1.3326569214100341	-0.9263872912290663	-0.7809935473997212	1.4865673730644926	1.7351272713723942	-1.5331277623069997	1.153718556767797	0.8073035239886601	0.3245996600155323	-1.4815425305739667	-0.5280826478118179	-0.1884526270385538	0.7349382540512486	0.04953794786691712	-1.8666045016033528	1.1613446763922481	-1.2885764239669963	0.9474272991022943	-0.3713944613680079	1.5108761688453378	-0.8640742485375568	-0.14274582698706428	0.8663948569138671
2EF96EDA6E	23	-1.0782598445184446	0.15806520327979334	0.9031484474387889	-0.16750344265777684	0.780200439575792	0.7737042857029294	-0.22080826281599175	0.2375313342932501	1.9125777947884957	3.1213759098106455	-0.21236559952742146	-0.9404329290159064	-0.10640891258427443	-2.3563796118504348	-0.1598225217665059	-0.3194072885158812	-0.43979235383607673	-3.5888544341640762	0.4914882046807163	-0.8789657622721039	-0.7291441255128384	-1.4979756542961598	0.5067520464563635	3.5366658297375255	-0.1322742510301973	0.3068198498222767	-2.7746407107543383	0.8144596958473582	-0.7992136987067266	0.32082122925776524	-0.3200792215018952	-1.3912131139826083	0.1536104907241138	-0.6018426939300446	1.9154226435456532	0.35269166419854475	1.2793904983148754	1.3212171359031812	-1.3685143705082106	-1.9723371852722988	2.4000367672021103	2.4666458804079787	-2.044959301715858	2.278523088005492	1.6247525895100245	0.00966806883868232	-2.752264555294815	-2.529397603662216	0.9887442922223482	1.2378454088383595	0.4205005678948688	-1.011232240160405	2.3463566111322356	-0.7520933773460432	1.5131908989042326	0.810730736986108	1.8222253851419437	-1.5634328823582386	-1.794573154530699	1.8781622903232855
