Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
2EF96EDA6E	11	-0.9729409182810502	-0.35315506785842254	-0.3223599451136181	0.4651194021941747	0.6762367744329931	-0.04938335590260645	-0.02536949902954988	-0.03489297387543898	-0.0025449505540601214	0.5366703009483251	-0.40887258180688235	-1.0903509650672183	0.041413033258864584	0.31186913729259036	0.09726245259716082	0.021479573778788064	0.14669600027110097	-0.7202470833903667	0.056581323016109714	-0.1905043098602659	0.39313222802553915	-0.1924876036421953	-1.4986791796863403	-1.266823499762605	-2.7376080669836367	-1.3613670628900685	-0.7530960036681458	-0.4052613612174025	0.14962861978632247	-0.14740971680222237	0.6012303069437583	-0.28499815765767456	-0.44728565391516384	-0.09815677353834393	-0.2041300908257897	-0.7738153887025969	-1.0981874631755781	-0.24600626512897322	-0.24726038255334815	-0.3625322103678224	0.32944902349402344	-0.4893330089241211	0.4356695674475243	0.6844819524073911	0.1917244687594326	-0.08650227310789282	-0.08899711379485464	-0.06550024764166917	-1.408330673271609	-1.559235635509547	-1.425224861870642	0.6895532256607543	0.5852704793330443	0.5400076685092308	0.5807843913815867	-1.2955672281737451	-0.9133663391110094	0.1651342407021874	-0.081088404121399	0.11004538393797836
2EF96EDA6E	12	-1.2129304138913488	-0.09513776790032913	-0.12500914205250613	0.9414297413130894	0.7008767117847502	-0.3326217554231759	0.030785988663408093	-0.08845149933110252	-0.06857845082183789	0.9133666053531188	0.02856988042609543	-0.9413797881763759	-0.0019053756922506881	0.3931889166735595	0.07510460484872139	0.09936557949248082	0.05261559833025291	-0.91401517267058	0.02676079275230206	-0.33416139419351865	0.23902535567956862	-0.4470799766493983	-1.1096405450762519	-1.107045253316537	-2.9990449573718823	-1.08189182629972	-0.5404842118315634	-0.35414234961396507	0.2787761456162626	-0.2046847780787232	1.0021779635635624	-0.23842793783083904	-0.5406336087705605	-0.24867807272920406	0.2050011509938212	-0.7021725086124007	-1.3487514619621772	-0.5251162964932518	-0.2635523676481182	-0.1027742775760686	0.0785855692277661	-0.5608454731324632	0.40886366526794327	0.4933734242418075	-0.02508540992974051	-0.44532186076565106	-0.08816429257736635	0.011283400750247363	-1.708532634777014	-1.1648765582032357	-1.191435903686305	0.3208511849992273	0.6815525908657039	0.25715913864844686	0.5591720098841806	-0.910386047515932	-0.7706125877395884	0.2279796742199467	-0.2117451031452876	0.29055291289215074
2EF96EDA6E	13	-0.9822544427955731	-0.6259786636351732	-0.16705148172130135	0.5881950828406846	0.692325979475429	-0.4469511478524023	0.05707478277961625	-0.16810529903132923	-0.05060100044466098	0.5453310066831165	-0.6007638075920372	-1.0103378736159907	-0.3953433453239483	0.23426740797229462	0.11967737219959651	0.05486889998086597	0.20623127183268986	-0.7289554707640659	-0.05343039725721113	-0.5440888846920731	0.3597662858955053	-0.10090197575443827	-1.7156203852193135	-1.1710285574549542	-2.548259620263728	-1.5826105887794994	-0.6181301871322513	-0.7431147642852961	0.1803148057393098	-0.2346264634672326	0.6886076643036358	-0.33199001135942396	-0.4132740579449504	-0.10302563535306841	-0.444205576495577	-0.7604471849116554	-1.3044102722036677	-0.0706704013705981	0.22662750862585623	-0.2703951568560697	0.33524388198424065	-0.30687888171710376	0.20984903004561206	0.3060425482708614	0.05311218878856644	-0.3430563344518468	-0.298329437110768	0.23614782550780722	-1.3041598600036228	-1.709888963827694	-1.2216686417687626	0.337512744400933	0.18794310442384576	0.03162543774962301	0.4713621640456634	-1.6049194875274444	-0.8893914380012387	0.10494263366239132	-0.2167304865081368	0.2666360502882033
2EF96EDA6E	14	-1.1225833263026874	-0.7316976203592735	0.14677824569941356	0.7282785192271555	0.3532343702446681	-0.3637712409420282	-0.007534778052957047	-0.4231895438298589	-0.0529189315207127	-0.09308685141893358	0.18778071820897235	-0.4305974101062664	-0.30542101064775196	0.14307225212241192	0.379321399176499	0.4120198204040706	-0.07724630078744264	-0.21825612516549375	-0.05723986633180175	-0.5386358911744782	0.5066155075485756	-0.7417802695844556	-1.1931643200349007	-0.6709537278745614	-2.7346239867543765	-1.4058699336420468	-0.15702494158175728	-0.5465005226951087	0.029730693481597292	-0.10988618798886707	0.2201980044505918	0.023969835755839997	-0.08638892684557375	-0.14037612567309174	-0.135467051509653	-0.219280305413998	-1.3804866975988581	-0.4061779835252471	0.3083798792676581	-0.19036381888616127	-0.04320995903142007	-0.18464121075622253	0.22448799320660995	0.04755332403460888	-0.041659380170006644	-0.2803655965339753	-0.3052705497757646	0.40638709743193946	-1.646092639077395	-1.5810209732221532	-0.8176693852662307	-0.032047038384920734	0.06126225450432532	-0.011706292803915996	-0.05393163829566594	-0.7173190845126194	-0.24055684891217122	0.2599439507829866	-0.28529931196334385	0.4599416686783061
2EF96EDA6E	15	-1.0189952235416178	-0.2029446884775319	0.028862190957702483	0.4338604144012448	0.44354967851159977	-0.36938272249073717	0.1837160368872539	-0.1949723784653955	0.1440474938500641	0.5048249593302248	0.13266478811208793	-0.7309512276962806	-0.32759148335689603	0.05569513316996422	0.2138562256809109	0.021610725144489473	0.025647189400668777	-0.5002508488766853	-0.16773405299733204	-0.2154112516529607	0.34125985495822975	-0.40370723246958995	-0.6212913834853766	-0.6751434434319681	-2.9033080475804107	-0.8510437156019477	-0.15735204743923226	-0.6250944991252383	0.08242074004551136	-0.07500107705203996	0.5433041379390491	-0.30636385427023305	-0.3081776303634811	-0.18891135660918365	0.37095752111380964	-0.4548532343285643	-1.3581320386916287	-0.2982673454736241	0.017112737079174115	-0.2326577731240736	0.3440100136375388	-0.036668804665512256	0.12654762241486894	0.15629583821704496	0.012187460992162003	-0.17515813903256938	-0.4395032402899064	0.010387954012685774	-1.6102686829814543	-0.763257042585503	-0.8008801916116317	0.26698304276235	0.20019816462170859	0.03270783578760761	0.3355088901909645	-0.5218041244919145	-0.43706071373321276	0.16902851094041837	-0.023238391491651855	0.34527202636286825
2EF96EDA6E	16	-1.6300696443578269	-0.9696088569025247	-0.08709785870973374	0.9711454046341406	0.8011896250852603	-0.1114298407092158	-0.07300024032789798	-0.07568798752630915	-0.09771039285768512	0.5447499350079721	-0.4383755570408616	-0.509680650270605	-0.439324988566152	0.4795551130951462	0.2362043198047512	0.08232351650522918	0.35997208672647746	-0.3268758422095164	-0.028336141167349782	-0.5793751034569972	0.5897135334187871	-0.9079460421989967	-1.8043010909328796	-0.827259627367658	-3.410663828994152	-1.9123812406949539	-0.4667937432011857	-0.7766753501462854	0.15390766760639896	-0.11678915972349624	0.7549524212456535	-0.26102081876889305	0.011290682353788384	-0.4176816746710693	-0.38583436605115806	-0.37849750714019703	-1.677669463122674	-0.6363593296718524	0.047587463617624504	-0.26610810463667534	0.15417370979815676	-0.2779112541041514	0.62133322960893	0.44228728263994865	0.20683309971150737	-0.5267566900123075	-0.3806476971389541	0.3781362721997946	-2.2234782277551504	-1.905172440297441	-0.9474603063947344	0.5425264964457648	0.5720199981016437	0.0735700239590511	0.19377830093773207	-1.4526744371338371	-0.47193762694828445	0.4295140719719557	-0.20268895425139444	0.4139052371161773
2EF96EDA6E	17	-0.928289718939804	-0.41016751739296065	-0.11876464379617557	0.7238654112348233	0.49341025007870876	-0.18394230730515249	-0.027974337501142837	-0.06041944326119919	0.047129320128760366	0.7727828687352828	-0.3012017074309583	-1.0710784947320038	-0.1883013615211372	0.5642824659381062	0.26527315302280563	0.0917649240058942	0.05996526008789803	-0.7629600096384684	-0.013317087035146336	-0.2453018371400073	0.36964676231261495	-0.3122039839412343	-1.2088058030857955	-1.0491707320649573	-2.675098335743832	-1.3732343922295156	-0.5638399285243669	-0.3595611172536668	0.1347098792611282	-0.12352220319163276	1.0202222106711336	-0.26356699822827157	-0.41908940271961637	-0.07594558344107172	0.14719409075565215	-0.6382181370134168	-1.194438102993238	-0.2526285022409112	0.06488519684472771	-0.23042355263643516	0.4515866891663756	-0.3849666398578995	0.2513694528744951	0.46049263489063974	0.37690835488731356	-0.12200530140238319	-0.3461297615743897	0.06777011094269436	-1.5213904688812354	-1.3424540303167274	-1.120909201319817	0.5282025713607086	0.64210463584882	0.11519176346030613	0.823560132990478	-0.9294529982891926	-0.7550348503710662	0.23051910265030728	-0.3209271976526695	0.41876740217785313
2EF96EDA6E	18	-0.9472007444302002	-0.18469813470426266	-0.336410077476214	0.19716614599527982	0.3006789325434511	-0.7648597124699156	0.01481979647958706	0.008008166211570855	0.11406643322446097	0.6609828897719175	-0.20947137236333901	-1.080810155696016	0.006875200567535877	0.2334526795773837	0.029404111710295	0.079221550130252	0.2819590920780256	-0.9663322820166468	0.039513834129715666	-0.2954030412483175	0.1834383261309187	-0.23904426709219584	-1.0967748269617603	-1.1193619345324943	-2.744172720585177	-1.0964646467393349	-0.7131528923444221	-0.09947216042967999	0.1670560051158112	-0.22874781158381352	0.7644204984195169	-0.18131438821099555	-0.6719835468155086	-0.21322250349572125	0.06744560390925392	-0.729795095286641	-1.219391056837707	-0.26920459326060114	-0.1431044098588143	-0.03922314895346091	-0.11378584610946295	-0.47044164260457244	-0.07619659817780722	0.2306505165925754	-0.09816459925851279	-0.1993850720000584	-0.01797063187104997	-0.09336738875643036	-1.531893513972013	-1.194832480261479	-1.2639551619493556	0.34366904869099696	0.3416523179358746	0.4302841867930345	0.627662623456163	-0.9678776752057294	-0.8276889997295889	0.0045647344595209915	-0.0239778928287242	0.12059985633522158
2EF96EDA6E	19	-1.0350825625708993	-0.04239670491175418	-0.027855700185342114	0.7596431047238736	0.35182258499622576	-0.07357372102884507	0.013365939972124485	-0.21103346821046648	0.07055481945659903	0.3122351006786799	-0.11794499606285846	-0.8300404616685115	-0.16425927502685855	0.19718176320986625	0.13287218310139748	-0.057688710899777895	0.11763720905037987	-0.5522974050431009	-0.006126139320885515	-0.18330756329523812	0.43187407130885336	-0.3923350406206628	-1.029390571482085	-0.907544702355324	-2.805147375789141	-0.9640360885203858	-0.37680158970077526	-0.4587342205206921	0.2929576695126953	0.059645670466208056	0.6030369397606825	-0.03523805636906774	-0.2752632577137737	-0.16916448984299398	0.13197790922845076	-0.5320841432281149	-1.150072928813439	-0.6639760877338245	-0.4080291291292686	-0.13507687911360863	0.10202564193485637	-0.3242116683670273	0.43860669601685665	0.3836521798453323	0.19939071993701252	-0.4523642724544662	-0.19640284166710265	0.1313653023283743	-1.4177257264913932	-1.1264931723939693	-1.1101408405705395	0.3439954569363439	0.5183760222804583	0.3099097320081834	0.4252956217867864	-0.8460896878950335	-0.5705178990836526	0.22412151233582045	-0.15903617286063076	0.3110283381197094
2EF96EDA6E	20	-0.935866126576784	-0.9187191055398702	0.14688925592376267	0.1206256504071308	0.7078867520237901	-0.2619012631466372	-0.03138430340746379	-0.19951793026026776	-0.16065064868809398	0.4540581705663316	-0.34953159181407645	-0.6418731685494674	-0.2976068137498653	0.4839111271452402	0.31876849502133986	0.04510250987020514	0.29068341395019753	-0.47101921450178663	-0.18317727244309942	-0.633330298894718	0.5913567278033909	-0.5649467120454966	-1.7555746076973062	-0.8890005789282451	-2.5422983759686755	-1.93948189994978	-0.3770872360000743	-0.2449888276337555	0.10315263260310814	-0.057717853888532455	0.5312542507306215	-0.21739838840130266	-0.11066592678303677	-0.17286669311494432	-0.36022936520409354	-0.46054789158054876	-0.6797446781860135	-0.714881492264367	0.07929576249596088	-0.20813401505838988	0.10456563071905808	-0.17979268168132023	0.2603871290819445	0.2521079114193634	-0.03421035785638876	-0.07386118430684474	-0.4119034065351249	0.6255276567349755	-1.3335051644368154	-2.063388659162883	-1.0169999878345446	0.04880780885301872	0.24252479764442447	0.010394750978700351	0.35426457386794474	-1.3855502249757614	-0.5339160117923414	0.020893226215273897	-0.3489443274929533	0.30544875511022085
2EF96EDA6E	21	-1.5018601898822168	-0.3682953917217284	0.40508130078295523	0.44315463974990044	0.3418053072101883	-0.20697881613027025	0.1031428297289414	-0.09519268507729914	-0.0053499549398510204	0.4769153021276422	-0.2661884301477926	-0.34516136217309423	-0.200857402966108	0.10352516530612754	0.307014501854145	0.0194000690931464	0.14311685436599275	-0.36806082618283065	-0.23487029959486608	-0.5168220394978476	0.7633793470629628	-0.6144478686442171	-1.272238095927356	-0.5407889722256907	-3.2879747333627503	-1.3550494501211188	-0.010393768996102226	-0.6464732320688398	0.1420547705545564	-0.18008125798518415	0.5648427412851129	-0.25509923503618626	0.08062395444829717	-0.18891924380017877	0.0890031850705153	-0.14554361975539676	-1.5827535359493372	-0.7266632605226921	-0.22380931405654686	-0.09495139301003308	0.12297240252565217	-0.11999443700538137	0.11393951861069085	0.1697148086360154	0.09701794354041371	-0.39651323018466744	-0.7419714963844042	0.18037627497727793	-2.0939826015602714	-1.308987983399492	-0.6038576712191372	0.11646563700417034	0.2600274315046034	0.04278863224201457	0.45118402536136953	-1.0561708245177694	-0.1829179029975434	0.12594089985159584	-0.26324436122707734	0.503149433545671
2EF96EDA6E	22	-0.3530223683129763	-0.44813087627187453	-0.8511276789867839	0.8617377448258199	0.7160671680499054	-0.8624836085960028	0.0644003807183231	-0.018624291152383107	0.009188955842683422	1.0381818810256842	-0.7283903520280937	-2.000610659686895	0.08745226741377643	0.4422518960056916	0.06009912908890014	0.35241956766434557	0.043651099348616676	-1.4909705279177334	0.3032923874252149	-0.4538826859556966	-0.4324275321150994	0.44348547343209344	-1.743242249150435	-2.078178349616483	-1.891255391058466	-1.394524691655557	-1.3253751398713893	-0.1338135104122129	0.39894245251527855	-0.15529192986789098	1.1924790225385498	-0.5931070425639754	-1.2884847940337452	0.35120391943605195	-0.48520132730339816	-1.6261287280434	-0.5616086395073845	0.20341346150336226	-0.05754625027317489	-0.3325610027590815	0.4467868802493134	-0.8309241247316004	0.15576056244770053	0.8355964545509039	0.013529803291417786	-0.023935159444430587	0.19207118573579973	-0.20038746920201722	-0.5791259032888394	-1.6808541306548324	-2.081293093405808	0.4642989782328651	0.8810173931706249	0.470028263999303	0.9432594698374311	-1.7105610608598194	-1.899154647814477	0.32167393404800637	-0.22009800833947926	-0.17898051634401724
