Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4A644B6C69	11	2.041925428598725	-3.802345496703593	4.650967745338733	2.4725247986012575	-0.19650807025875608	-2.7341509432517075	-2.2171240640447736	1.2337601829765457	1.5453648083401497	-0.12436541910934928	0.6157219359354269	-0.8356875057259575	-1.2159972169647657	-0.26649189976403964	0.08871259195603656	-0.09444845279880223	-0.0939617771664529	-0.9748883909096974	-0.1992358163319037	0.3171912416431029	0.25309790313064756	-0.030118021564326046	-0.06795929254148025	-0.49790264886796176	-0.28088499730108424	-0.02508653510746665	-0.49076949073735215	0.13949882934733807	0.260063169040458	0.3269126536434068	0.5560578174015072	-0.19583701784206273	-0.036417063362752904	-0.15305460532617868	0.1999850576570451	0.3320001191997698	-0.1897618672251685	0.033945229857779646	0.274699676667469	-0.19490111652710565	-0.1253937075390622	-0.08290555902159312	0.3454559634837671	-0.1588298286554702	-0.3595839858950695	0.004504627958662037	-0.20881181511304772	0.0916310033709616	0.29529389418368995	0.026054609146459778	-0.1764890735650011	0.0046011925443002885	-0.2700665040700916	0.2870827925046892	0.16398504329043587	0.07320859362656082	0.08391577609065465	0.11094041279911752	-0.06365244881488136	-0.0011587587135142912
4A644B6C69	12	-2.9655132046107946	5.035784803671667	-3.1431513578317736	-0.2525577555407968	1.977636803762576	-1.4904276627733666	-1.7422390128012313	0.9376151726005243	-0.8218659207345808	2.8980888772547164	1.369140043818196	-0.5125491436322077	-0.3381692131712216	-0.8510659425720148	-0.9896238510988529	1.5412392592222515	-0.8453952985869597	-0.08827519277889687	-0.2210907804065948	-0.07354919255376396	0.8214097254405316	-0.40711070979086483	-0.030292975064369326	0.17373968177264693	0.4058995955347629	0.21125523306381	-0.5961528178280231	-0.5595498408029808	0.21772728300146327	0.36313828533972425	-0.5523293285670627	-0.5758779499729442	-0.4504844609828057	0.17351288489960312	0.7670247761049369	0.3701516018175692	0.33251070752375184	0.3291134233549261	0.23716803372825598	-0.10448126369637588	0.01732689771952074	-0.585630938845949	0.4965688700386258	-0.3678306151344437	-0.20169411172954976	0.22898898938997986	0.005888405134481948	0.1380572809158841	0.6713301352954737	-0.42787025595895256	-0.1368277153858945	-0.16906131761874715	-0.1378885552445002	-0.10076098699885704	0.11833042682465715	0.0011989167617200934	0.27751868917891914	0.013270610989014319	-0.12040970801629812	-0.11884611344746993
4A644B6C69	13	4.235684248927285	4.955251407826232	0.9662498512259073	-0.4176988630783593	-1.481022592950647	-1.5332925019923902	0.46961988735089044	-1.1904046993656432	-1.9742675822156102	1.0765473810830883	-3.397487514944084	1.2979239360289916	-0.8236985140662508	-0.4216254716957317	0.7332851302349749	-0.42940789675213414	-0.6741347632536632	-0.21366994274939116	-1.1851663560736725	-0.5684734957736809	0.28130792761057927	0.4308312835704994	-0.10955308679929252	0.8226083216671106	-0.6038613802814713	1.3223207532324042	0.13007019653130616	0.11344230316802424	0.6619083211333602	-0.5058653273865192	0.015931570669723165	-0.5998396181899294	-0.1745350621004903	-0.13160667225207784	0.5729085250719956	-0.02040089750719461	-0.09734405386309426	0.23494084468115792	0.4122583966564218	0.2630931724080922	-0.5068606340683934	0.5946927942793628	-0.4427283729168452	0.1387107894131468	0.11050839508475728	-0.08848805230537445	0.12484382254201414	0.21920228136711384	0.43075237825045376	0.008212204189152484	0.4996429717042704	0.42115614311026	0.24772042092761645	-0.26076987180372796	-0.19372614645240727	0.05767243994715357	-0.1786854720092104	-0.07695739601436319	0.11640898935553841	0.21306870486929264
4A644B6C69	14	-0.7415000429667405	2.302526710792185	-2.379057040868738	-0.96969580091694	3.903988037122159	-0.9336023451448929	0.42301584207226767	1.1536372089527474	1.3735519197391117	0.641058980711869	2.7157560416123743	2.1627778256811174	3.4565647993317645	-0.4200445832400697	-1.0614597116166862	0.3817435857109065	0.6055415474782769	-0.5373087638758359	0.22485194487748889	-0.3428793929723806	1.5288401872063568	0.5865722014642376	-0.6354289851195182	0.5820580142458464	0.0479840830643826	0.42269645896466834	0.9550875526846319	0.37779438008935556	0.7774728681919318	-0.7138753113966592	-0.7583878024478911	-0.13745232975466115	0.1576325004048412	0.37957156365034433	-0.037858481638295756	-0.23990464551114177	-0.009609023794956968	0.6112729154456747	0.16169685069259832	-0.19048572163366573	-0.4173729933589562	0.14315757040466665	0.6166591615385337	-0.1394008430971491	0.24056457456889377	-0.017191762172415345	-0.2380561702154012	-0.002753375612479169	0.029847394075356262	0.07162776294550764	0.07880466418257687	-0.19485636240186233	0.2955828493876628	0.13576737607288575	-0.2798463348310177	0.3691346387832161	0.2124613153533601	0.402962944219731	-0.4028551887657487	-0.1985335388394289
4A644B6C69	15	3.6742849083181697	-4.604279210966299	3.787174596106409	3.218796595938242	-1.3688973604228072	-2.332853894432166	-0.3308717270394317	2.6119189562491525	0.02640270410469256	1.428306446923428	1.3297657245294938	0.17095033245107782	-0.3274672038566226	0.6557905852855671	-1.5701404833441615	0.27438667364915836	-0.03701452746059427	-0.7226073214339873	-0.6902719769941191	-1.0590765470010735	1.8797684968790032	1.0940569079451437	-0.2549415998144427	-1.0004890397304411	0.03807083920842643	-0.6234087084418612	0.24978680598937486	1.2510318535877596	-0.5537590927058933	-0.08506374988574042	0.36563367239835326	-0.03532541312441177	-0.13585583315471592	-0.2415376023584445	0.5066390841580163	-0.47380275718947307	-0.5481828459981939	0.10609796604621355	-0.05967351920801156	-0.28365161458506255	-0.4953003625680143	0.16939203013001208	0.053107595265490415	0.3779558913581649	0.05452075110967374	0.29008874875823215	0.015956896962094715	-0.3630557301039734	-0.10708161986631551	-0.024726822151171692	0.0968185690044682	0.5255331310711637	0.26364014904714517	0.13225395449434385	0.23479044629263351	-0.027514290514153168	-0.5225054016976126	0.07531885266697858	0.20756428270616287	0.1482495706876831
4A644B6C69	16	1.1004081553013723	-1.6350433337931771	3.821407211817029	1.6106037885182702	1.2049264395764119	1.3981760876479472	-1.0064100670311862	0.05781303681759345	-0.6269410690356395	1.33322353064692	0.859170713168529	0.23475877872051257	0.7035074237704926	-1.7626039907252236	-0.4815052692978475	-1.0213575590652006	0.23571057915821816	-0.3825018543308146	0.0811692478780247	0.1818451228054847	0.7993699432597012	-0.26779923600814515	0.49747645718486955	0.41585016336263103	-0.3950797797184127	0.2641102728796373	-0.9161228518751473	-0.39532120236188784	-0.4440166406925211	-0.20553312563321618	0.20992244935610016	-0.44521575202801694	-0.1735079074652168	-0.06309865805470115	0.4165172954588555	0.3126677185100292	-0.0892964785737395	-0.05014436153186844	-0.18290762333690816	-0.5027044096407942	-0.09489660017874958	-0.348826596009143	0.6843167297867647	-0.2234360150323203	-0.07588193355857202	0.052259566966287564	0.21413905451318735	-0.13440903079688074	0.021506363293179134	0.20930100004853408	0.0443194480315695	-0.08270312045994055	-0.03613723602974151	-0.028377581118561264	-0.1719433146342153	0.16058634241999376	0.3628551777924916	0.05604321137157901	-0.2549889691527343	0.05145371239049071
4A644B6C69	17	-0.8204682765767768	-2.835758862285136	3.688958036875918	1.2378670673606107	1.5308045504292507	-0.20270022574655297	1.1041250097935136	-0.6611014806495573	1.831158025161371	0.43901894389200014	0.7594336806936036	-0.6720450629355937	0.7140439347723428	-0.5729880466498515	-0.19713509128767054	-0.08555354754353652	1.1144561185558748	0.4195335416386069	-0.6718207872574006	0.11051125526109572	0.2270824877347418	0.23115074741961913	-0.41110982578389704	0.6214755270214483	-0.05417799453294767	-0.20040807939865998	-0.20959884414534177	-0.02084948652406229	-0.05713994728697938	-0.05493521500625247	0.26268526754573585	-0.6182973773230374	-0.07459736093039479	-0.015720654462111544	0.11871042207986773	0.4275859787371525	0.07277367538715566	0.010001855212663542	0.15440888177771822	-0.01706905213771771	-0.017265858250840878	-0.3235525170485805	-0.3273642522943619	-0.40402551299524103	0.08119380692404568	0.17731430855061792	0.2945135220245539	-0.07204337953446378	-0.12140847316524386	-0.009794335313932331	-0.25096309909843906	-0.05717776543428266	-0.13256172342971398	-0.049289778706081894	-0.008104768289509385	-0.10290419279350213	0.17824942236829106	0.05476520538666511	0.10062456629888035	0.08187779262765967
4A644B6C69	18	-1.647309914624759	1.372704296378018	4.149376420976438	3.756922272264612	-1.0942295661997483	-0.8283920107672796	1.2547357801432903	-1.4570076829224603	-1.3069377396031092	0.06620809926579023	2.0785171829789313	-0.396388284328542	0.21214801845967082	-0.3261935833557559	-0.49005056238049716	0.3211714661476026	-0.5149222750150436	-0.05456904634656606	-0.3486104880306049	0.7606069919095391	-0.33323574680367096	0.4734626458166547	-0.18659723258192723	-0.22559837387527115	-0.31789309468380283	-0.3069106974667415	0.23683383752003043	0.5898711838529297	-0.34867043196925956	-0.5303810349954747	-0.025151722792594262	0.4020074551341238	0.28106629418918483	0.34712715296470753	-0.5807460504487191	-0.33951922347176866	-0.41029214742539083	0.003355632120019636	0.43101336792943973	-0.17163424915774736	0.0886720888357337	0.13151795694449314	-0.20401643464438227	0.16998970513568798	0.3697639844702798	0.3538010925101442	0.03424705091137229	0.14661339109340654	0.2835524923552226	0.1373182131752447	0.1823431548145477	-0.3439178460642136	-0.026432955259370623	-0.016099941716578907	-0.0576138802233656	0.04684792508053864	0.20061903128257624	-0.030738481666553425	0.15535478933889116	0.28830610517049604
4A644B6C69	19	-1.2345274623227618	-1.8129974547719903	5.4530285140332735	1.6552057327161749	-1.0777818978277638	-3.121618724782831	2.4213603235299668	1.7521600166473392	-0.4187459006029756	1.18979761359972	1.1857375544546658	0.5086421938122286	-0.8008256032324752	0.4654301906154681	0.18902589737892891	-0.02456874542164199	-0.5708403571958318	-0.42750069021713843	-0.785425183358246	0.3777341673917958	0.4129672197055664	0.5450326674319428	-0.012228852659968523	-0.37372637316016677	0.8948542572359781	-0.6853472588794498	-0.23375872794357413	0.6966054604919817	-0.20420503088840497	0.42787918184681667	-0.36438119685792886	0.01733292519247282	-0.26810390013499613	0.5575355455658962	0.33475817937814073	-0.3486163921251277	-0.3901322943775684	-0.13096063328222834	-0.22094422977780945	-0.3110743028985197	-0.06797269626059634	0.029752635383950992	-0.2787615801977005	0.003091065396864166	0.2291781536567455	-0.16728143823259747	-0.13042555961501115	0.25354169775610824	-0.11494820636514189	0.24368052699168882	0.109699142312162	0.36098648843050885	-0.053652906093316834	0.1617790985771639	-0.3447603407638863	0.11175256036213474	-0.021540030731015403	-0.21905510607891973	-0.08931665650502171	0.016044321391797296
4A644B6C69	20	2.041890714588555	1.335826113783417	3.5383371802430057	-0.2801646927276188	-0.8841864392780023	-1.6342049426876701	-1.3210144723226356	-0.8095294832239541	-1.5796092313588157	0.9038469504308785	-1.6830336054428041	0.06933960852026619	0.5453404392825387	-0.7153194260307542	0.16895242967981908	-0.8299247735203891	0.4139095959081209	0.07120348836285145	0.18688000243994696	0.28689867907605215	0.052260672253212	-0.14522478946027903	-0.643744678597455	0.4248193571929497	0.07522827332277862	-0.3071419608628661	0.4476260196271345	0.029849281332833412	0.38993296472608274	-0.5577794118926249	0.1928347865152497	0.05891659727102029	0.4006464078991706	-0.18279589637238022	0.2073951213324421	-0.3015660393421225	-0.04546378438422078	-0.07348363330679357	0.4898486661974142	-0.08130966606530333	-0.05917128307088603	-0.14562723833103458	-0.18536034043297506	-0.03363334737556777	0.03631557649332522	-0.04966685427040507	0.25307535457485275	-0.1261669612589963	-0.1901467970843211	0.24974337690271922	0.13084001580100105	0.11296150633649565	0.09885850360527633	0.08017903184165559	-0.04377689314320216	-0.11511284783423777	0.018278810754250016	-0.005166254083278161	0.08404527210306371	0.11482217110415206
4A644B6C69	21	-0.7047703248019815	-2.374132195592976	2.2061780516829357	-0.1611417855063876	-0.7496426819383513	-2.4288022670284075	-0.6981650513609129	-0.6637341066451944	1.8353486132091585	0.9015187719412447	-0.30669586245356584	0.9194622117393573	-1.9440990498383355	0.2790530784587258	-0.004434563345761345	-0.19490242762592638	0.43977477171562457	0.8038897134148075	0.1296127777491095	0.6742682149203513	0.23116705099386742	0.060245500224369884	-0.6282050765064431	-0.2981606501582848	0.3974742360086312	0.21008222855271066	-0.3580356163387531	-0.32089741058536353	0.0718088981558672	0.3217032098150549	-0.44692854985019537	0.2724579490755058	-0.2373004456466458	0.2945900395080356	-0.19740127194929805	-0.007627340972020193	0.18555468367889102	0.25659975491112225	0.14989924086754916	0.4470754407751966	-0.06728385223214044	0.30891371047664906	0.06767566520274826	0.08055732895697658	0.14201794329960624	-0.48064981162321746	0.08290014684144838	0.17283945000281595	0.029695650270188802	0.14110586352603682	0.07065939940018474	-0.04938650071342204	-0.2131939513166773	-0.020769267696895053	0.21426704830324883	-0.10282136413028896	0.08769053181212232	0.07857901852525856	-0.13820830786100985	-0.0801735270721044
4A644B6C69	22	-0.14854492139595482	7.953228348580784	0.4487092629768479	-0.7718388309056473	-0.9994986800003101	-1.3047213693016102	0.37154034459451835	0.5219327463702034	-0.4531475062360965	1.8624448895463879	-0.556424843519886	-1.12365160156334	-0.06516029026600036	-0.9009639945809058	1.4724007767662652	-1.3599692383911794	-0.5373860067002543	-0.6943449982973967	-0.393446414636383	0.1369530228193959	-0.557787167764607	0.16927279200074893	0.11773161602212585	0.30586864206338443	-0.10522089901504547	-0.11214328004327945	-0.5875447096570108	0.1871766690625521	-0.32099255780295277	-0.193050996949081	0.5412878389586788	-0.14707778967118326	0.19423032964951664	0.2576200388634864	0.04295517324065667	-0.015421000658621333	0.18552296267339022	0.10688382559164164	0.40509992173418846	-0.17039743204088825	-0.11653522862241336	-0.05653162281119327	0.17974339736208725	0.17384231444300405	0.028588513045071515	-0.052513102243236236	0.39412925936087223	0.18277199541042294	0.2490626912065622	-0.15596103943604964	0.13031329682370318	-0.15296818148908817	0.1755677822592274	-0.18930015295868505	0.06135168071978797	-0.16156598399973363	0.13066090558150883	-0.0031809406011259144	-0.3922440154240156	-1.4793899093839973e-05
4A644B6C69	23	-1.5493923790882054	0.8093767433515764	2.255119787917427	-4.431878919172029	1.402276823552216	-0.7984600462792902	0.20724494907077884	-1.406921069455614	-1.2474797792955294	-0.3942320730109672	1.9810339073949936	-1.7627841778940323	0.33150104687425097	0.7680702947827122	-0.7888291787023237	-0.42921999876674116	-0.0023936901484483924	-0.004297006843385185	-0.8840998700854867	-0.3446734500535905	-0.659926165677534	0.549388679114534	0.19056931782053	0.28744843865292086	-0.09548148914006888	-0.4085647259407757	0.04232270565508512	0.41356805257854956	0.46159930516981706	0.04492471439897887	0.2103702089374616	-0.4198769741023905	0.22434823928157258	-0.43108446362540986	0.05299504610052675	-0.41273571863923103	-0.14769520103023792	0.21611742766241707	-0.5969212498505139	-0.3050949115112925	0.20536590915292566	0.19188530956861666	0.3435796398849833	0.3061133108333435	-0.41387617075728445	0.08308660638135314	0.40789489837386583	-0.09011240349423005	0.6002509341725082	0.23930896211617592	-0.08680493747268384	0.41888122993188676	0.21607764859627215	-0.42474470275812254	0.37880576362515467	-0.2675340495090768	0.17748836105433474	-0.15601951079600732	0.34627290063478666	-0.15854432524481693
