Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4A644B6C69	11	8.823195838631424	-0.036331879685978494	8.070228078854191	8.432138739578308	7.672184568997687	-2.834554959460786	-3.911508636795617	4.764549012254787	-1.5283640882909788	0.15841613360390341	1.8780765482742625	-1.8283716574629842	0.4086530448534718	0.19799553543386875	-1.4982118344943611	0.11818534296437383	4.066673461563066	-0.7353450255910575	0.21321161989238896	1.466193508656443
4A644B6C69	12	-3.1264782021725925	-3.5996230265997298	2.2550348940792952	0.5987424893481763	0.8697087732039814	-0.1643466442312759	-0.025469027437015065	-1.1172039613016658	-0.8448731684014594	0.7563221331222366	0.2860877280425969	1.262374497609449	-0.6548888611319571	0.36740913252392654	0.9245948999056643	-0.23327036728165848	-0.7671065029359835	-0.20031498343529708	1.0697299495369401	0.14614905568696468
4A644B6C69	13	-0.17582918591291527	7.586940494895948	9.05444201225701	7.311151839822358	4.447188857629722	0.9682482306557096	4.75112336769564	0.9931036329433411	1.2883677137506457	0.27305818803738124	1.1232214641757858	1.259604989588515	-0.11916694148749035	0.7676134586635927	-1.5779933337282508	-2.5320544609993956	-0.0028484304643273672	-0.8742571303762685	-0.5621744011478975	1.6764122768910712
4A644B6C69	14	-0.423002245354267	5.857779767553413	-0.27497042342100686	0.19398282181880006	2.6431531093883356	-0.7104718002691475	1.2092342252148438	-0.5054597906730645	1.052309723407189	-0.36818977560636584	0.5722883098833285	0.709196694639317	-1.1607968481868074	-1.06305458694201	0.036682873738684924	-0.023801376807171343	0.5771655864828904	0.3308756081024839	-0.13278797613101778	-0.6154078637343599
4A644B6C69	15	7.584139955534859	-5.582109131069564	4.429379797082101	-0.12310662433049162	2.611871882955503	2.5400911887096527	-1.2829736776108376	0.15869031036621178	-1.5192290203029475	-0.07218124397963814	0.3004284762061479	-1.6083109211093412	0.48209877928310974	-0.683321281892377	-1.159671022211403	-0.8428640297463258	-0.23472445685300752	-0.006002882914673931	-0.5578513271928393	0.7312867143854908
4A644B6C69	16	-10.036069841067276	-0.26238842817823094	1.528359245002354	-0.8220540776299088	-0.9634503281894596	1.5960141760810045	-1.1159017827030318	-0.1446895268280158	-0.3220452476448397	-0.5435973850520929	-0.7333262791175057	0.23340448725457574	0.1495429747942145	0.6510371568799106	-0.3992489795948237	-0.04964159620590597	0.09844865352898739	0.5420424273394061	0.20685449004616124	0.33670027939955544
4A644B6C69	17	-2.543385824666951	1.1479189826075873	-2.0253038916641475	-1.2352322652035723	0.25540827261894605	-1.154119243227983	0.22045127393805586	0.04071423628094563	0.4026609634860819	-0.10503236639169664	-0.41789013463470825	-0.2957683191193995	-1.4831529822689207	-0.13221703694992498	0.17506742479324805	0.3238596174971912	-0.5020699763886005	0.09695281090486714	-0.219152091732455	0.7306987201853291
4A644B6C69	18	-2.6619592879703973	1.8562657829421565	-1.694993032118715	-1.1788013137291329	0.22371743863452825	-1.8603333432974054	0.9794204374962553	-0.44862299304097625	0.4585354472622249	-0.29984921231368267	0.143675357449741	-0.047787206914483	-0.5162692010957254	-0.3279917901220888	-0.057974046536202986	-0.8054034297168667	-0.5664632987889481	0.006950156872660804	-1.0083850208894674	-0.15050422669032631
4A644B6C69	19	7.906354974566152	1.9626742020932297	3.0091880437196408	-2.0428126190565634	0.19092893659288937	-1.8227659195853436	0.9327744414876419	-2.719383368967127	0.7728465734941447	-0.18379603764317934	-0.3574008607164435	0.24318426331651533	1.07147228869901	1.7004004745498422	-1.050042342800958	-0.311021467449219	0.43737785798377216	-0.6007873636010636	-1.1709770067357748	0.45224227717881116
4A644B6C69	20	-3.94260994481726	-1.5561251356396015	0.49215557397529425	-1.6883916962961596	-0.9613630589954786	-1.3668940346299914	0.2879752325657662	1.8758207234356776	0.8245140897322228	-0.6166310362040488	0.9478675401718246	-0.04451075791054487	0.5117357836903504	-0.2538184933414548	0.3861862881061372	-0.3877006361318873	0.09632630606256472	0.09557333945195196	-0.02947658665649105	0.175056351622361
4A644B6C69	21	-1.1330129319847417	-3.3219113604972033	0.8663162495719222	3.284063697432773	0.7550730907277479	-2.138738939143282	3.1467768945056074	0.8377016061476132	-0.016600249210346765	0.5644361913400818	2.037956423903699	-0.4275949303296176	-2.113370742502728	-0.13683343493707134	-0.5206116231814264	-0.053998786333522786	-0.9293802912584123	-0.7124215404329459	0.34936684981756133	0.02957897602197833
4A644B6C69	22	-0.9060543179506866	-4.069851727231842	-0.6646358645483245	0.05516559209079323	-0.6759923862226512	-0.14629767748007239	-0.6951893880474653	0.2532430786355091	-1.2737613906461691	-0.6836697806794217	0.9153845181742344	0.3153230943132356	-1.1191796028745937	-0.058991727099473104	0.2910950708178324	-0.06668960182624085	-0.7183941869774688	0.6070770010923008	0.17778483666450157	-0.03189807049177924
4A644B6C69	23	1.4939301448703712	-1.7210188824609098	-4.2221716695848865	-0.2111390085533932	1.1643022592999732	1.5960406229855875	0.9736838202846285	-0.7663147516551054	-0.7370144017789589	-1.223649445172091	1.1286184988170214	0.04208070744200792	-0.28792637451496883	-0.01620610519450697	-0.1949038743530159	-0.6123561885855422	-0.5563898503335388	-0.6023893369108877	0.3102979742024474	-0.12164443151559749
4A644B6C69	24	0.17430265601923084	-4.710134094287652	1.4864956319276332	-0.9757063483568065	2.118924285385661	1.5370089673946712	-1.7951964960281528	-1.5163930307678324	-1.8975980678776478	0.9986861561060626	0.7151111744960468	-0.6171405598151827	0.08106429775372574	-0.5655031947681712	-0.3787466665544947	-0.3355878987643671	-0.6604796134078035	-0.1293583513840098	0.3657870650433652	0.07801234101184089
4A644B6C69	25	-4.003701146466009	-1.9429676503327946	-1.8223618863286009	-1.125812368955251	-0.4683416569797055	-0.2815092730728943	0.7231299196202324	0.9981269417659538	0.015923487752131732	-0.0002402238132734602	0.295706946268157	-0.879743559988003	0.24948315739503774	0.4900036948621685	0.17758435512380033	0.1423801323780231	-0.13236077469091828	-0.43839616444434415	0.7808398462957997	-0.12025911527597286
4A644B6C69	26	-4.916650804173658	-0.2950101075926431	-0.7325996739280817	-1.1390815639103236	-0.9695489083812147	0.10321396294636383	-0.9663298106441914	0.17722576820672487	0.014140378882241789	0.6393420193199988	-0.64689974969816	0.08312789060982448	-0.14853546543029714	0.07291275877502454	-0.20715380702175473	1.076823515326252	0.06653101547988852	0.6992239893514922	0.30938633113582986	-0.02585246761550533
4A644B6C69	27	-9.89190177614154	1.5507332579163244	1.9723075321524288	0.8616318335848505	-0.7007614500288242	2.023003109598507	-0.37542296971859873	0.68551976372782	0.339809762998895	0.45751782416650677	-0.24947330822819536	0.03451672727035046	0.49637777975738917	0.4990025642524286	-0.390666153768814	-0.3541616146602679	0.07616694282073971	-0.5058366568765582	-0.5446723244032756	0.07501621989233784
4A644B6C69	28	-5.22124403061579	-3.2886149536086067	3.120777732548988	1.7492164468218117	1.8577977058100932	-0.507717742921675	-0.3784725689939221	0.8577019306867862	-1.603738847426339	-0.07728384530868038	0.46031230801446354	-0.42442735302395856	-0.9369592111223266	0.397808723786933	0.07866037425703105	-0.7289833976237984	-0.43185746961639077	0.08968586575207554	0.4334514781730607	0.16073821479873712
4A644B6C69	29	-5.98165971208177	-1.5434877273448488	-2.067196435412789	-3.1143659926304346	0.0036132426535830237	0.13494728246151885	-0.5017202389935836	-0.5168788190441062	0.6571347187166043	1.4358098206353154	0.36032486812280506	0.5870632534769531	0.5030094646572827	-0.47806774973401756	-1.3213748302248962	-0.6272271296187832	0.10782604830711495	0.48493806764855457	0.08693490350079858	0.4677021069644919
4A644B6C69	30	3.971035469285192	-0.4660815149182431	0.1588226420563423	-3.8842896072053237	0.9292035615673292	-2.4107752286166146	1.08861353951599	0.5855532738735545	0.44208700074696244	-0.32698433967531465	0.7866115587777956	-0.24278361018624967	0.020449390912041232	0.5618977155912191	0.1859169944964516	0.6035198667107875	-0.30524752117965603	-0.09340950546500626	0.06306754201866564	-0.2050700218371761
4A644B6C69	31	-8.539512069592643	3.6050640203067634	2.1575227921707274	-1.5943260264776935	-0.47369659124218927	1.6921059338024522	-1.408693612139863	1.133527929380779	0.4002409426119293	0.12033151640882456	0.1494971231827822	0.5259720317923156	0.018889404465349535	0.08893034256879928	0.25156551929830356	0.17038097996321394	0.3732390541076362	-0.22116427775061814	-0.2502438165201089	0.49590793500343594
4A644B6C69	32	-1.6416739040277515	0.26214401369520235	-0.43022352275805154	1.9913639508208651	-0.32705210299459764	-1.4297884253971374	1.4943842605938822	-0.9248680576328694	-0.2517938030320778	-0.8201864720107658	-0.5330399828562629	-0.45642039798425293	-0.2443516545166634	0.08107036890788029	0.3240516526934247	-0.43566849586126344	-0.8837018737647326	0.19012883688719837	0.5357485334864394	0.10932290438610687
4A644B6C69	33	-3.8995685288981816	-5.053096492050243	0.700822004174566	1.2409854963882898	-0.9451777249269482	-1.402964260373187	2.842306753725118	-0.7262040267710389	-0.7569479791886823	1.1048368613384423	0.14483332612565844	1.3216468623287616	-0.5044170842659843	0.12004954699903267	-0.25017118984401243	0.4299422296312785	0.0325547377018489	0.13131271995823535	-0.5227256370950264	-0.22824052799825276
4A644B6C69	34	9.460855322288678	-1.9660870964795112	2.287093520290769	-3.1382523111049356	-1.2097818953141737	-1.6475888347596013	0.14513178989354933	0.7417690183011163	-0.4044741486289233	-1.3079164217336174	-0.2741135893536395	1.5090582635027094	1.4598310213715848	-0.15004928875424445	0.531741287885336	-0.4946249626353999	-0.46816177341866816	-0.6129296996801052	-0.031940075074897836	-0.6505320477317873
4A644B6C69	35	-8.353007195917888	0.13446935991619047	-0.910203359455186	-0.7456466654547361	-0.06982453772913191	0.23712201449453468	-0.5174056840888499	1.1681609080192183	-0.22818718043102149	-0.4392680181679974	-0.2733748011560541	0.8244585952191542	-0.14662886622515198	0.34974867427823375	-0.25706847641176217	0.30577621573479186	0.4659889891006654	-0.3766856006544644	0.25665539180506886	-0.18130936624402527
4A644B6C69	36	-6.721569749788762	-0.5719737810572735	-1.2215738925730488	0.0893113085544636	0.9191318874873621	1.2160984645063013	-0.43629278591515686	0.36173607704512445	-0.1828903134985559	0.726588879648999	0.16457082168434523	0.8136164569584433	-0.001979497209123271	-0.7601836559134834	0.1571459003955395	0.1059076340310709	-0.09559252471868264	0.07595254217600506	-0.10412486550951552	0.1948623885750883
4A644B6C69	37	-6.9554691234428825	-3.0805481688164256	-0.7951000620338816	-0.11994853424554816	0.8050358471439868	0.5152621104333645	-0.9332051544715118	1.876458529302991	-0.9288060204087568	-0.006157056290103376	-0.43555384493724525	0.6077551574849734	0.5440865298217205	-0.002195988144287635	-0.4161885958508447	0.24123740012014946	-0.48686592253474253	0.29757234914733344	0.8657333310497376	-0.20796463686494887
4A644B6C69	38	3.0608209524674455	2.062396558630141	-1.3988322532871185	-0.21028447490992663	2.469470509722375	-0.35100291661060457	1.9750040507892042	3.809790132218828	-1.4967783779890533	-1.1741237100952295	1.0809995727673083	0.09509731823988181	-0.2602368604892833	1.3455491562767554	-0.06900336832669526	0.20624211921933827	-1.0349690023212301	0.6809115717352529	-0.10736633990909103	-0.7423178298798444
4A644B6C69	39	1.9680384934365016	0.31517797487850874	1.0023938678840407	2.1688943678265584	2.033490933680964	-2.1789431939939448	1.1091708532955535	-1.4812685642840788	1.2746714356069806	0.20819030487357107	1.7544591231792037	0.7955263802619785	-1.719219646825081	2.139044652444272	-0.7147851780209737	-1.7682568425473384	0.5079681779025204	-0.5091022569752015	-0.054567142613160625	0.15611056419176558
4A644B6C69	40	-3.366175955361279	-4.656457252707342	-1.4595389607506037	0.532388499857784	-0.5314797222066301	-0.4243868149351367	1.3914338749764816	-0.29818531765300077	-0.17733028220966374	0.09261885439261423	0.04380814231905164	-0.35178293359840085	0.7308907451855816	-0.31192937617993477	-0.40395006514049203	-0.908372493591341	0.36278738892117635	-0.7898118244576433	0.32651536010290694	-0.04378727719219256
4A644B6C69	41	3.1933353825600665	-4.802415019440032	1.2860542289394368	1.4310196196241394	3.371213800699476	-0.10611165757714232	-2.458455923313119	-0.3375463474778689	-1.376868189838016	0.8758573510377865	0.901268915652639	-0.06836813860456355	-0.555480352126245	-0.368071183444597	-1.0589753868225755	-0.15763592468642904	0.5504754462493466	-0.5728095483772144	-0.43474919786988825	0.5984519061090813
4A644B6C69	42	10.509478673025809	-0.17315121404553463	2.7630979205004715	-3.394858448141853	-2.355598868205502	0.026890548183029328	-0.18730717249814832	1.0002859230145271	0.270975509292917	-1.3760715804280617	-0.3192438430015925	0.2745628603679217	0.654023058580717	0.6746088124843022	-0.2998820397191583	-0.184345539342534	-0.7557414714677283	0.05811240946139756	0.029464247044685782	-0.9170210001237942
4A644B6C69	43	1.1735182773413104	1.3633509121951897	-1.7974123981122112	0.34832586034513524	-0.2105386558519822	-0.9864161218796621	-0.1127138507973799	-0.9788077954412558	1.0990113796112007	0.26094101742489323	-0.5772302487090849	-1.0200685931977493	-0.2511239115140796	-0.20219620740116462	-0.9968720037180678	-1.137157834222349	0.108493406372587	-0.1390545519943249	-0.052746621835762265	-0.8807912003683388
4A644B6C69	44	0.5617984761178276	-0.5306926995985723	-1.7704648592137664	1.8750444985985584	0.271669622777701	-0.41845274153556805	-0.865597753004611	-0.5636174561280968	0.2316120369492063	-0.5348199152340514	0.5999509037465409	0.3694575738314027	-0.7055307654877034	-0.29452988327109264	-0.9758107167012235	-0.09094712827417958	-0.4204265747173717	0.31914721938467555	0.7417554357525604	0.43479618858220187
4A644B6C69	45	1.8048796854726747	-3.6153386986003264	0.17382636711972024	2.360942470288221	1.1364082202046366	-0.4552636954951064	-2.0363286935133744	-1.163025181640273	-1.7998863875489812	-0.266951244039912	-0.7521794784622831	0.3692116006131677	0.9001814735917444	-0.8281403744968763	-0.148574142343635	-0.21977518566821305	0.2541167744335158	0.3765441858280082	-0.7287791952596139	1.0994884323970717
4A644B6C69	46	-3.512324029208768	-0.3763240647952895	-2.297201531571382	-0.9943393311159423	-0.6285529476340022	-0.49505774905034894	0.9690701853480383	-0.47666133574992253	-0.6264301299884074	0.511696849001147	-0.16569654169014042	0.06645793867413358	0.3622434719511274	-0.47639508491311444	-0.5858602599466762	-0.1364637976357316	0.05466419038165908	-0.2973276829756096	0.09718210347157327	-0.2761382112822871
4A644B6C69	47	9.736658100439499	-5.586530925353479	2.266213553731362	0.042624101006574336	-0.4254754771823736	1.1228395066095502	0.8550912188536123	0.2309967704121654	-2.997249331914674	-0.044126104991331586	-0.902697321458904	-1.269443059992499	0.4823020489244761	-1.0120943926557988	0.09908385778171841	0.35589416043443184	-0.1777560836429096	-0.6184047134455846	-0.6124148362711105	0.28923275251340386
4A644B6C69	48	0.6230386448475798	-1.3899151570462587	0.06760239869043835	-0.2795261339164399	-0.5584363667317109	-0.2656381514623716	-0.4100258209969471	-1.4960709164256605	1.08877912653732	0.6526741363591245	-0.9799666555663797	-1.3998406263343262	0.2536784631499495	-0.2806829125578567	-0.20806945529778734	-0.6856157821416596	0.1530773881479472	0.012094174048631034	0.4042437126322563	0.1896135825639533
4A644B6C69	49	4.607270251496726	-4.72916702032224	1.4246840490835562	-0.6757780726111221	1.817149635369838	2.52793577140812	0.6118525830829483	-1.0844217247203665	0.08014352624426234	-0.3637063366401018	0.1980012176451029	-0.5800708639328747	0.09847493582482218	-0.37624091796506604	-0.6141933162568285	0.3482381080872257	0.2147386400529987	-0.1602306259755227	0.7413035152494233	-0.530331273372807
4A644B6C69	50	6.000672325435569	-6.547668456023727	2.640652929634934	2.2060176244419143	2.2736944118439593	1.1136775082540629	-2.398239585774192	1.0899557284131172	-0.9174892170565122	0.04524021397685456	-1.0659780731853112	1.3478502463613824	-0.9638536674914598	-1.933302560967804	-0.7251895503217112	0.14840139014725784	0.7431873132149727	-0.23284408398713483	0.023299311408294124	0.3320510315661726
4A644B6C69	51	1.4600392350313645	-6.053456398455292	5.365333859562095	1.0741854114443288	1.1697589450439358	0.6346860612014217	-0.29615576304021657	-1.669186728346395	-0.7301138453445939	0.2584737564328668	-0.3769873361283882	-0.3940438266876656	0.6046064940435284	-0.05828593335086086	-0.6751641265070598	0.6626846943861121	1.0458072110236833	0.7533902157103768	-0.41344529260070967	-1.0930792476746911
4A644B6C69	52	-1.527836276770909	0.41043642703388106	-4.223358876755625	1.6223414963093257	1.3022472113767745	-0.2148525947250164	1.2728492759363195	-1.519731179775936	-1.3097919451243543	-0.6298266673464479	-1.4139390039452957	0.22063988726052233	-0.11621639978487164	-0.7310365538048667	0.4673825271247942	0.7021738745555172	-0.28637698954832025	0.06489778482416482	1.1942112651300152	-0.2355766197495715
4A644B6C69	53	4.553681746760717	-0.039545613551512676	-3.417690180867508	2.3340859997651524	-0.8089319534075182	1.9918354169720454	-1.7555785669363886	0.772437224344333	0.6310351017251499	-0.4177591989618461	-0.12058552291739787	1.5300689414907658	-0.5460683446091124	0.21005012618827876	-0.8591659105264398	-0.9002971082316227	0.01725501734851391	0.35334727320396236	-0.6012898612324933	0.2844346989742139
4A644B6C69	54	-2.057176822539067	3.426969539058685	-0.859049897933934	0.4615849501707094	0.8119635440751539	-1.329436896871409	-1.4498683094267177	0.24855683940638773	-0.9364134886834994	-1.9668902412264404	-0.09670367264843717	-0.9178076466335657	-0.6663035225014973	-0.6725530965582346	-0.3067801600028197	-0.050238813835338764	0.8372620532226881	0.1917754604908539	-0.12304793006490916	-0.1920415132241825
4A644B6C69	55	2.372432145493757	6.422202140660077	5.067180212726893	4.117802901812679	5.262462393563329	-2.2096525868032684	-3.388397483169385	1.827752335920569	0.42087990067840464	-0.5271294100739403	-0.7079188751041161	-0.647290311177003	1.708665503807122	-0.10226202237346625	-0.32348734932509365	-0.5263157004117677	1.7248470728638983	0.10635680940716372	0.0968841950938123	0.24750773927643693
4A644B6C69	56	2.4588607123289323	2.7990230231375284	-2.23423689143462	0.8985901836181331	-1.4026183305186497	-1.0875012915813396	-0.6352165054993629	2.02088680248046	2.080366553388555	-2.065856211839995	0.36945042758039126	0.001515283990250433	0.3742963362170039	-0.029887730587484375	0.18745694677708832	0.25822257806107174	0.8246431933122051	0.9262496621101636	-0.07401588858985186	0.12952827538780298
4A644B6C69	57	1.7913221894140505	3.5674585096094273	0.48706499627236266	-1.5701092338703744	0.6218729060422761	-2.638050296242146	0.459385553171124	-0.9822853388354847	-0.13017486376170753	0.12473377178708882	-0.09559890316853958	0.08299982336841077	-0.14922129076637863	0.13568058093403368	0.6534441770691929	1.4407634692593456	0.5164410536800331	0.18143955280405166	-0.4421089518248813	-0.11465285622846189
4A644B6C69	58	-2.267353524819537	-2.4811683786796515	-0.9107379115889475	-0.0810513485975029	0.10678902067511101	-1.5170731543712017	0.7194941560316664	-0.5936934647004521	-0.1921277582114309	1.2427585445042493	-0.059219825834293596	-0.1922617426886883	1.2629849707455927	-0.6575571597511083	0.7020755567512046	-0.782577353087217	0.45375623714029517	-0.3147294260296852	0.3095192154793977	-0.08542838732748492
4A644B6C69	59	8.577146894426681	-5.674186926037071	1.7175869727173945	-0.15773492019750046	1.2662106340355879	3.057644065041865	-0.46640334788012217	0.7018212566516028	-0.8355318588496797	-0.911901903615554	-0.1049391562050894	0.6665818248439983	-0.18260817540535784	-1.299139060437199	0.1549970537783055	0.5002175045399571	-0.9871392268373493	-0.7748735231756532	0.08464838075953998	0.2968899465065134
4A644B6C69	60	8.007383899580107	-4.1327966172455115	2.5763092429886876	-2.466116127832147	0.9051286730753025	0.6665429463930675	0.20672462098799665	0.20187821753333682	-0.3539658978320748	-0.4458004368322784	-1.3656331939135766	0.37672878836887597	-0.04480028543362752	-0.6309291016396574	0.095017011641638	-0.3972244564268569	-0.7155384976564038	-1.4708663011841117	0.019873870015723147	1.098683462313035
4A644B6C69	61	3.652388985268854	-3.8587761094806963	-0.3828346426902123	0.02938385560482551	0.5168522890325004	2.1933640096793776	-0.1354992812952944	-0.9137089025453881	-0.20324199768588957	-0.33469710247307743	2.513629766252022	-0.6663595290300893	-0.3440402876244271	-0.33982164948279886	-0.05649074011241814	0.1769448198524234	-1.6173757228243384	0.14037341146008456	0.48049667993052264	-0.5421027954719426
4A644B6C69	62	0.9332852606654805	-3.977334907019168	0.46294778143747267	-1.4154882063319871	0.6207303702749034	0.2005035144972536	-0.40928310339067353	0.49043705367613827	-0.22113936970657588	0.11462607135175594	0.9175952673327147	0.3228148185137607	-0.5972534586857159	-0.034776756383802836	1.1608761777243695	-0.3747297110438717	-0.11207577106144677	-0.10606056915403961	-0.4647123410912335	-1.0176091814894166
4A644B6C69	63	-2.4903224477322343	1.2178537182653617	-1.823263789628968	-2.4154487900308226	1.2901409276013547	0.6277982637025618	0.5805170752294957	0.19499307338972385	0.38050919164484215	2.1334312720652466	-0.26985102393302496	1.6400977605540903	0.9321007971538184	0.035467834382130733	0.2624583827604237	0.6763670374536199	0.15054305180426553	0.3935881284301015	0.5372943445512345	-0.17048168038079797
4A644B6C69	64	-0.39840501030904707	-2.059139799593992	-2.082461115141127	-0.27521058686573174	0.33699487892068686	-1.9399519963941576	0.880894834277452	1.9154736990308712	-0.1386100684542934	-0.45661129707803827	-0.15383040211599391	-0.18690844260792844	-0.8316927928751447	-0.13210895105834589	-0.13917146895601318	-0.10949522160011037	-0.9841452864208531	-0.6437763122497617	-0.3761640200336062	0.2117761922698549
4A644B6C69	65	0.7416417253474082	3.224678534168256	-3.1281985093271563	-0.013594129873764418	1.535689373719996	0.04152994912052445	-0.5440657108641201	-0.8007844490542106	1.207915097664486	0.7977392385504046	-0.4713381674636186	0.15550865503201505	-1.3064907316952343	-0.49567724042870304	-0.6159290936616582	0.8349131821188531	-0.04704480071695089	0.4500041577142771	0.1489836661095228	0.12785704810170817
4A644B6C69	66	-0.5589411436547312	-2.2370736689638773	1.184378581193886	4.597023081356536	3.557472989956074	0.3587171201852975	1.4426071761278647	-2.893664877552264	-0.5002974994782762	1.4008301849067757	-0.8653968224750647	1.1015961937477394	0.05389582979192993	0.06604588681717846	-0.7523733857159508	-1.0542839222004359	0.18902443103948388	0.13118778533137054	-0.622698682525471	0.826267356428755
4A644B6C69	67	0.17720196321940063	12.317936168963222	9.210251057805879	5.100112023450381	-0.8663132908215916	2.0260156291761007	0.6872844498420356	0.9413699003004188	-0.5994294590905216	-0.2659462172272371	2.178566848313826	0.5655425934192793	-0.0698862736526846	-0.48032115300994443	-0.5191232663188303	-0.13625713866776407	0.7311634676427083	-0.9228261684762955	0.6277076199471161	0.6708135039438827
4A644B6C69	68	-1.4422654670786141	2.785919988370408	-1.9084515204304924	0.13416379606135923	-0.9407082115438518	-0.3684159817556278	-0.2261232733038645	-0.5891094989852242	1.536141565811201	-0.1969360731125249	0.6186705924394829	0.001966053868266815	1.2210276184292281	-0.8149893998067079	-0.6250873213852286	0.19675281346302273	-0.21214317855978782	1.2271161579393213	-0.18406473367873327	0.05881582631487662
4A644B6C69	69	2.222602039082858	-1.9859448465724285	-0.7787856168048326	3.17579494272081	-0.3709671560065457	-1.5014556120287939	-2.1245827083540774	-2.682110805883509	-1.4687675895673533	-0.7532102108890615	-0.6892660072354085	-0.07094591100096313	-1.63395637813883	0.6815020439044535	-0.6815367253217466	-0.34361906816749327	-0.2896743204651337	-0.032219394264952385	0.5890171025572271	0.24354136291175235
