Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4A644B6C69	11	-0.7106013808303431	0.3285570296611515	-0.15975597644699135	1.4270529980567974	1.047692284164698	1.310562968182928	0.5066850257171757	-0.12447230711126361	-0.13502168752674362	-0.36550263023076424	0.16898339823839592	-0.5979289130692638	0.5066976332860793	0.13066136705842823	0.528332745811187	0.06488369275692873	-0.15656272940385452	-0.045026314710086224	-3.5743209273119483	-0.4114297975592569	-0.5310481357499088	0.6842261612703633	0.16130835560890544	-0.9746333543506682	-0.2088246473901405	0.15642698074059752	-0.10916040885305525	-0.26396727734015535	0.2742247742960411	-0.4370653213904018	0.5448162639530656	0.2229582731366353	-0.06159484890705624	0.4347818153476799	-1.0438290735083033	0.22095704610072694	-0.10453667729357055	0.08779766942300121	-0.01472471893333882	0.2951347248979707	-0.2031989588569545	-0.47117093380739883	-1.8556849194333749	-0.3886346266841918	-0.8569430095253705	-1.0017511047004912	0.044932542939535525	0.19217263970916243	-0.017152632758584918	-0.1294819215575298	0.035969810037092736	0.12853183472458563	0.24205591202647625	-0.8137704377145722	0.08540884673854932	-0.47858314811767644	-0.07207031765983196	-1.223023032945922	0.6807174414779045	0.2565698366918403
4A644B6C69	12	-0.13189224599377591	0.06676298701778283	-0.07139957234023409	2.7927815343326756	1.9903788540646012	1.299395588236592	0.2911178425212433	-0.2673002789784641	0.057126915429713265	0.23203961895852654	-0.45198914088097153	-0.6562138876272725	1.7961638804644557	1.0545592830811352	0.6206213157436538	0.8167060422710655	0.21194706742838587	0.15782863088636034	-5.181765933146092	-2.3200632373976946	-1.5686147399394046	0.7961985430902264	-0.6464341300855907	-0.774081375314897	-0.030958243513723116	0.0608603808389751	-0.02684072831915557	0.07518061857564573	-0.2354164615390808	-0.1686580658603427	2.0548756031137745	1.253760342815775	-0.27912326742954807	1.3691901423172839	-0.3170705689506349	-0.09663821508689018	-0.046810684297031	0.06123846889281881	-0.03026983622757795	0.3500543208021917	-0.15090176473778305	-0.4385138844420503	-1.4786664071101416	-1.0623544725414478	-0.9950163786335144	-0.6088978617990257	-0.014911753044829612	0.2802686172741182	0.8175152577685413	0.44273898275585577	-0.29181923210912364	0.6299376664342078	-0.3989878482331044	-0.7904240070072448	0.45907802162124356	0.30272575221734827	-0.5308117617354275	-0.6558780731284095	0.16882230327491676	0.18138450737654477
4A644B6C69	13	0.017255353993783196	-0.24744686259360216	-0.6331079183324738	1.60118555353733	1.180517986144637	0.8846527374606354	-0.013522021588231958	-0.13634641407578546	-0.1344892340009523	0.4684861503291482	-1.2064135043625317	-1.7142214901894712	0.6010225207604978	0.26666540729122223	0.2215969490581775	0.020926096481323153	-0.09111323349642331	-0.0027898335578435685	-3.2639206529570943	-2.351680768731696	-2.1018478165724206	0.40746602500197443	-0.7926150577445481	-1.4941428860445138	-0.10550100522810679	-0.05373813339921235	-0.2494028152435051	-0.32443885529834227	-0.5339127902219144	-0.9062490014635554	1.0392914069411732	0.42636341355822616	-0.5097403327127432	0.7973346182570902	-0.42775595699870717	-0.18434033929352	-0.14799233435116568	0.03712738487171241	0.021454242302518134	0.31325017169589675	-0.01469773887249004	-0.8997039586559444	-0.5536068796469609	-1.5410980983540703	-1.851294509025431	-0.35766901594662115	0.02543292761436411	0.1540017133760716	0.1336353981635927	0.05459458411391638	-0.17213783914684863	0.1854162176701799	-1.0290356098087792	-1.7421565371562324	0.1818618839882039	-0.21124955399178874	-0.6738974404172502	-0.4062782708956103	-0.5496293410144175	-0.7569071470036531
4A644B6C69	14	-0.5592511657839903	-0.12045812069925321	-0.09531499828751877	2.2707072467024507	1.624985624555062	1.0376486037448203	0.029450420159150448	-0.21614367631016995	0.13061483635283055	-0.8950268883915415	-1.3711513933852857	-1.3351996837419988	1.3174565985153597	0.6809923474876798	0.2950682721918627	0.39272021419258796	-0.06184199814547786	-0.019775973626528387	-6.094351666360949	-3.1821559655470617	-2.1901070329805914	0.6523821558075088	-0.5184434062276622	-0.8555057932094325	-0.052530259183087624	0.11019836382177145	-0.12618462342862696	-0.04094892351441681	-0.09876358025894083	-0.12242266179307126	1.6865700368608607	0.9863287246700045	-0.5018181795845488	1.0495457294160548	-0.22696783929108413	-0.03180602796937653	-0.033619078915449546	0.05787775914423199	-0.03744271219213813	0.18374955871256704	0.028996196260598017	-0.517411226139862	-2.38289878478931	-1.908110402487072	-1.639600861158489	-0.9405704886585335	-0.05566401963774448	0.24753436685816116	0.48991835582987886	0.31588123761176723	-0.38132836471306375	-0.21622942816647361	-0.9285150000045679	-1.104173471307835	0.20664397245531563	0.3557383147947135	-0.56694809233801	-1.7166988699306296	-0.7323005265563758	-0.4253621336283493
4A644B6C69	15	-0.608744743680949	-0.2063599029662455	-0.015714708083043982	2.3810447047196495	1.8520643937945136	1.6977616969730223	0.43853988501761815	-0.35981847828079744	0.08669587554820499	-0.48672255766675665	0.2156575174968567	0.16983431200572285	1.4273382966790642	0.9354647099101614	0.9351968890984116	0.5223348288727954	0.1124341737392629	0.23696099249295766	-5.783740430382474	-1.4850329436015919	-0.5856031454635513	0.4237426569532162	-0.09277728981059163	-0.12293265764560024	-0.02711487243884536	-0.08304154773914096	-0.11942689788563787	-0.2434912930716434	-0.13992279702515042	-0.03953186179771029	1.7261987143167792	0.8555037682652507	0.13600627646356722	1.0484522031825938	-0.6803354824113229	0.24380053507831187	-0.08610614862932153	0.09446553030137672	0.04956093458793498	0.16976839519387804	-0.275260873169194	0.07869240475053574	-2.08036647775179	-0.21509793610376304	-0.014394679748896078	-0.8638889068923183	-0.09629106989824032	0.4490037704102119	0.49738732581707856	0.007875417468317547	0.033706901823046365	-0.1111231335967664	0.12381721800424428	-0.17636910597204425	0.04039681384702154	-0.1790267935777763	0.004132415063853534	-1.4757021415869036	-0.038836690767762416	0.3916825112052673
4A644B6C69	16	-0.056067781910468684	-0.0593159414676343	-0.1661927955831044	2.916637714167485	2.0958477226890517	1.252113923837849	0.5050388358084856	-0.23101140539212278	-0.13052597323531137	-0.10305978587196618	-1.2177652398724372	-1.364277305211327	1.941781974026707	1.1686328409959035	0.532302390826709	0.9817345483469173	0.3675554343587587	0.029299268168841763	-5.505030648235406	-3.1121911011006937	-2.254072914156289	1.1900989575416658	-0.5972285818273761	-1.1628487844866584	0.012802211598048507	0.07209752752219795	-0.044447171561108056	0.2932135975755453	-0.2543179715958712	-0.4432742003361839	2.316559003796673	1.3635597699577344	-0.6971497617690037	1.6927876350983775	-0.18142445892979409	-0.4597502621453897	-0.03399097363244917	0.05604335121891746	-0.013286044743405445	0.6182365642933734	-0.15084299720941263	-0.9292684829699585	-1.8061254819345929	-1.8397413292869258	-1.687305980271757	-0.4213204775746633	0.1519631474011388	0.35825739700008213	1.1062635129603775	0.5972076532234241	-0.6532318854027284	0.5989405540620611	-0.7801139873472533	-1.2414474163396108	0.8232161437402561	0.403816689884825	-0.9012085940328137	-0.9306052274979648	-0.5550097002256604	-0.4336393995403294
4A644B6C69	17	-0.3806761834225856	0.02113055254810514	0.22571805233700726	2.6487461668477215	1.912894354978726	1.2374401274021098	0.18820759073843735	-0.14386671782903554	0.13991527148539717	-0.7715296209570046	-1.17007027379159	-0.9087264398519681	1.6920860309787287	0.9641451881992855	0.5065470380249093	0.7492766792471266	0.12286372522511613	-0.04611153011641966	-6.176046926074484	-3.086454733198995	-1.8196848037809557	0.6652600761430261	-0.4462588389607287	-0.8383180833804054	-0.030522333358641296	0.05847250456767222	-0.03527484167091238	0.0522146605781465	-0.0828642537965858	-0.10369167116522893	2.028451137818894	1.23441005031744	-0.5109288606780841	1.3762460189849794	-0.1576391592416618	-0.08215956007707798	-0.03966539312637973	0.085411556899886	0.018836088510247206	0.3086677494850193	0.07505190578800114	-0.46484013517930745	-2.4947823242574927	-1.8024870761728458	-1.2284621552807684	-0.7982822490763983	0.010151742372415451	0.3641633774296088	0.8263111753098648	0.4863485276778581	-0.4033954945175545	0.3098619710113488	-0.6154276105884746	-0.7793888930493877	0.4158542394777355	0.38580637656127853	-0.6345973015727652	-1.5916126811613032	-0.5416393626815257	-0.002675882658198958
4A644B6C69	18	-0.2900359285302234	0.00504340938447112	0.16432635399861928	2.611934040147217	1.8587485585464207	1.1552775093864103	0.10723310537827446	-0.23260568726796277	0.1325906260569102	-0.6036855325983972	-1.2069214985668344	-0.9786400163984768	1.658683391960126	0.9147552814790385	0.4126971778334527	0.722974928462055	0.10290131590072682	-0.05654944985872001	-6.032301568574552	-3.110617436116255	-1.8737896507803637	0.703178448769706	-0.40649664523315465	-0.7966465050386398	0.019481550517272184	-0.03526697188743616	-0.052891536769165776	0.021376289048847696	-0.10068049297564752	-0.09643006843202717	2.0368592062920197	1.1531862126310046	-0.5964570347988848	1.341105250684616	-0.11215553152628613	-0.05171037420726285	-0.04222752803371904	0.0686690456288509	-0.03631097292495322	0.3041778725469146	0.09731153113933533	-0.5175205244474619	-2.35607084041693	-1.825207107170781	-1.2894246875025495	-0.8201358525950115	0.08892608647673728	0.4381145779657695	0.8376994900580287	0.48764016075790617	-0.3895937415482688	0.19553708513396906	-0.7272541152308787	-0.8704447585060884	0.39503614465830245	0.3886737818477352	-0.6237434797931418	-1.431266573758639	-0.5882150557042414	-0.08937567440600391
4A644B6C69	19	-0.5621414130725166	-0.3322960686736951	0.27280387776519954	2.0702129780478478	1.6781088474703907	1.300117547197451	0.25948051562572305	-0.4748225396161815	0.23420819894726275	-0.8655637501113775	-1.1740855567852704	-0.5009232245602266	1.1147794136529725	0.7496364102634008	0.5476961946144543	0.20077414358234047	-0.055726181774361505	-0.07283127881240503	-5.907589434438025	-2.8537675384937575	-1.2299562337412935	0.16912808628965223	-0.452551367567656	-0.060972964920428696	-0.06786661094593238	-0.20177370040523812	0.06403377277748779	-0.12991730325568107	-0.2127358385363236	0.29364193048420995	1.507295119034628	0.7682962353951766	-0.08484215631444564	0.8156988870445219	-0.5960938008126109	0.4011118464673704	-0.03707369707971521	0.06476082474951506	-0.02371077869414373	0.007205309451513209	-0.03866950008964831	0.05407680379527813	-2.217201137001763	-1.5632247886516522	-0.6453681544727488	-0.8684047071820424	-0.30329350237391595	0.3690059406698224	0.30515511430407205	-0.007607535927676379	-0.007991042002851372	-0.08825116029193292	-0.6369134592839849	-0.2969445292722033	-0.04642972745374652	0.04917522054957729	-0.07861185370716484	-1.6771579337898939	-0.5964061326242531	0.35359798546616106
4A644B6C69	20	-0.32575719661779745	-0.12335628897123962	0.10809575024121987	2.7044291462223997	1.981726999254929	1.2419170782571909	0.34353597567718036	-0.30457337355517466	0.09594818946030165	-0.23111170908216971	-0.7895458773776434	-0.6852771373734532	1.7174390197062768	1.0633343802015993	0.532152287595449	0.7953168204833853	0.19893142179877543	-0.07547549280044819	-5.7280248812691	-2.655995733948655	-1.519788404421707	0.8500978250385247	-0.4246737588409817	-0.7705669750340014	0.010252885531471745	-0.008186514387993393	-0.06112956568718983	0.13132203112911267	-0.07597393896980109	-0.07403582741900028	2.1290208124151495	1.2036628133833966	-0.7910461513277007	1.577772220327273	-0.24853814319822007	-0.3445236761453161	-0.09611220697075827	0.051814166439963616	-0.02248054138195632	0.47546484074229756	0.056539746922983025	-0.4924376828108543	-2.0068209258740914	-1.3962271803604431	-0.9720224133855393	-0.7012887345807235	-0.009145811896723033	0.27046625506651445	1.030355667695725	0.46331132016165144	-0.5422255529132505	0.43207190497333015	-0.4563288348956942	-0.6636950339288821	0.6677061177714427	0.3110201494702609	-0.6355729372284642	-1.1096075962055982	-0.17678289516388146	0.2437638246704965
4A644B6C69	21	-0.35150758715353536	0.022485935194774154	-0.1102701400853221	2.5128217397540644	1.8720446630139673	1.3377945804417963	0.10337624470172341	-0.14224244000581898	0.16276992764821546	0.19805962359960327	-0.27918617819203373	-0.6513703530749153	1.559024769353137	0.9361891393149937	0.5870029001796386	0.6389285697799646	0.07283939547523977	-0.032802587513780956	-4.463201831307453	-1.618978282457273	-1.1636465627118522	0.5791739629427597	-0.5470973392671807	-0.7389432055855423	-0.049124255078156764	0.04317693510752246	-0.02798214360737572	-0.008572144113420777	-0.06300023307703939	-0.2500886850916644	1.9439528651863958	1.083995417974505	-0.5030985073777959	1.309483063634828	-0.13282976541926003	0.024091848496134438	-0.08014515534535721	0.07462802268236157	0.06448876596533293	0.2181594693028423	0.0862028165642762	-0.34603908576265585	-0.7419978759124453	-0.359209728869061	-0.6158805716756843	-0.48960826999316054	0.026341882234038883	0.383080192085949	0.759063830603502	0.3352889271335281	-0.38925819495428055	0.40558590191500166	-0.3512388330051055	-0.8770198872130153	0.3259190129756315	0.3700187182033942	-0.48520596561736273	-0.6150561227663096	0.29425072459327506	0.21040781024118593
4A644B6C69	22	-0.5878964683486423	-0.06458970031723532	0.10419876462166267	2.6555207692445824	2.091426103918973	1.4144086300367495	0.2588095358297756	-0.188087871889118	0.03470015049633726	-0.32750500322552467	-0.4093235018164969	-0.31821040022822356	1.6935042889133691	1.147279546227558	0.6863472672102389	0.7620994634092316	0.26568704365941753	0.08787659862130615	-5.725215325399944	-2.212591954731972	-1.1077489796117383	0.7654137672658412	-0.4875066206562175	-0.5567171149364187	-0.0634807739572204	0.019770201898424877	0.004348301184249337	0.016031661254213292	-0.05116876203022169	-0.030466597790226757	2.0630006911586265	1.2541293860402059	-0.46136177758122976	1.4327531494840753	-0.19461026728239128	-0.11295569469194225	-0.028959062912134674	0.05208025644893344	0.005736054082446818	0.3144372008041079	-0.06250337493407154	-0.3423982357262698	-2.0040113700049362	-0.95282340114376	-0.5599829885755705	-0.8470845721008162	0.01623151124697364	0.4999153280547468	0.8803717430424038	0.47511347216415933	-0.277105717348309	0.42371591047217927	-0.149345752828971	-0.3739316816932736	0.4679506959281655	0.2926320062537235	-0.39645827160487923	-1.2859247882851377	0.10255201226341049	0.5226879791098022
4A644B6C69	23	-0.6354957435019568	-0.1321984370616225	-0.11424772909115144	2.6190594656947344	2.0107852660261742	1.4755168540145764	0.14357031455343627	-0.15353428070563319	0.11612829168376981	-0.9544426522022009	-0.6230581532455508	-0.5083430909430988	1.6634809812418352	1.0697295273669638	0.7334073153980936	0.7244705873875454	0.19429943136159045	0.13779757339920273	-6.284682765263802	-2.613251524078243	-1.5499499923705964	0.2584776065717191	-0.13907389021160133	-0.4014351194404395	-0.08107592169866473	0.03470742628752438	-0.0240616454404341	-0.15005496674299434	-0.09614392527911253	0.020647984435003153	1.923382554525687	1.3302285801050302	-0.26774000813057686	1.1469171237514066	-0.06648229993463083	0.13841267403260735	-0.012839437520115807	0.021093580443260818	-0.0010867225603786723	0.03562025383803505	0.12705307043913916	-0.18221408267159278	-2.652004447539854	-1.2673035680052132	-0.8735869529017997	-0.9053601797070914	0.1358087544156963	0.432822312636945	0.6899726503026711	0.4759746201105992	-0.28087993556165974	-0.1304589032837673	-0.17835663054614548	-0.35647843649192446	0.21451927021044848	0.3142498594698421	-0.44962347617912357	-1.678191879478437	-0.11167178566527358	0.21505173461472893
