Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
4A644B6C69	11	-2.0971620748223683	-6.519234924585737	-2.9801891659469883	2.5984048753849613	-1.335364330598761	0.956050661350294	0.3323442160874178	3.249244087925562	-2.4475636232410114	-1.4105060173445787	2.219663096925258	-1.6636499307666734	-0.13669432296475725	-1.5329013662348483	1.2454018158581142	2.1301664547546224	0.924504841779334	0.10786689402612337	0.11701715182937941	1.4515389897368827
4A644B6C69	12	0.8144000966227605	4.4879310925136675	-0.28633709376640815	-0.926969960559925	0.760322233887232	1.1585646389837585	-0.3918600497955192	-1.0953681162539133	-2.229084140457145	-1.184783033802923	0.8344782959335437	0.455020276665501	-1.1136496417102526	-1.253330035407717	0.4817564940828394	0.9947381256257058	-0.8542794259490665	-0.21943919835948894	-0.28576099362397994	-0.14922426660176843
4A644B6C69	13	-5.712811158762088	3.880460666813429	0.15894376735861987	0.7416027916968397	0.8887064627074881	0.7111145786179021	3.1210742216990415	2.91103439561092	-4.15517793655931	0.153510964320077	-1.5821608043550859	0.8016282226172127	1.04200729746133	-1.1963794872243834	-0.18984948839304924	-1.254695717335811	2.016606428169578	0.7761742697846922	-1.7231169441756276	0.23935263523257433
4A644B6C69	14	0.06906906479848847	2.712773937972873	2.6995237723155507	-4.295982794244086	-1.5753851714316063	0.6836832982320382	0.5958554805972354	1.8756830554332158	0.2277007175919087	-0.178667872090577	0.6728838931893968	0.5355218255759991	1.5435284206036284	-0.9100062498924618	3.243256818208359	0.6629436409215568	-1.0732370452598912	0.025771770884470975	1.3443872930202887	0.1992929756557478
4A644B6C69	15	-3.3053079908265053	-3.9023011252979942	-0.8087333385798413	4.989702743773098	-1.6269446701572563	0.29642230576902134	-0.5294858258809432	0.8471904444751135	-2.0749057641787347	-0.06760458409276399	0.051714666673487036	-1.0544675501759326	0.20116767299483393	-1.5374443683707646	1.0211376872558273	1.4744795314547121	-0.008892581574124413	-0.8108199096282157	0.2835709655506766	0.4598663876870563
4A644B6C69	16	-0.3598718604353373	-0.9875943182038095	0.3958618132380684	1.1442849775488146	0.6119386253610706	-0.8597704569626291	1.3785178835124408	-0.36173219449570626	0.8803176348936753	1.052891955901058	0.6610202635425726	0.7930579979790814	-0.1147093719144058	0.2261895010038765	0.8414346318868441	-0.470969386086161	-0.21305280223979028	-1.3939866178649167	1.1094148423034143	-0.35385648006615134
4A644B6C69	17	-1.409460741746896	-3.757607540930301	-3.6356898172192973	1.12544207529637	0.9193451259336023	2.0379926233401937	-0.26795999895293726	0.31232424471862436	0.27321460367217004	0.05933771439837093	0.37564322263241534	0.24892245949605463	0.518001611755958	1.6490548909622098	0.10493526816866128	0.03398085030289932	0.6938317895318118	-0.43051049549081616	1.0816713091773509	-0.766088457334707
4A644B6C69	18	-1.8483922102733465	2.054146446471841	-2.939826710964947	2.6597391108257034	-1.802798239026987	0.2213546111555007	-0.508810609351628	4.73631564831264	-0.07197942571464697	0.5381740503686231	-0.2689508807173116	-0.8070993281019572	-0.1831148928505844	-0.5389450487536409	0.018700910760626147	-0.4292307503694712	0.30248391072664954	0.36473248424752286	-0.31686238894613006	0.41318949076900635
4A644B6C69	19	-0.2500058913404382	-1.4925950103085368	-5.5633420835001335	2.606587541770933	-3.935730524513037	1.833231688885589	-4.189233382077103	1.8712468838093104	-1.0852988368477683	1.0032614102920456	0.3940983988802795	-0.4132062638809294	-1.24926184192415	-0.843733597529392	-0.2488005661054149	-0.24252233505708756	-0.2805185626359187	-0.3009555317566721	-0.9331981638898512	0.8970394095063893
4A644B6C69	20	-1.6910951883038206	-0.5310307578354625	-1.5622583041390254	-0.05774127671475963	-1.5134976424954854	-1.2299017583498315	2.1300048824854505	1.9826903974245136	-1.0246614576269162	0.23243095152788362	-1.119199292099109	1.0012928801024648	-1.087694099286972	0.6003082010265396	0.29084357408912725	-1.530156676809791	0.033596967210956966	-1.3421832231569768	0.35681690661476123	-0.604020394062173
4A644B6C69	21	1.0402686243644639	-3.227773586858298	-2.9870786691645455	-2.2555172042275156	-0.11310484454734038	0.5645263160405558	0.8608589864097701	0.945511327466405	1.8696406901110882	-1.0080270028437481	1.0876482829401932	0.07971745603710105	3.4666729476074156	0.1888986866783165	-1.185716321809692	-0.3124660980514187	-0.8017973588090803	0.3229543680030886	-1.5344821842392045	0.4003145467657918
4A644B6C69	22	-1.5132751608381132	6.9791651313874885	-2.3744154296559974	2.5966594018044975	-0.18083195874699023	-0.09341643851429463	-0.8395712561934909	-0.9913558429384335	-0.6965703569166561	0.5645530649987287	-0.41206902527155753	-0.21417347654638752	-1.1008100992521674	-1.0307141525193326	-0.3534691375535332	-0.46880930679119676	-0.249120484159146	0.07407801887608938	0.11630321962729123	-0.19042825931836788
4A644B6C69	23	-1.4358271528111393	0.671095866797281	-3.4447666260345358	-4.9161897505852785	0.7553375997488041	-1.5288100135086293	-4.596809345380481	-0.7412254939924531	-0.3232955937293786	-1.2459664144602098	-0.46809171975637326	0.5447763704369202	-1.5455412475842965	1.5572142223896714	0.7678129231831252	-0.719470582824317	-0.04637203961572842	0.6235511557694354	-0.4321878005387314	0.28521527859472595
4A644B6C69	24	0.7669109294644813	-4.291264170249285	0.08528130192479878	4.666520574086213	-1.1761010955387687	-1.5195422606142606	0.21294661340320414	-0.14185633578012846	0.6451250994499135	0.6750204674390838	-0.24021646601268556	-0.3944016381702334	0.8671513216587772	0.2106404255639567	-0.01266093157860821	1.437830540176297	-1.2222266184441712	1.0547544981169967	0.7001751498172113	0.7103995028631509
4A644B6C69	25	2.8664220308404245	4.074515631081504	-0.5720218670655969	-1.6022416891254525	-1.0500209688945796	0.7245919265500906	0.4069206984544645	0.7443383779951582	-0.16135394048219232	-0.4875041375998121	-0.18079456662657054	0.5821402100794995	-0.6155930892199041	0.9924933401091767	1.3617866536105097	-0.6041655597742397	-0.2634681531807002	1.3473693494736436	0.6662116820845382	0.3654909206167137
4A644B6C69	26	1.5585024040882363	1.0657133710998727	0.09129920696226028	-2.2344737952945963	-1.9610937799793626	2.048493510893934	-1.7246208631412374	-0.46715978432809	-0.972014140893343	0.3640487117960034	0.5179021348767315	0.2819750643481101	-0.6125375807135072	-0.12189221995584601	0.27494467708307446	-0.2134043174400041	-0.23098392435320458	0.21039960800283616	0.10645606482062414	-0.7832661091041595
4A644B6C69	27	0.10469347921397106	0.46922963675648	0.38080567705367724	-1.4094984811658404	-0.8165426542412745	-0.7237266912989734	2.6511065487789973	2.6079447727016056	0.693030169418093	0.22180646260123077	0.6763659830161267	0.22069834592516654	0.5087666125158142	-0.7939795318026195	0.3345098471369396	-0.4396259531970235	0.2498934379935896	-0.8213940937104218	-0.5102704617519609	-0.8072889858817328
4A644B6C69	28	0.2761578466885602	-0.3658002352325117	1.7045568067511967	0.674774664512363	-1.6702242466378032	-2.0078070314140954	2.5725661293309687	-0.2904018579287183	1.8745529191995391	0.09383975646928874	0.5273211775384429	0.4844656955111773	-0.004813472469937803	0.8271809280066452	-1.2909489773799094	0.9724437184375238	0.7449066787421359	0.11687065923562474	1.3893083133524768	0.6568975359988308
4A644B6C69	29	-1.1552917444707487	-1.6907832134320484	0.4982256111228397	1.3201210196627067	0.43369852391484254	0.7524332249451308	-1.4858634021897215	3.500029326209988	-1.2668220551787868	0.1796232152331949	0.36227084463026776	1.070587466183648	0.9039540028202695	1.0153728732945586	0.2060296843576457	0.12374163713562261	-0.7018940085668182	0.6462447467960026	0.2072527331986641	-0.22084004014711672
4A644B6C69	30	-0.005583034745006467	-4.991616070951712	1.5161156836368954	3.4208332195019744	-2.3950954882391287	-0.3132343348277766	-2.0892941803163976	0.9336733847514278	-0.12981373018290399	1.353212240784719	0.8938774871398798	-0.6024210386513935	0.7515290703493331	-0.4366479359004144	-0.6059837331543232	-0.7901967484084917	-0.6393052307207903	-0.15212506003687626	0.6853603411585204	0.42813835638228087
4A644B6C69	31	-1.6692790322341213	-3.2138263251358934	-1.8493669344443409	2.9886420648337686	0.48984552732513986	0.4779688307339187	-4.433296092665574	-1.1517142140593644	-0.6001312996228239	0.6123641932483885	-0.5390949538227288	-0.19720874909207842	0.09688889277868104	-0.6758446332710578	-0.04236677728365701	0.012139252473896186	-0.4901950209428577	-0.10935234649158763	-0.5282794427671544	0.6203352707972665
4A644B6C69	32	-2.11557354967038	-1.1511744505295032	0.9421992225431213	-3.854258585634661	-2.819080513514339	-0.005941716212825042	-0.1602549788236106	1.0744691945935456	-1.695139876938718	-0.425004461969692	-0.009324642708889407	-1.0105472399164612	0.9057708701873944	0.1462789823339046	-0.7570638090673898	-2.366495724281135	-0.0805019173630325	-0.48098688074237556	-0.04595396654728878	0.46330967233011855
4A644B6C69	33	-0.27865634964917285	-1.6283696281641695	-1.2157895590200518	0.27245093368543	-0.4902143923122599	-4.168542406057704	-1.2087776637177807	1.1885671979551333	-0.46977068882979595	0.23382232448277224	1.023457594857043	0.3834751072577428	0.5587833593230767	-0.5187159376452745	-0.6905025681074423	0.7824128833523585	-0.3254876438092604	0.011194886702813682	-0.12806510006581223	0.38362596899759943
4A644B6C69	34	-2.7746479446855616	5.448042283754675	-3.0608588367054668	-1.7666626015627251	-3.929529334378673	-0.25697983232992494	0.9688440201493405	0.7826209281547156	-1.226429289676857	-0.43967518414453033	-0.2647701625532044	-1.4003223969279157	-0.33943736267244873	-0.9890224875579102	-0.9668708807465486	-0.7889760009839555	0.06477629977496496	-1.1471941217953143	-1.1500474059656451	-0.6586368626915975
4A644B6C69	35	1.8333873777392709	0.3912217285765648	0.38900349195052514	0.21194400470778535	-2.206832463452252	0.4746183071909445	-1.933920899790608	0.964903182180532	0.1611684164933858	-0.56601250336422	0.7951434962387356	0.18085538671646179	1.7796116075472557	-0.2886560034887762	-0.6609557633106555	0.2715737556844621	-0.22509064198046905	-0.32474010347480065	1.199637416860087	0.26799201565292924
4A644B6C69	36	2.135217804828278	1.1264782311796981	1.8327079519979805	-2.0440783943453145	0.6214985465343719	0.9011259914108293	1.0035906705526922	-0.9784772045258785	1.6061932789218711	-1.056141300140398	0.030461880504775517	2.5637977607420677	-0.9921584894493117	1.3919980583680414	0.7022068565623172	-0.006384836817305282	-0.5327091260935684	0.2955884898719507	0.11002000710516552	-0.8394752428318574
4A644B6C69	37	-0.04685093253861705	-1.6869259798949987	-0.9213958895019153	-1.6189220040194752	0.42708699542287676	-1.9666070286805069	0.6935131852083908	1.267503547701765	2.183307253166758	2.6601506975861517	1.2883336412465638	0.49222281541681895	1.2599548422971076	0.5539313734042923	-0.07791328728837507	-0.12708559720376092	-0.07005621326118457	-0.351188416001402	-0.3402846453290541	0.660317443841568
4A644B6C69	38	-2.543555976675889	3.3834644687463573	1.338356549271432	4.23817803420654	-1.707307360712692	-3.2723807646274667	0.21483155109399127	-1.1697668785433892	-1.976241114772004	-0.0715560326981731	1.6693144567563687	-1.3002584846620837	-0.7178153520339042	-1.493034292122724	-1.2851547028817831	-1.1882096017139931	1.2378686911426082	-0.6682323073036667	-2.1751451921731024	-0.5775906819595892
4A644B6C69	39	-1.927460874511514	-3.844677698946324	0.5434544975929886	-4.040101382206729	1.8028877251735755	0.7168939926887394	-1.9715356011344816	-0.35475916099852683	0.8970432879156383	-2.7983291661652676	0.2523485802170683	0.11491468579992054	-0.38448149080234584	-0.026461592292525926	-0.0912115376275179	0.7003169085807536	0.12231431468012276	-0.47369069289101273	0.6022267204058722	0.8873496829368517
4A644B6C69	40	-1.7540089254638156	-0.7394418721007485	1.6052310675245938	-0.6082413921823312	0.5974675251253673	1.4376035765755013	-0.31664256650087547	0.7990782316221813	-1.6651341347871904	-3.491087714741378	0.5414533953669096	0.3477939724308919	-1.6941767041189764	0.3059958000027015	-0.3455824345585807	-0.20772972361582598	-0.4644374646119062	-0.31886417770810804	-0.3735476747735975	0.47453730252630905
4A644B6C69	41	0.8573630555002419	6.856508876338291	-1.766731388487754	-0.24605276550982438	-1.7849585519687763	-2.2250750444907026	-0.9510767988005384	-1.7358679131405936	-1.547210641379689	1.0222418317661137	0.01380535715016586	-1.1234911512074541	-1.4466554886079077	-0.9303791105927209	2.369691493060788	-0.3996531014203534	-0.38785585399303735	-0.40723086292345745	0.39379285882087217	-0.3796772725190049
4A644B6C69	42	-2.3945826316105645	-6.801300194538425	-1.9870803247071724	-0.049277096213998534	-2.5420197368746327	-1.7365585948635913	0.7800884653318846	-1.6320267989026398	-2.2021000754123436	-0.5229428741117924	-0.6250399081419373	-1.5544992977089973	1.4328444883079243	-0.40082244346280527	0.5947897640023065	1.194580572690246	0.46068171820121995	-0.27818574082537795	0.46912426498166876	0.3176103392099007
4A644B6C69	43	-3.7894082336924946	1.0839603267694842	-2.9219801785741786	-0.31384305289904335	-2.469853830470425	2.7256555950405863	3.453100657977057	0.5915497435183167	-0.8648220697304313	-0.7522552466290454	-0.7691135961489813	1.067548099234155	0.3576542325606121	-0.7710377013565904	-1.549222188735473	-0.010280772217322012	-0.4706814756114637	-0.1875034015346759	-0.40523090501293135	0.49372829089356984
4A644B6C69	44	-4.592923828401065	0.024134077489856645	2.1985333228736548	-0.007611699332069465	-2.523416256060617	1.0014175809716723	0.42732400680206617	-0.0317192371872826	-1.5285354284704418	-2.0696754821876207	-0.5045520873581636	-0.6778828132569916	-0.5082932324638648	0.5327741641562843	-0.11824090281434421	0.29860570336721964	-0.47732987775790237	0.18285207457224392	-0.2997068703022217	0.2637845853188143
4A644B6C69	45	-2.0565118943476466	-1.748658255908817	1.8390687477383183	-4.251927081873558	-0.44316167998284206	0.7864165367977098	-2.522836158611282	0.14488567867990926	-1.6262911899859211	-2.3964475103137586	1.336015874525478	-0.23406838062096635	-1.0171574361651874	0.718381707215379	-0.09341180336364865	0.653166007035863	-0.3595706246947145	-1.2873517031760713	-0.04119325715155399	0.350570789450623
4A644B6C69	46	-0.7762050933942246	0.9339133218483239	1.3140804671853021	-4.5659257662331525	-1.9135419240229343	-0.4166334219519786	0.45576113604099366	-0.272915639741813	0.7919720961370161	-0.05833473910409447	0.6040064691253098	0.43536773776255155	0.8331225545208248	-0.9749816119152372	0.12246513929404125	0.8193138447909891	-1.203919826535774	0.18194151472672554	-0.1538828411247129	-0.9742463648649671
4A644B6C69	47	5.289724145990211	1.4925169460304333	-5.154312175384027	1.4276846679086166	-3.077168887468947	0.29929239670475116	-1.1830989612905376	-0.8231461247040315	1.3487941159681966	2.305002741946037	0.14240915084775435	-0.005736640132645687	0.7581069470516537	0.5384406132914603	1.5186792832628728	1.8956185123753095	0.048138317012781234	0.31134343263468084	-0.31603131752713914	0.2216178636601961
4A644B6C69	48	-4.320254133365053	-0.6788872220590179	0.6054006394167903	-2.185775154972055	0.3789296748612327	-5.22107657755264	-1.8450347128532147	-0.5990504833765019	0.5933329303490457	-0.014801957950178735	-0.7795697027963763	0.8633369084798541	-1.8038228674729724	-0.3088210948668493	0.2975763858831836	1.9014024217922516	-1.04440057698355	-0.083366674550481	0.0835131772475247	-0.3402111041610799
4A644B6C69	49	1.1409789349896273	1.0255741039059108	2.9435220772160937	2.179103321240438	4.162492936810401	3.5612824619851033	-0.6907844934281585	-0.838130517769859	-3.0297049814477655	-0.726897430622023	1.1896856971499548	-0.14989783077418056	1.0009878542135324	-0.26743347013791513	1.2027437015284779	0.9563356604644023	-0.13425010789249692	-0.7349488153619008	-0.7066266076721482	0.07565727991860587
4A644B6C69	50	-5.972841307295519	1.5660300711158353	-0.039538280705864494	-0.8541971451602677	-2.6253015736541	-0.9577726883680314	-0.9964984398727125	-0.7841981694910494	-1.032383654715265	-0.2525388193248101	-0.6617464702770373	-0.8096264712571505	0.8831855527122108	-0.18307704023631144	-1.384953719557192	-0.31165868045007594	1.1850765948453983	-0.15662904819631884	-0.8702452690729849	-1.0026111353733265
4A644B6C69	51	-0.35281830729930985	-4.098377666870591	-1.7072920456053315	4.1492490084129185	-0.7461286498043109	-1.0477137550222986	-0.9772252493065398	1.2662354248591756	-0.7337207418906033	0.971226916827066	-0.5854700441056875	0.1501540926919177	1.9470962231813698	1.0000725897360798	-0.9166519918946162	-0.015535617801738632	-0.3755493396199211	-0.5366360232699482	-0.367702253148362	0.5199526120232468
4A644B6C69	52	-1.2424104533887066	-2.643543764736229	2.478961650240875	-0.521874250570288	1.2071360955496993	-6.460674332235158	-1.9437745477762813	-0.008305197841886294	0.04671443654344146	-1.6595029867287554	0.19681785712033542	-0.47275186258007007	-1.0561783864981773	1.9013580444878528	0.3516444045360515	0.42251044636323326	-0.5255966478654611	-0.3985738794110498	-0.4276346760048997	-0.6015803824126508
4A644B6C69	53	-3.9596508201176963	8.723548099758158	-2.237880439874909	1.0424973451903772	-0.7056364705694924	0.49588085134117743	0.5465388889377829	0.4475843299482537	-0.44938167602435863	-0.6888167411229822	0.05656876979363036	0.6286552886433834	0.5536264247231583	-0.46683051165766476	0.5541316502063458	1.4525392070535617	-0.09669975546929371	-0.7545232409523667	0.01617604806770817	-0.5699815682692341
4A644B6C69	54	4.456244507436256	2.213289014448232	1.5012451652818137	0.04635542946227406	-2.7711492716616477	2.63438387693648	-0.04308166237920806	-0.8807791924039543	-0.26723356201196885	1.048023095307273	-0.7705842615412013	0.5225573800169828	0.825944311001383	0.37160492169394893	1.8506905373054314	-0.4082038089842614	0.7965843921574153	-0.06964329178203374	-0.14871937211951114	0.14927358844287641
4A644B6C69	55	-0.9974578660975989	6.1850712888847825	-1.2768468304486829	-1.5603808719601706	-5.284139569784866	-1.3985046950956792	1.8077331958771174	4.475922636439012	-0.28926217663351717	-0.3702051572932921	-1.6642268958185384	-0.8359221331084816	0.4036362855859764	-0.02141041571637481	-1.4424220138274955	1.1824677276795204	-1.695070749757608	-0.4929945509089584	1.1537675792523108	-0.3190316114513971
4A644B6C69	56	3.7674139199731194	-3.6521087311568157	1.257060212100727	-0.44762827920741777	-3.164706739826626	3.880959468605827	-0.758516106152118	1.6665118087801694	0.7880548543832981	1.1031549281243325	-0.5945871980737475	0.6795373585718254	-0.9108109418790477	0.98640454442171	0.07057920482695415	-1.062338685263986	0.8610702331681619	0.48762592463211746	0.057625293833555025	-0.0942382431565528
4A644B6C69	57	-1.5991750969278573	6.450216102166687	2.6127414150263606	-3.124132813939009	0.442115500519092	1.0088187228996643	0.7728036745876983	1.2865434684855253	-2.1473463002783624	0.37042034897153103	-0.4439122385005313	0.17609547445403856	1.0431784202989522	-0.6615179118264662	-0.5834649510863391	-0.364940148931324	1.000192874763592	-0.2431698148690304	0.9215456462180072	0.4710951780455198
4A644B6C69	58	-1.928480475707965	2.2210461887217554	-2.389798676235931	2.0408975941000995	-0.190523973704623	4.146508576883107	-2.245213818098381	-0.9765112508550992	2.8958009140138703	0.32281153938746954	-1.248080469138392	0.02229639006129981	2.1208319770507527	-0.7297625938950885	2.541200914469681	0.8904406353143243	-1.2978997563692718	-0.2159579706283868	-0.08411689499480535	0.2630253132364171
4A644B6C69	59	-5.0794156730306685	6.731731221505353	1.0269360933526075	-2.145437972023697	-0.010499719982294875	-0.07392871792972874	-2.1907978470654093	-0.879408464514559	-0.1932260896190279	0.9079315416727084	0.4258086111449471	0.869547211055928	-0.8727461108755108	-0.20691717472738202	-0.724514890304956	-0.27455565434426743	0.9640024112072987	-0.38984280037573343	-1.668604603485501	0.35080573544025606
4A644B6C69	60	3.359188912347162	-5.601917075973693	-2.2177614506339483	1.6000351461376565	-3.406172606074462	-0.40596436183818346	-1.2465599039604556	-1.368781896603945	0.21835279750065656	1.6315166610227807	0.887839031662462	-0.002762178061222996	-3.0137705459460697	-0.6504331436887554	-0.9206115530554951	0.1343606688678642	0.10716608553066215	-0.01118529829075479	0.5651858895943842	0.38960579750317964
4A644B6C69	61	0.622238351808809	-3.603741834809006	1.2589911362395707	-0.29730837582233627	-0.5965157725972725	2.736664839937253	1.1855640853410523	-0.9135196503024607	-0.4198328237870358	2.3275438653951284	0.11997087256671715	-0.21455852210914494	0.21310944187705907	-1.0415849100900594	1.6488182087875638	1.3856713756096188	-0.2814072751427486	0.20065693580393465	0.3153581099717451	0.46406485667461217
4A644B6C69	62	-0.9845613358922309	-1.9664406435935315	1.275626665881252	0.6509754393283014	-3.4054443019352316	-0.0801758075067906	0.4520922142310935	1.5779618309493748	-0.9880012670514614	-0.7471338750819629	0.08767681024767175	0.04119829098839067	0.475972498340721	0.38821401342526446	0.6199713224502188	1.2974545770217705	0.575809554950322	-0.6942793609789215	0.04867347075672933	0.054768141390266506
4A644B6C69	63	-1.7003091653702622	1.6740796216045881	3.1416486359982803	-0.2489919263858594	2.0945617034600956	0.777454941681863	0.4500277808324585	1.5648176063781725	2.116171029705293	-0.5992811284680853	0.5648592315501237	0.23623288419512867	-0.6883145402128207	-0.685797164838405	0.8231278932985406	0.34597892174304745	1.3767165410690818	1.3904713896705003	-0.3876530728827607	-0.13623231213062656
4A644B6C69	64	-0.9177371249623566	-1.6992418137502872	4.384208100413689	-0.9394245316405835	0.7852421962553946	-2.0272462927804957	-1.364569873081631	3.282370118602304	2.2753092610981116	0.6908160290825466	1.6079807225366085	1.0563086023788095	0.341438444747285	-0.8813003558527281	-0.30277342291765696	0.2143280039311857	-1.6146421808642242	-0.8448538954874025	-0.4063310872960637	0.21147346571148407
4A644B6C69	65	-3.6547239126160362	-0.3010299679190017	1.0464255248445657	0.4897154912783934	0.8037472918165336	4.248052957463429	-1.2829224838999778	-2.1398544691375703	-1.2070295828106885	0.1342127483019839	-0.6448391580113932	0.46657731489491594	0.5018885162688516	-0.5206843536107455	-0.6395325643948498	0.6756546253049485	0.9049697585769362	-0.4460952637567987	-0.5537858009181893	-0.5711424852200047
4A644B6C69	66	2.0744912223681022	-2.1592844932729043	0.3620299770052287	2.6367356940327804	-0.5887764062884793	3.4722144253116247	-1.0432164616486166	0.39811162912921355	-2.952319588482847	0.9533529969649596	0.18648502168707146	0.14004941268061258	-0.9089049687879329	1.2377032133345247	1.229591306793636	-1.0374138406940017	0.7112675243361266	-0.459972452063599	-0.671090137814965	-0.5701693087379478
4A644B6C69	67	4.214690433841283	3.9196748472597918	-3.659594920919889	2.785286580350982	-0.4462620308956872	2.0000169054837587	0.36596835834376695	6.494271515266629	-0.7411117778599863	-2.2995536272956247	-2.155301754751624	1.8479664355092478	-0.19590550742921722	-0.9012007099477886	0.6728696637927464	1.2535319218069747	-0.8229611024560052	0.4978377546238447	-1.8640588496322186	-0.9542156735434747
4A644B6C69	68	3.2950785106344047	-1.025037434340017	1.5253717985090354	-1.7749926600679582	-0.798593623500587	4.070870340027415	-1.0566323358871126	-2.139565583203009	-0.48418114346520585	0.6953267436952344	-0.5323518940403562	-0.3960935747912757	0.47424256774539075	0.5311913043150952	-0.3918223634406518	-0.5520431417490473	0.45136312181266963	0.004453560750812061	-0.11483616451842041	0.2288137745183284
4A644B6C69	69	5.188046058927103	-4.297521592273031	0.9059281627464304	3.446056141984556	0.7205724021394464	3.051383981983322	1.4144268056820963	0.4787729717123123	0.6636153067545382	1.081497367750358	-0.926665186671638	-0.9844434226861898	-0.7632288959004621	0.6499035640653522	-0.5829451536320808	1.0233729857644653	-0.012626214799574612	-0.5842074311850224	0.005142386552067765	-0.44203182314610057
