Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4A644B6C69	11	-1.9257578042282564	-0.7326634965910794	0.25576120716391104	0.28795152451149897	0.15486407790475643	0.04763882588193802	-0.15172314387587205	-0.6144579713478893	0.2112136108592207	-0.060786374334572235	0.1488174321719744	-0.2739180977091873	-0.680955185740241	0.13975948006371453	0.30626325613856964	-0.06138833971445812	0.09424507192317556	-0.14266888790016963	-0.17109736354906777	-0.6216142645361653	0.7227166688563866	-1.2789267230435164	-1.1717787141313303	-0.49882462397726357	-3.7351901686263362	-1.5612961337416758	-0.07155062262196044	-1.1131990643399123	-0.22747616135207427	-0.08663709768903627	0.13673864248952494	-0.2823664700148638	0.09833615672456841	-0.5686862135397599	-0.008413185649840615	-0.17321164021125401	-2.1185358695692504	-0.7797891858674036	0.2652327296076686	-0.4150089261211856	0.14004351433727502	-0.13699849194341018	-0.03145499851977296	-0.04113257163990247	-0.06392671941828626	-0.8657281739506233	-0.6507731479821097	0.4977807200467771	-2.5498596424483626	-1.3922117899000739	-0.6245281793375415	0.07564341764586124	0.00355447634231032	-0.04797064135652129	-0.042860495280074296	-0.730649225327888	-0.09079264235683393	0.19936189351208844	-0.46849413632357373	0.46722808299339036
4A644B6C69	12	-1.1860802264587087	0.06261032886193063	0.07286590383556524	0.5363278633890389	0.23954632486364524	-0.06865752797547164	0.09391082891952435	-0.1743892716769186	0.12165072588820292	0.7610162162988862	-0.024893389335442384	-0.8389872799482987	-0.21335175016245145	0.2939699764823236	0.3125007654576366	0.11996774318719938	0.033956506713925985	-0.3441835825747841	-0.09625714777868843	-0.25286184978497084	0.2689528043742405	-0.24697948200949293	-0.09350331458094407	-0.5340859486833862	-3.0027650233480654	-0.11737678674018825	0.08072695814725783	-0.26358013389489	0.1931923943097279	-0.249012998751881	0.9131382575876845	-0.3952236150444829	-0.3313012455784181	-0.3296046300458001	0.30711382491555206	-0.5751805968033581	-1.3887671472655767	-0.4629282803938007	-0.2536615224956388	-0.12006207627738308	0.3562251732876936	-0.3583908668003897	0.22691195900164474	0.3653125832267069	0.27470192644288627	-0.40656259687971064	-0.3099411757520415	-0.01007389424475591	-1.6878749245851492	-0.1473726918675462	-0.6107945577642759	0.29305024956565834	0.5459822344278962	0.23471036426087744	0.6132570652723539	-0.31566920937869725	-0.49782700525668755	0.18058729395394746	-0.16315239972902357	-0.08694960498795865
4A644B6C69	13	-0.7408166399083755	-0.6451063042017253	-0.2410857264382784	0.6619891952156205	0.5885537277469648	-0.46488675002718993	-0.051101266089927655	-0.26752159209743237	0.038300676058252936	0.3460631260496141	0.16143445741412266	-0.6755281791382872	-0.4650578195032876	-0.07019731470871604	0.2756046914303891	0.09273225392794016	0.017416744351582233	-0.4795301417744653	-0.09944624803203983	-0.5485369615974109	0.30774810724376356	-0.9004044533954031	-0.6989217017965026	-0.6454450654052568	-2.5036648622999915	-1.3096121871639224	-0.4461101358401811	-0.9661013745114583	-0.12445349675225137	-0.04735073111108856	0.6976433840600185	0.04534769446171305	-0.26395804261717704	-0.2864459533112099	0.21130434330461467	-0.4711957813928431	-1.1028819974802757	0.23067882628351477	0.6806049320076559	-0.10753138643594096	0.08369292813465168	-0.07415555771762627	0.09159721383628683	0.2036880494659039	-0.09783405133676809	-0.10797251407321418	-0.23713996593126274	0.2371251090689661	-1.3606682457635602	-1.2014151080422453	-0.9592230038780589	0.06568581893110148	0.1685885268722478	0.06652796773498415	0.25892202526910146	-0.44207110316566434	-0.35467264357102435	0.24265897582691354	-0.11958268921742948	0.2449006504273617
4A644B6C69	14	-0.16200416681706886	-0.37793556673374007	-0.09724644677212835	0.9171583339344715	0.612439310809958	-0.6051612554088692	-0.1712230426524321	-0.035590185751938536	0.14754170098775254	1.1130087052316924	-0.4540014194098767	-0.8475187274062328	-0.233465929841438	0.08939840658157161	0.3409911972026729	0.41356837667195023	0.20304850848983846	-0.6817679138463549	0.1447744535083052	-0.5773314926848376	0.31832454400575694	0.3142301325756818	-1.190270726226192	-0.6156806423035259	-0.4808304270217234	-0.16058153460024505	0.32446428462452226	-0.6494172210486114	-0.38532426396661956	-0.2728721834480601	1.3088376575764904	-0.2999726895970316	-0.3962068058408943	0.14291090274371016	-0.27520025334383336	-0.42683276877075005	-0.7603738903529369	0.466718881033771	0.33791924486130004	-0.08490705637190876	0.1301316965279591	-0.21167470518639153	0.24414111276254158	0.1219682391733945	-0.25646525172476337	-0.016130082666468426	-0.057335803073338076	0.030682620747149003	0.24522050445623345	-0.6136736502042806	-0.38848592635480994	0.1469158385538455	0.11308950701838283	0.14080050378978348	0.8466747899116581	-1.2365805855622414	-0.5937334182563603	0.38972583081733636	-0.2739983886800972	-0.03039617949173215
4A644B6C69	15	-1.691876933376932	-0.8230426208896371	0.37050947496645215	0.12153073152409277	0.01646698856412121	-0.07329428903270019	-0.29509789809759857	-0.7825757968256439	0.14680055323431385	0.027884516951429905	-0.2834370724164894	0.017618124432933868	-1.197214361762643	0.023971078366650467	0.5437221262488596	0.00801295638317745	0.14886212456632475	-0.05170763057414951	-0.19229993404305182	-0.8265551159582325	0.9109733250175336	-1.0715050964057378	-1.4375395988743396	-0.2292654419466933	-3.448149332870851	-1.7796237165340385	-0.0011540748283620506	-1.3494237022001263	-0.036670973140770724	0.5182713800918523	0.08684705723782526	-0.19895041661976398	0.417216234209949	-0.5524154438245112	-0.213934352088331	0.11425592856495159	-2.126689164455777	-0.9059899483360159	0.5178514368081153	-0.2917189318687191	0.007806756495758557	0.0017335632716144467	0.040644868976277504	0.03970353307263497	-0.020434063855646	-0.8098127415482856	-0.7242065165905551	0.6750208874687067	-2.367936021083069	-1.6198791627457803	-0.38496580982094253	-0.053491142490548205	-0.03760256205923773	0.05190860533934716	0.04400890935013679	-1.2182546286802542	0.1597492475113773	0.014548800579954557	-0.6084107352975785	0.6578086465888289
4A644B6C69	16	-1.3458387010502786	-0.9364074250303618	-0.4861634271346239	0.44866794686315403	0.8537065178838043	-0.25843277944121196	-0.038007166791765995	-0.15794174155520768	-0.05163448815842442	0.5448179317965893	-0.8624099710730042	-1.2592521719159535	-0.06484775516759766	0.6557038337165302	0.1636337990179284	-0.03683209396542941	0.39896034629073596	-0.794117682829374	0.07032252744106934	-0.6635858312221836	0.24125305258230834	-0.44176552655035534	-2.152764500403415	-1.5155076265928074	-2.8844866636826767	-2.0308037267729526	-1.094093114797711	-0.2784903832208159	0.24820024286988096	-0.2038288713817955	0.5037675409076783	-0.49094455473752907	-0.6323701513112273	-0.2140958070770434	-0.7406940705373097	-1.0567195573152917	-0.8885891407932003	-0.44913360246004685	-0.48668732900828626	-0.27947067956880245	0.29498432267182106	-0.5587517405112046	0.3785583743066051	0.8047288065375533	0.20827001278998808	-0.41367004455470646	-0.16109150197436872	0.17243756220036777	-1.6812005186564358	-2.1932461168861286	-1.6702755620791252	0.6973728023508886	0.7819610797798138	0.550177616598213	0.6002980344360752	-1.8587453702509913	-1.1599801330155957	0.036232516616844235	-0.1241267972914867	0.16539488094163818
4A644B6C69	17	-1.1998259871844497	-0.23342299949611833	0.02990035037019445	0.8541176089822522	0.4762833069146606	0.042763932705678354	0.08901364449704657	-0.1363833567843629	-0.016678236401892588	0.2304302381541572	0.09463967793811734	-0.8505199922935514	-0.06701260479806437	0.459292884333133	0.20295491465833604	0.17944000976385277	-0.18132712099098758	-0.4900583467316366	-0.19518352090406124	-0.5053849059432507	0.315574035137111	-0.5664535323384715	-0.7590878828125547	-0.7720965521783405	-2.9451564009396822	-1.1509509210889455	-0.37462758844909505	-0.4827593478963945	0.07235171515745786	-0.2523634704676613	0.5605327960536217	0.20861698849027865	-0.34277533409066185	-0.3383015662141993	0.3563032047567134	-0.45304985656725094	-1.3844236908230696	-0.44677319314594743	0.008173580985854786	-0.1135078704170174	0.5211681474441089	-0.23764275066833007	0.5574478316198095	0.5928345436032201	0.19548690006001224	-0.31916711329913416	-0.47960901330213546	0.1685837157657969	-1.8259076413499176	-0.9625590300100084	-0.8908869578717309	0.6454527103805379	0.6676626552540157	0.2803985048362849	0.2985846326623032	-0.615174062388546	-0.5333266740828686	0.19577121975835832	-0.15719941536177415	0.22967446218951643
4A644B6C69	18	-1.52286746768647	-0.4251857173885043	-0.3702955452179928	0.4254640236759122	0.597024111512416	-0.18380430272640258	-0.006445380275112489	0.002971920508709834	0.10689879925443402	0.3344579511376271	0.010078033982990675	-0.8818214372609041	-0.18626834618896282	0.33980545187023736	0.20748562128267012	-0.12005499178525181	0.15367898545054276	-0.7803872461056055	-0.11491562655895496	-0.3334830005019511	0.1805344558091072	-0.7781227771333752	-1.3589824766725906	-1.2170352060752396	-3.250119287916566	-1.4500633329187254	-0.8262278013433921	-0.2559197663637165	0.0851250675530355	-0.1299440422918161	0.5388032114502899	-0.05964755980715852	-0.39377850528696046	-0.2967781578344673	-0.011750948327259536	-0.8296587397650996	-1.276004096466083	-0.7547069208998088	-0.44457494835354083	-0.3893128658216564	0.05145823386734423	-0.6092355443336877	0.2204531890526814	0.43484722798146747	0.16068563482653542	-0.6437515546060413	-0.10033347254736547	-0.06301225646806768	-2.02386479911263	-1.4833011286932563	-1.405839543101691	0.43754213223412697	0.20160060574004457	-0.035928156526719324	0.07944200246298938	-1.0308593755436748	-0.7598263794225308	0.14349297924595628	-0.10503547286813045	0.18045018231528087
4A644B6C69	19	-2.099963896413523	-0.5566842482849581	0.5458440489866287	0.7095991860003508	0.04922692277359597	-0.1844665331650538	-0.1635673812013223	-0.6783621249672795	0.18552899702970577	0.25335408324810116	-0.404561420346226	-0.1833057137531453	-0.7505961502905611	0.20958317201483578	0.3533567318660704	0.05187714684141409	0.13955170244623888	-0.19623151316571863	-0.37191241812425313	-0.6957158648956265	0.9060598073494501	-1.1525824772012965	-1.5246793205550713	-0.3726886282864048	-3.8476754780063542	-1.5598647582840557	0.07546391957388421	-1.1014227026678847	-0.09725293072311036	-0.12096270011425836	0.2922650095584729	-0.22252575303115207	0.33696404362425336	-0.6420975757250893	-0.1401500392944488	0.0051575522037246024	-2.118034233735194	-1.2188811848344385	-0.00920591506787595	-0.4648544367506451	-0.012371449767921663	-0.16123126659276799	0.10756952811909182	0.03723991530421511	-0.010201137403965443	-0.9707299693119004	-0.7855800318308195	0.509516407966982	-2.605491602434844	-1.5732246504730047	-0.46930208956009123	0.011837898182585738	0.028152212551593392	0.01980820526832705	0.38175611045032654	-1.20514066345608	-0.004602541981518549	0.3391999766377223	-0.39866724506401596	0.6746284178192098
4A644B6C69	20	-1.8282131462118252	-0.7705061509994617	-0.1775734652248775	0.7499379876243522	0.5433967902081365	-0.14124682477041262	0.17626804354809905	-0.18045392983791728	-0.05169864372221655	0.031763241211019366	0.050733354186910384	-0.6430069457407102	-0.4345920504850408	0.32707716899885697	0.21354145129510638	-0.17733517472845461	0.22076828629293743	-0.40408090016836207	-0.23955120267525234	-0.5618664725906948	0.42042300045328784	-1.2391237705106575	-1.2153928029755305	-0.8725249497683398	-3.395589250109757	-1.7059231540956241	-0.7602737379814026	-0.24252316493321557	0.26797107586132907	0.006684075193280847	0.3716286627211751	0.0708964519449693	-0.051635606083281216	-0.5992182588710576	0.0033167098240760584	-0.5215659725441955	-1.1060755760649998	-0.8460802705269235	-0.5909156567328793	-0.11654561025008853	0.05810231130495711	-0.5094289998091607	0.30094025058018214	0.25212588371031885	-0.0283460224571499	-0.4202526076555124	-0.6068006180234662	0.01014568338749211	-2.5142526331093578	-1.4098410842174394	-1.020118826994553	0.13919159232070633	0.20871286903595454	0.06984483629775906	-0.05244547430789259	-0.7214759281728624	-0.4425392016074732	0.2707039714588757	-0.09167830618184147	0.3490318852129034
4A644B6C69	21	-1.4082218190133178	-0.5925854630871481	-0.4231743655739606	0.6064050693567133	0.5368980658946474	-0.33230484222704576	0.03398898200498002	-0.2206601944147255	-0.018632620170844216	0.7409077504136513	-0.6067867946769405	-1.1787353483550875	-0.1594826576933478	0.24701403676636247	0.011883864734510974	-0.004780161031691765	0.19558448279169793	-0.8454118445366483	0.044667959099677065	-0.36243105759973493	0.32520046831978555	-0.6383389492140858	-1.7068538407812444	-1.3569348199403326	-3.151959890245227	-1.6177848870818727	-0.8816563234422079	-0.4074208255429752	0.2251238618209972	-0.3147394006663313	0.7954776884641039	-0.5308076835353116	-0.6117823641659962	-0.19907654566303085	-0.2444962954873744	-0.898474232061903	-1.3796138608527841	-0.32212504172906714	-0.24229000247220134	-0.2391956750394067	0.4172168987390479	-0.5503501948368411	0.276826281295555	0.5914415593248223	0.3672361349765168	-0.3184106728927689	-0.15854734331305287	-0.09853911944873806	-1.8568550981345178	-1.7771531762694097	-1.5372012565176822	0.753758638069727	0.6145213477602858	0.3054932405927848	0.7694824159821263	-1.3750660112914672	-1.0172028621664624	0.1339126168104321	-0.12153960720879114	0.1354926773529932
4A644B6C69	22	-1.3837224142190538	-0.7008647327895767	0.0035206798348725865	0.5191499782658822	0.6741234505767519	-0.2190400363491406	0.18059440951187394	-0.21715599002868224	-0.05640269519748897	-0.07307459831601593	-0.0607085776032017	-0.41616497818917453	-0.3332100061407415	0.164840874196593	0.2016704555870159	-0.13669199586625558	0.19880175366262592	-0.24179854090589603	-0.0958243748184058	-0.8073653055957457	0.6210911060952728	-0.7881090154883142	-1.006638892157409	-0.37359137271395904	-3.1715819586304006	-1.207446903428199	-0.10126152985197723	-0.45177586352692645	0.300930866173858	-0.08544917965895615	0.013656079089058526	-0.02125530432099021	0.028175261511916183	-0.5030418964821131	-0.047664647650840886	-0.13491365580729764	-1.2966549981272106	-0.63226917556442	-0.3648845922571565	-0.16740733754774548	0.21135011230260647	-0.23139558467988208	0.3075964742705517	0.1314410658315741	0.06977700509263357	-0.3891969252095341	-0.6885744049378746	0.055498861663741184	-2.0255310092101095	-1.2321818254756645	-0.5766834028631065	0.34657170624864314	0.20136687969570732	0.2654378536738917	0.2702707204973618	-0.8021405111917241	-0.11308446099976299	0.005271018250390558	-0.353323189835199	0.4822948856455096
