Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
4A644B6C69	11	-8.706804148192116	3.096334555367991	1.4068449555651028	0.8459755604953166	0.780738305637243	-0.6887242161627308	-1.1900193227735179	1.3079933898213734	0.16863596514117693	-0.4414551360257646	-1.0028653885448497	0.6962098083833217	-0.8683220453653665	-0.05618388620021428	-1.2410808270089047	-0.5244705200140667	0.888980238501666	-0.6919594405131084	-0.345513837093171	0.23096425642449506	-1.032992182096462	-0.05780125821042536	-0.3509399072741431	0.0666191438646825	-0.6097927133556672	-0.37361956823067644	-0.31772891482758986	0.19544897201058684	-0.28105015937600014	0.07060266706307894	-0.20727544895227826	-0.4760673335902376	-0.02073616168492241	-0.19313803335159815	-0.47446949363659047	-0.3782050722341619	0.2207756166629955	-0.4510494514119088	0.11095578242507381	0.1495786291681923	-0.13274428054520185	-0.15842470367980244	-0.07982261035468388	-0.32241545837268687	-0.023162161750563872	0.33112383634110715	-0.13981555256166847	-0.0880939097211509	0.06291423272037112	-0.24517438174456002	0.045727561814077174	-0.318609617602009	0.10855716053150397	-0.04430889767057764	0.07759265873778555	0.13408602789346064	-0.05144242642530532	0.10900384836790442	0.006001628902569618	-0.015866650319581184
4A644B6C69	12	-2.118173044547299	-0.42718998620406207	-3.5457686671255737	-2.244841762885638	0.40364966907751965	2.068543607810581	0.9783458324642125	0.6045730420867619	0.3553560172001207	-0.5110021595815958	-0.1893166293180193	0.9722320802256593	-1.3834442697430902	0.19771404784323496	-0.5233017477794982	-0.7995675884406047	0.8059761986151169	-0.39770339219487694	0.6005599158680044	0.13105070199673222	0.1354608863885516	0.5306256528450932	0.010873035514773262	0.5728245581667173	0.1501917947261313	-0.10253219926393561	-0.27895955639683084	0.23045439534521053	1.021675454905724	-0.5548520255675895	0.8275897828096019	0.33341547484364104	0.009050835157821537	-0.006164280899069032	0.2770910606444564	-0.09926403282105725	0.30736819456725645	0.312567115098658	0.21272078720517448	0.3937434323282672	0.06932178622792254	0.03322887092877417	-0.09961107747239437	-0.3367227810620196	-0.0931660933831064	0.0870853649182978	0.1164184514653492	-0.22373368279411376	0.007551470708276743	-0.062321882673397444	-0.007692082372888747	-0.095490404328458	0.0629756065800211	0.2163151559252514	-0.019573144772569023	-0.01829439432628863	0.001080815325085488	-0.08453583209487638	-0.02427902298286586	-0.034282680599924224
4A644B6C69	13	-3.1631477059430573	0.06620902901689354	-0.9642143707366878	1.4188510026432297	-0.1728630990169201	-1.7359644333307158	-2.408745450311887	0.03741209198014267	2.2466159749549184	-0.7630015744612424	-0.6152364751092592	-0.5157037788596578	-0.41541548515888804	-0.2700351179017434	0.9859604689765757	0.32307210627729305	-0.5504842894385092	-0.8038928370829147	-1.1337409860532486	-0.21690731718534909	-0.5158173651067925	0.9117756349798553	-0.3241270449184049	0.3203248224963095	-0.11392618560420263	-0.5930364618530692	-0.34762329876862597	-0.2563236517001025	-0.27494009340751735	0.3531640058042237	0.19361043047496806	0.6789023687374101	-0.46519122089572523	-0.10874950454375823	-0.009696768234976286	-0.19256094482013317	0.007933466360490504	-0.15777851507316257	-0.2465931475644599	-0.12501418222077984	0.13668510246937585	-0.024508783989790874	0.18453537546580218	0.261215158959904	-0.40460422487293923	-0.19910416872880987	0.28064199965418096	-0.36732138377278284	-0.22573625854160584	-0.11071053361165559	0.059200008892834347	-0.010576448790163083	-0.0865736176531208	-0.029132610226987564	-0.2574753427985093	0.09674722366725526	0.0828905825487923	0.03920161122409738	0.08590877105994048	-0.0007347172377228377
4A644B6C69	14	0.8865692947899096	-4.305054152655209	0.6818489636710207	2.5880835992621103	-0.741168786622905	0.40316739164238335	0.3274399282398886	-0.5403524373395139	1.896235920270158	1.334627612061466	-1.3252543078435155	-0.4334068693703688	0.9003426603047135	-1.1601332324665636	-0.5385977521912814	0.8594768962562412	-0.36567509487624583	-0.39115813467846666	0.40418838674562035	-0.5988162312892418	-0.1977500681661488	-0.5999108363046494	0.4910455874074424	-0.133217126184397	0.22559081295370728	-0.3161658211492045	-0.41283535263400073	0.06420684113647841	-0.8848348313460029	-0.17586846609971488	0.29949549393300695	0.23263983800160004	-0.0485667159805305	0.8565605400325859	0.03858062616360795	-0.7325033338754562	0.11235242136800368	-0.2598198978732595	-0.33500185963979495	0.017054212115292487	0.0857652150806229	-0.11510365405708525	-0.24095746436491505	0.2059842445803087	-0.3017562115880048	0.06490251345144325	-0.023737993196806296	-0.03246882994184366	-0.07353861434323618	0.13476688636954742	-0.007781229207034435	0.025813859107332564	0.1687080844179043	0.02898998813814147	0.04734903027153523	-0.2902272645818004	0.15230655122398631	0.07451412272086384	-0.03706699043152114	-0.012773781600625983
4A644B6C69	15	-10.147961656890539	2.1052087695888164	4.889569564986962	1.4976951351614873	1.449600445702959	-0.6658745581385718	-2.4896726740391637	0.778455489044011	-0.8678627266006583	-0.659903060277018	1.7538671853350547	0.6747504343656978	-0.2641154619536569	0.9050652816687433	0.6674859973767662	-0.013852240790836188	0.2900375681758323	-0.1631262100079249	-0.6649888652598765	0.21945032609232526	-0.6727365165102724	-0.012139571372099362	-0.30587064317152046	0.2725441471136256	-0.7415994593740766	-0.6906383929423568	-0.0741738554315031	0.2959457231196533	-0.25802010251644064	-0.6615067080341941	0.10847454881890478	-0.2656464012046901	0.009856380197964946	0.5836495252031646	0.01746957066206478	0.20857497371619177	-0.09053771820530136	0.19775115033599505	-0.13354544973102656	-0.02310216267645642	-0.24501253094675432	0.09526054885368791	0.003916989395280145	-0.5622432552930032	0.33497888598061915	-0.03537544916959238	0.08242693840554619	0.3532229119605119	0.14125586506496646	-0.09121158218335228	0.12940519526371225	-0.16904788213261243	-0.19333353063086642	0.012700473721901825	0.013085190548109039	0.05978531996149671	0.05385340610575491	0.0847921019974089	0.005926593260321354	0.037625940606254106
4A644B6C69	16	3.000417088075404	6.443283927120346	2.8666691242517297	-0.9700426593229521	-0.6049300323606825	0.6332571712979115	1.4437850580326343	0.34959901435782	0.30591725635839845	0.6170060074982712	1.2254062946721247	-0.5883960629451469	-0.26401794184081534	0.8691940776024968	0.030294943198007046	0.35982216207379647	0.290858851907178	0.5441051282355869	0.6781690884374559	-0.5466066546532666	-0.5694994067929539	-0.09846441854079366	0.20474054300787017	-0.17645081298705653	-0.23226367632017442	0.330479167577929	-0.38110354183155404	0.49593326918702485	-0.1290097819206419	-0.437365436946679	-0.003742085222582186	-0.017653984396008442	-0.1563219450944283	0.2098420042367696	0.3150699623236108	-0.4418789547414158	0.019779635651366752	-0.108651906855522	-0.02846536413948248	0.06590991243784908	0.12460608687321487	-0.19917928892678677	0.1569345891496012	0.007418600209577848	0.2581340162073726	0.11418538170702756	-0.3454261398922316	-0.07235942618074835	-0.10276318460464805	-0.16778774546579933	-0.007979425472725055	0.09476853507849155	-0.007476800986869885	-0.06795841651058215	-0.003223034897486924	0.06273612909716586	0.02217540574622613	-0.010590145712570054	0.01786269178597293	-0.022161287919149883
4A644B6C69	17	-1.7741071946551215	1.8475925433507285	-2.3249181043874465	-3.098563605748307	-0.6496065551154083	-1.2220282859565108	0.9535252677137961	0.9451853038589163	1.633609665950127	-0.5539484315838382	0.5433768719047315	-0.4536833856537725	-0.888386677734628	0.34465598950525933	-0.36368263073459756	-1.6701944921405458	-0.5100677716839579	-0.44241413365578813	-1.4509399045912412	1.5347925454010722	0.3064866150444717	0.48064861973346135	0.2059203363495943	0.4129576919115603	-0.19388844130412786	-0.8499223231118405	-0.2585691999292184	-0.02313694532491679	-0.14713710340933142	-0.8243125481955723	-0.17428279417312806	0.41754408276595173	-0.11313865916534811	0.29818867564670726	0.4309275428273905	-0.36831366590235637	-0.03087211319195415	0.12454348047841308	-0.1224652263496418	-0.09881900460493373	-0.3575322327271099	0.27723039731599936	-0.3170939029604881	-0.13622396769641912	0.2516545941407608	-0.05134664413109532	0.052781859964690626	-0.0654611601355962	0.16185726276299212	-0.2531839962952136	0.13228526148576905	-0.019102116288583756	0.05347924778193898	-0.11387106190029526	0.01686784952930777	0.06623861456103514	-0.04025971080727736	0.07574260318567382	-0.017778489393047294	0.003552376109364209
4A644B6C69	18	-1.3034483714848368	4.417377742310598	-2.0119830396071605	-0.9806571267533689	0.06892823691151986	-0.3929283016047572	-0.7582512725339418	0.9329800673995895	-0.9004548241933416	0.7446132146519113	-0.45721419526552104	0.6412038278873923	-0.07452460015134257	-0.4095896976564197	0.04297477004230351	-1.0281259906979683	-0.5889653611681412	0.22294583674509072	1.2124089067588406	-0.6571466658812923	-0.340006309395276	-0.5936623007081929	0.1127317047701657	-0.213143278273118	-0.7679119679282089	0.35506514459063215	-0.3134724584291623	-0.3449840983819638	-0.026693202625344453	0.687167589977835	-0.595139603135496	0.08616090359884487	0.5315633023250603	0.2115833128282052	-0.23061908894994687	-0.15657596606317883	-0.20957004389738187	0.05857751583662405	-0.15966116254446303	-0.0971605185840133	0.27100123632572964	-0.3460488412406562	-0.03237947391050089	0.26973948784703905	0.2922088813229369	0.019749605905952913	0.19784493201938372	0.08229650510356751	-0.02795310677810807	0.13316682569422883	0.027668147530043548	0.0019047948550305852	-0.016944891003251274	-0.09280445438627727	-0.06814599745434659	-0.0016489084002395365	-0.126456407744278	-0.002039986322473536	-0.008072198777051235	0.0034375569380111137
4A644B6C69	19	-8.664617386379902	2.958885215597183	3.1966965793003843	-0.39057359858209184	1.0107700700205091	-1.073946043028201	-0.007856469698345912	1.5666322979610534	-1.7339112346781782	-0.4042651363461594	-0.7780255739935534	0.941480524448612	0.15952148987560313	-0.23511283472081074	-2.2364363675779053	0.1750114783999374	0.5862902405514502	-0.4481652235406735	0.12053178384034466	-0.14821167963133644	-0.5381877955761901	0.9003794913728884	-0.42693303785968556	-0.10472609063872364	-0.22188838574509467	-0.5249824294216341	-0.09277954437475949	-0.27738539146437335	-0.45221318820098755	-0.5059972125521937	-0.035795029214304705	0.015435086702694152	-0.028506461187158147	-0.11980953378209559	0.03877542166181264	-0.1525302031234305	0.13887624218785227	-0.13473488725068802	0.2538800171593674	-0.06149248534895316	-0.13669041395292855	0.4860020706582689	-0.07518389209735098	0.0638126865396181	0.3561098571711741	-0.06205102641218967	-0.04105691562557273	0.18723397816346724	-0.0837003054973331	-0.17868626529264867	0.08553746786776864	-0.06667870161355362	-0.21838366398011894	0.032520831926231966	0.06885993066522517	0.01900051116191351	0.06937995166601489	-0.032341855016819035	0.02427242840143343	0.001094918576313091
4A644B6C69	20	-3.3622730671406615	4.4380219141279955	-0.5737631419802453	-3.3842442778073107	0.35132422410873204	-1.7661828692313082	-2.529384580639984	-0.777352487017677	-0.8363734891669908	0.9775081519753084	-0.580919031370692	0.538536299388035	-0.19196715643947873	-0.2027980863895177	0.20957894343754177	0.2541753886982145	0.540300854742373	-0.23282732673402948	-0.40293977568532746	-0.2672664196918554	-0.059973638480556944	0.3460435600911247	-0.06346327763705646	-0.14566653300192473	-0.6887467164548196	0.012319273291080433	0.034870727932561414	-0.530661871132009	0.015539484980439083	0.08969476293054097	0.049032094605857536	0.4001162007238565	0.030881789676361338	-0.16757570930832755	0.24597655057428838	-0.5936660871476325	0.17872656525542724	0.07449842080696463	0.1000443160997114	0.6230117167231068	0.11780198916734091	-0.14476261882215027	0.06291092403720933	0.08477181159357924	0.05197626997338596	-0.29296759529308414	-0.037404172552581355	-0.09070707185107656	0.10205730745643456	-0.3455000759326455	0.03250026170575957	0.008678435682331346	-0.054256076420925135	-0.16601009101699402	0.11327259713325645	0.04454101096625609	-0.034875559515665976	-0.056972336781868776	0.045418027007564	0.007889470797718767
4A644B6C69	21	1.726922711992277	4.848052768559887	0.052203418580461784	-0.8919973537575606	-1.5890072841051885	1.0119864863765138	1.2080036358363822	2.0115032364470142	0.11285836852562182	-0.3081076301967912	0.16912930311793437	0.7398104172830622	-0.3187849096756102	0.7273972370653965	0.21375935851874864	-0.0600787629527199	0.6166435995454455	-0.8509527698534388	0.42848966763154206	-0.4223074667289028	-0.39966342379334285	0.2423838615127127	-0.08088251355905486	0.43588728318560616	0.32795855936691015	-0.1601709507502647	-0.06364065609371318	0.10946846767088572	-0.31450927025672615	-0.548439695601679	0.6676497170332711	0.0930470367866788	0.3979483134953328	-0.3703339132638697	-0.05060274652203727	-0.007524444903838727	-0.034534448026210786	-0.06921462415172405	0.05196692063187446	0.17484204696811886	-0.12580472832640338	0.3406435017328386	0.1474539350979925	0.17413579096515383	0.03372811041398655	0.16659572721033403	0.1749305041496496	-0.14544260191009314	0.06383417864039494	0.00955184322869971	-0.023440700447435743	-0.06411539639037472	0.06659617395296034	-0.03701147473662133	-0.016333220734857115	0.08642351725128306	0.01758987092141379	0.0003020138055481453	0.01102598775527268	-0.052582401771157215
4A644B6C69	22	-4.412792673759359	2.957945056656923	0.2967660459957703	-2.8841372199407167	-1.2390661599924169	-0.4170664600269984	-0.6670485953809878	-1.5364102836278162	0.14838021422801606	1.4528909271270072	0.3275539679530685	0.14305445251395416	-0.25409174127741574	0.22497314875904456	0.3370760752118851	0.07524751323889894	0.6233546159426078	-0.2738104371572296	-1.3856695201806828	0.15589961064026786	-1.3968692983139934	0.4571563760003156	0.35552525452381917	0.11599888198431914	0.056216470350150274	-1.032522713116293	0.1463865975730047	-0.18448774973560525	0.1323798461144076	-0.30727440520730653	-0.08312386263482467	-0.007610584420512297	-0.006342130204637736	0.05077888990605625	0.3301394757157915	-0.20559038978958893	-0.11852366635146065	0.001666174916556835	0.29429278387529495	0.1242303126366474	0.014552576646193097	0.051079786932045894	0.019028955245305835	-0.13816852949898387	-0.19509295723443784	0.11794927363690086	0.12514388732491097	0.11790393572702178	-0.5465368598044206	-0.4212840246167037	-0.02458612322909577	0.00035790340397716424	0.14471890725793443	0.063435930019488	-0.07491239790654718	0.05680249402802117	0.15344408072868726	0.07564985364718166	0.049957689295740654	-0.00753476769751559
4A644B6C69	23	5.3010601122743415	2.329852980446905	-0.942187706358069	2.2700051421676273	-0.39283582987485954	0.19822184362942136	0.5887213467712811	-0.9425396445291875	-0.055020998967524236	0.8694440297115599	0.026325211125754096	-0.2535331554897121	-0.4586283456643754	0.4008705435321106	-0.11264887115431738	-0.23919815704377173	0.7327811858531834	-0.0689270296400294	-0.9388131098319313	0.32707168643915674	-0.8464199347683892	-0.09652003595526544	-0.2936038624704956	-0.14431939810712544	0.35462057496975585	-0.008372511043352338	0.33933416031893593	0.020242403043020437	0.00786186591455366	-0.2549207370870956	-0.29913050074815484	-0.1302471973743958	0.2797465190632167	-0.009845625683387557	-0.026064734964927897	0.20240337062741887	0.04296851890867779	0.06236557565900612	0.3510683034569408	0.28460351586452554	0.06226943110363619	0.1424372079595353	0.17497075926673927	-0.002206831373870748	0.19743628880021305	-0.03863433812197413	0.14983960454074585	-0.10149990905112156	0.09361026448758811	-0.019395059996338785	0.04403170180911392	0.09371382412698266	0.08745533798502188	-0.05421487084316485	0.05111791109142527	-0.056876899861742485	-0.045211027988601306	0.00783143978391172	-0.04106210693821076	0.04592374001592635
