Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4A644B6C69	11	-1.4077530203868651	-1.1157551647884116	-0.9950174702182731	0.31687000565446954	-0.21188946153158228	0.7554884744024145	0.7943588890129377	0.40187910932005666	2.378629827546459	1.8073459703479733	-0.45406122084227785	-0.2812606272854472	-1.604734680938141	-2.230712445471127	-0.8869940769307365	-0.47751823894270984	1.3257602069395964	-2.8890265147324374	-0.328560375309324	0.1632054107744323	0.1600742453522681	0.4238289764815417	-0.39071558205178386	1.9265328896331493	-2.8580020894163622	0.7394051490751233	-3.7718167824353572	0.16997969836563787	-1.5554349600556874	1.4860607425938512	0.15836722857197008	-2.2723835633393143	1.0620936912818575	0.06541682879816735	2.6021033641074642	-0.4727207570480243	-0.13360941991743225	1.5555017744998032	-1.0442825667748532	1.1520762522582357	1.5831326008672235	0.9404771669051781	0.18192849359110674	0.40100431264549874	-0.12421645500534195	-0.12823010342169106	-1.2619959012294997	-0.6520227913172305	-0.16139404390784984	1.6488730355106502	1.2911052462376245	-1.230052289570997	1.820934938835709	-2.8176296935743017	0.5838301607822567	0.43782485915834235	3.1666981041108926	-0.9310659341974521	-2.5754853902372155	0.6852244622665569
4A644B6C69	12	-1.335805664392474	-0.5373857306973517	2.1388383589407503	0.9010495112782586	-0.1137619422644963	-0.5983923586347772	0.03171667096602637	0.2506485071412352	0.2595226939557689	3.407893133647444	-1.3400498356881085	-1.1401166200003465	-0.9254849670375611	-1.9079552831259123	0.08339647433129471	1.3383655268476289	0.6028396166002807	-3.1025805903775776	1.2467037486851136	-0.8079446999128597	-1.2113997281881697	-2.159319726948568	0.2646787586075984	2.2028532342610636	-0.06994213680246908	-0.21709569296606573	-1.3034545730354568	1.369503749035197	-1.0659895247756364	-0.03684569871767085	-0.11739852346817123	-1.6847328154296677	0.09869212424428953	-1.1495114748573134	2.5567934459013837	0.1834683060798219	0.757593124488785	0.5952495683348156	-1.785654838700115	-1.731444132386464	2.9692661373811378	1.690205529269615	-2.4356493396028953	2.1942203298853116	1.5817924386373712	1.0236766868101452	-1.9813286305563758	-1.8864515446720067	0.09129941735866742	0.5130790694206224	0.19552617689434793	-0.1985060899605724	1.8389545681035393	0.04026456699475478	1.6502080461174882	-0.016339712034609044	0.7772254702630774	-2.791404130347039	-2.363773821271616	1.2720951719297577
4A644B6C69	13	-3.0268141847125642	-1.9245729966978191	0.5086492637867294	0.035987458919716664	0.07350775631928805	0.4129739506384865	-0.4798489693730037	-0.13174372990032254	1.1400479540286645	2.545227277797827	0.32629369633089644	-1.0520899799332095	-2.6250323286559167	-1.8436459979426605	-1.403057492493716	0.27826993600229416	1.208606413393426	-4.009663439584495	0.045426409842396875	0.21613101451390615	-0.7603350840056198	-2.1971051681548532	-0.7242712358363167	3.309888294107171	-0.7716753081321253	-2.2169451646690597	-3.1016810451543413	0.7303482646559494	-1.079479894177314	0.8261367173922076	-0.5439963230223941	-0.5927837344269449	1.0410342658610825	0.7175651147727131	0.9461029936605287	-0.037627877544195776	0.47623888926529556	3.0370795441646843	-2.4650345775620477	-0.8657447602069608	1.1734489527154746	2.511080439125579	-1.6158851764628381	-0.4042265306926027	1.6528100342391554	-0.12190057043073033	-0.31888828721414564	-1.4032944143671546	0.6771904687453785	2.565424243745321	-0.19600120046719272	-0.11912829145042902	-0.09298800227459081	-0.1301346612288432	1.811702940944162	0.4517618881043659	1.0881154566329085	-2.7875879509799955	-2.050695028970819	2.650063164670623
4A644B6C69	14	-1.8838564718627797	-0.4628929891757453	0.7019013108059188	0.4834844335801485	0.03106180816093182	0.3114162914645272	-0.13562962269051648	-0.19011423514825945	-0.19905425352808326	3.419378345217042	0.10205495623865346	-1.4954436331284708	-0.6666880563048245	-2.7009091776356646	-0.3350397149285822	0.0798852341694315	-0.6674272024539004	-0.8708178892886904	1.1604302644924536	-0.9194781482931416	-1.074839505306811	-1.2739004764632216	-0.41397231186446426	1.458088185580614	0.025497571282164344	-0.4198505670337413	-0.18962060253050073	0.19534944772933027	-0.2608541202729615	0.05114621140819864	-0.6402762045375116	-0.9708646217880004	0.1402541497170131	-0.8351438435827621	2.5582911508092057	-0.7886132629888174	1.267037204008186	0.7612854354701009	0.12523499058226095	-1.1375492911325118	2.0089920117656783	0.6547881042542834	-1.2898405203035033	2.267797679207624	0.15590809472162337	0.748619585116364	-2.398407083734791	-2.125657558863457	1.4586164281484801	1.2849440019421252	0.05598784247969424	-0.8593152874794212	2.5876995420679467	0.33308745014068286	1.431432739482009	1.4063712794615264	0.7377829083614604	-1.2804208868398064	-2.5438392956078655	0.9938394134154831
4A644B6C69	15	-1.503937799947578	-1.6645691149119903	-1.0926124831652575	0.7119696357189664	0.34164150671254984	0.5744032779531266	1.8400380447920586	-0.4274266693640639	2.1868568597275724	1.2244668139816035	0.13766158748837676	-0.3558885342328315	-1.8757318912988072	-2.5264371227692313	-0.5093491985530971	-0.49824065447738486	0.8362726774909581	-3.118608573130675	-0.20662930022580417	-0.1525329931254653	0.8134249181576072	0.6403978947261129	-0.9916267054427967	0.6892148633066615	-2.2440161553507467	0.23878732041329848	-3.7938874732482213	0.611227112373804	-1.1329199019588145	2.423571208079878	-0.41992248112123337	-1.771812694350905	1.6046480972532864	-0.18309106876706327	2.0093937998733153	-0.9730468564543111	0.47605703991859416	2.303092641483383	-1.3475834984290076	0.1684484171331877	1.4692237991687338	0.8333961827142691	0.23705181487190696	0.3114700253319369	-0.22373187364202973	-0.35584652471379963	-1.0381308776992428	-1.2161781494027522	0.860632781489715	1.782733399446142	1.299685799260104	-1.4069851668901623	2.2890745531066536	-2.179631767217793	1.5308438415450394	0.2871234749042022	3.888956295235489	-1.0665263936403848	-3.322109738979924	0.31149644725292935
4A644B6C69	16	-0.9822947061829126	-0.7537631353343435	0.349935364634391	0.9196132552587828	-0.6264881226749294	1.3481073575822853	0.6865891728795919	0.24754378321743267	1.3587140810880127	1.763984751547337	-0.35180225981687163	0.06074213953197072	-0.9981804216941006	-1.575559165806557	-0.7523732574859197	-0.13398915412149337	0.6012022706653413	-2.1316240430324447	-0.806505230222434	0.33581442091666025	0.22407970772609342	-0.3414339874518366	-0.5912495555491613	1.6770959934429328	-1.8389802940268467	-0.21133831329803782	-3.0049897257809053	0.6461642544120423	-1.1009483380878324	1.035643268227229	-0.06389281333162411	-0.7243068761324509	0.3706931648444254	-0.3576409107139389	1.5124833283228076	-0.7403805569315323	-0.3980250977418409	1.0060087847556833	-0.9986408469768726	-0.09825216076047871	0.9744657469701652	0.17259626040960008	-0.1657192601198556	0.7178916946365104	0.16988366697999746	-0.020126545019527375	-0.848438234763234	-0.9155018763736398	0.13295791571911897	0.4123316858840145	0.5276592020876028	-0.6571415358480648	1.537716063557621	-1.508885321087238	1.295163714900927	0.3671791713040895	2.4605867263280192	-1.055989732912158	-1.8032385029539975	1.0779417351171188
4A644B6C69	17	-0.8826109887959115	-0.34129328784874335	-0.5912441090415439	0.6541717651812975	-0.40938324601128556	1.1717921049859448	0.08294752581678333	-0.18235981815777094	1.9459995238966754	2.1061929567907285	-0.10926096580015476	-0.12329686649576388	-0.8052980878805034	-1.881788675953235	-1.0288768660236371	-0.6110564306598326	-0.013146224541233154	-2.080127284290075	-0.5062405375205068	0.3221749342423028	0.16729972742562005	0.8135280557546136	0.1879507501664356	2.1499210441298002	-2.0065786002803883	0.1180693982523956	-3.162199385550318	0.4293095829897249	-1.0744858443334568	0.8917524122608103	0.04632094839261368	-1.7118456632207715	0.5522615178317967	-0.435288085484446	1.770029378536809	-0.5522199198605744	0.6265398523789774	0.8354899791211801	-0.30982465746764243	-0.05769844852568706	1.7105072330562567	1.4240713940229655	-0.8619415949251064	1.474873122799728	-0.24982990787088655	-0.41816934778267933	-1.4010227325307043	-0.9498091153457069	0.2387504931962754	0.6106651305954864	0.17948692359299256	-1.4047773376734378	2.333859212101112	-1.6102030410798778	0.952578564394809	0.04923130883399482	1.8572813651558264	0.1460469512386524	-1.1443885887599712	0.11918865637462694
4A644B6C69	18	-0.6080813956827118	0.3115896358898116	0.23871052946449275	0.1287054853673386	-0.22849225123933528	0.8442918498118027	0.06444099431040184	-0.4876824399746238	2.0763282924855755	1.9913261383249319	0.24913433428333243	-0.5239208947370042	0.38499800807789253	-1.0363448697589868	-0.1627807990014507	-1.046898357564006	0.3302137613072236	-4.190315264600199	-0.2108408565647033	0.017188221412027804	0.08986136626463548	-1.0122247568546427	-0.6930177384250846	3.4960184060655384	-0.20004269397137353	1.0842608237481304	-3.495339489359606	0.4234203498654159	-1.4948437961492098	1.3019709207128836	0.06511425159122719	-1.3739697865703562	0.9884381014780447	-0.43275934510378955	1.29704962239548	-0.688586758759288	0.6771586933336033	1.0785591304807831	-1.8034422849701404	-1.013912709613967	1.5144750623895513	1.9489957100379174	-1.5441834144203326	1.300844429777652	0.931771863114413	-0.6979580962438647	-1.2287397905868844	-1.4351866585260975	0.4065605643514023	0.23677498221300608	0.35770335857463587	-0.9900843382008753	1.9854144283164121	-1.894167443887747	1.1392485232205138	-0.22971352994588792	2.3702369005634014	-0.6459497170218227	-1.379095904795389	2.6239372223200275
4A644B6C69	19	-0.8691125502464878	-0.11557806836832396	-0.289135425764883	-0.10653122295443751	0.1304898450088853	0.8145788159609532	1.18513494357301	-0.5430246844769978	2.2164557496890596	0.5349132761602888	0.137967997234695	-0.27887588788096584	-0.25013626751242546	-1.688920731822901	-1.2916760008907553	-0.1491076045291001	-0.5382313217540994	-4.04781356549473	-0.028420972710589076	0.021615967067221353	0.05587896262879033	0.15618090674825735	-0.42286829030436124	2.3249848989676387	-1.1036713508602607	-0.14500829051985925	-4.169636251864162	-0.10879327207200618	-1.4856837853460645	1.8596720856155655	0.5089803488494625	-2.191902169949648	1.5285661065388647	-0.4360512582048056	1.9545365072173935	-0.07344742475208452	0.45141821973767327	1.2858431147513416	-1.6727123296393218	-0.2328788317465449	2.5598002861182128	1.4339938368313758	-0.21222761326006	1.4977428621109266	0.37738856515542984	-1.0291896020281186	-1.7209745515559352	-2.0544421541700144	0.4990976864315635	1.041064771734015	0.8378503913749642	-1.15991780829837	2.0090143631233772	-1.7447815432752518	1.2514330248695753	-0.00988548335701206	3.0756435992532003	0.17296530418211642	-1.5800788254663136	1.1770269744287796
4A644B6C69	20	-2.105372700427141	-1.6024838676941435	-0.055313714292190216	0.02405271102120099	-0.2822255914987574	1.179734461456281	0.12029929445664855	0.09535308545889867	1.9461440030529347	1.5418318097320078	-0.36961965480421677	-0.5208665684543781	-1.6270203902784743	-2.1986062299518396	-1.0999938631204915	-0.34709515523821743	0.691104480531637	-3.718336078071853	-0.20252261775756297	0.1678845227792214	-0.06371783718250068	-1.0875150868022219	-0.30395973428934253	3.3714402593276533	-0.8588853287796945	-0.6796957724867523	-3.3907163378040273	0.9566495839911378	-1.0471493083005592	0.9598380285734509	-0.14072834706744597	-0.8596500819813859	0.3063386430935928	0.8774196594339405	1.6518986661775417	-0.42066205390565103	0.13078947034987598	1.7548927060709911	-1.5459107456488361	-0.3441057433202914	1.443074454953282	2.1779126821343953	-0.6174161165467709	0.18781660837217906	1.0368054066365662	-0.06199492064249679	-1.612955448140915	-1.4704657034275441	0.34637460705714274	1.8517826965362283	0.4650564028357468	-0.04770032919212763	0.4532506479996914	-0.9999958139701661	1.6982367322411624	0.25602268296098807	2.3621318220690437	-2.018533497984361	-1.7634688911937293	1.7241681247177887
4A644B6C69	21	-2.655764669585823	-0.8185324687012968	-0.742438720294511	0.6756639507078122	-0.02852032359618664	0.9892865158183825	0.20808557939043004	0.030034146834499557	2.2184760701361514	3.273858657217276	-0.7381650740004166	-0.32607495968115097	-1.4513308055465175	-1.8378775267716119	-1.3149929286394515	-0.87790440355561	0.04060820859475589	-2.95091186691035	0.6373379935072454	-0.43602586020524003	-0.17910827438524368	0.4332784267214831	-0.036794313625194364	2.377078961153393	-1.958602051682981	-0.14712798935811844	-4.094745110312603	1.0730426262890962	-1.6827286846852072	0.8648124157082726	0.22026532399322124	-1.687492776308873	0.8043350814471574	-0.12934994567326008	2.410776570228397	0.5974284213942793	0.5812012701030458	1.2029344505000843	-0.9800215679369155	0.7507254723400933	2.598722275305681	1.4763139298710493	-1.0413214781062843	1.3691115590968699	0.3104885325892186	-0.04301466644090057	-1.839907044728321	-1.697261301859296	0.27390606669687445	1.3671965347198978	0.6088350819370041	-1.282589858269393	1.482852386336879	-2.0438686060267797	1.440486153196991	0.13554333114882838	2.0661482439553653	-0.8669623727965909	-1.9934879630253737	0.7587057676589626
4A644B6C69	22	-1.819792196782	-0.8016048821453792	1.1450255374276397	-0.3670783539409951	-0.3993550171251766	0.8225410865396338	-0.4490903900084211	0.26928382866368034	1.366110162469663	2.5099256782482744	0.14912247435992143	-1.8801985879512815	-1.1507869464772322	-1.9551324877301888	-0.5789120850720926	2.114192504192902	0.6500730977802833	-3.843191910071359	0.6572893137790174	0.5100678434950052	-1.1716044688748208	-2.592856621639177	0.03551499090851748	3.518730546437824	0.09003685090586178	-0.9657519946123402	-1.4616251481154698	0.6369180575784084	-0.9759566056833617	0.21062313115760123	-0.3752480357515549	-1.1712053290265532	0.5717785169330727	-0.11945670795636643	1.4024415732388005	0.25757857148776236	1.4039956425652567	1.2427224994604857	-3.5310240637896455	-1.7101852502049402	1.783388449287426	2.947930219158395	-2.0279027486998924	1.162380814811379	2.3331566998039213	0.22223652024972917	-1.1797908695277282	-2.0640134919123754	0.1326053554849369	0.8472976062709243	0.26106131426083135	-0.30781594411278235	0.32441649981749787	0.0015949017553817946	1.0581997336508664	0.3720179868989877	1.1322186654737663	-2.195563986431079	-1.9070798511267568	2.716128226319753
4A644B6C69	23	-0.7523739429727163	0.48591486960963093	-0.1532416875117277	0.2044995302546302	1.2446868636500226	0.8031739146906826	0.22615978609048237	0.8218484149873188	0.8748887063115536	2.2044402140555963	-0.3116105015576151	-0.02997369196855848	0.10548529289516395	-2.0577900868973686	-0.8021086896275968	-0.10685151007054394	-0.514832755036934	-2.9403860580643157	-0.2490954051603942	-0.07846732758295483	-0.17533937273370404	-0.7178786822508285	1.1981191948655971	2.253872263240625	-1.1641059971969185	-0.33388860397872633	-3.0836381373683937	0.5209493682980555	-0.43700099980006346	0.05699373337744795	-0.18513879106073514	-0.953447624321492	-0.28010697255627504	-0.217057059087588	1.2096701203783309	0.06476940093626038	0.5134824447926767	0.7249371758935306	-0.8102071676614959	-1.0577577301122119	1.9398872291804719	2.9907798700079304	-1.5727387879884973	1.4255608946030254	1.6975613719590534	-0.4044315726553087	-2.4137257321482997	-1.5954739436639018	0.590253944113873	1.354334988602012	0.731980132112869	-1.2619386524159109	1.1184822217986854	-0.6351727311843782	1.6794697136134755	1.397326530422417	1.081370754775107	-0.7453119575534339	-1.136649783938323	0.6429694543454421
