Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
4A644B6C69	18	1.3921092665007495	1.532760258059314	-1.7187824459931156	-1.3433909484918494	-0.05970270771515984	-0.06766871026110828	-0.2938884750796822	-0.9255564426431035	-1.2230931946133352	0.24535804761799485	-0.36434268940800524	0.8195508373712974	-0.0731765802963793	-0.8078936116993707	2.01635384534277	-0.37024822999721274	1.4507337344378923	-1.0726218165332457	0.5144300982188033	-1.7857699360135089	1.0322668119096474	-0.9025176423295798	-0.22318524680949223	-2.3375953927425375	-1.4171442257231044	-1.24112850093259	2.0771506897238816	-1.1140372684714972	0.4765502568661355	1.1839092063599277	0.7062326761955293	0.1081700490711488	-1.5629229229942303	0.183387228617386	0.6894169066306	-2.6659083223429194	-1.1170486175274859	-1.7805205008760472	0.6895259493087478	0.15981161455675957	-2.1849325080454776	1.63059026158259	-0.016529653488701834	0.056524837855135845	-0.019152850871200416	-1.9195660835800252	-1.6779983116171753	-0.46284394174080334	0.7968974023947233	-2.4553464780436025	-0.9454558228624135	0.8953015230343682	0.20972549773344062	-0.06543228634646125	0.7128325424121666	1.1284801963997881	0.2454442486691526	1.060763432522753	0.26082742910119716	-3.84535696842532
4A644B6C69	19	0.7504310547422373	1.5491520580610638	-0.8917176051637548	-0.6926544017500258	-0.5202663131947154	0.4285650795874354	-0.44264875094402484	-1.6446526118846378	-1.0279512458336344	0.35328873961996266	-0.6452054582737959	1.6918030144547647	0.2467414931529307	-0.8376723324648553	3.0711950540440913	-0.3254943513964199	1.603595018561235	-0.170456519396481	0.25817895043036865	-2.719573263401089	1.1621222942806253	-0.36455436888091297	-0.69134951541495	-1.9205715563974382	-0.7938116640988673	-1.6250687588293005	2.3866330124775352	-0.6577103909728876	1.461240472244672	1.8537903987005961	0.14972643900788674	-0.2819537301600185	-0.9527399007535484	-0.04665625177835919	0.30440033525314325	-2.05420107588993	-0.47120751984654796	-2.615673653883229	0.7909395426500088	0.04821752548163516	-3.356346510274657	1.7863243639136832	-0.05804389259959464	-0.03516824231409321	-0.003897985134531573	-1.9127031873608757	-1.9545895219705556	-0.357570482924861	0.3075441971111772	-3.3364213809270353	-0.4137318363629683	0.7397643867899042	-0.04734878993272662	0.4917994048593479	0.29705026903000964	1.8712572735685467	1.1541801700737953	0.20171001189925164	-0.32670850431029064	-3.3864723922037046
4A644B6C69	20	1.0399251415624176	2.6890514097483718	-0.8816545143108001	-1.1860096435011447	0.14726387404326935	-0.0686773047303164	-0.30285174823333016	-0.879023965406087	-0.8837168904156294	1.0235239612018332	-0.033107571325740714	0.8047213591947415	0.04428081570391822	0.00425315110076438	1.9370724810008295	-0.2970980046235756	2.2601147418645775	-0.9192395004934177	0.9498672277122526	-1.3163095373861178	0.6696057993375756	-1.0089608719036778	0.018806583349392808	-2.0918237262019614	-1.0072369398989132	-0.526544077918939	1.8041721435014406	-0.9129044555174954	1.3833332539738572	1.4312585987703572	0.5790950480342527	0.15619996923252388	-0.942034425563379	0.22989676341109982	1.3937516378564192	-2.1192481876403435	-0.6535811657400565	-1.1395980445932627	0.089024332907499	0.3062232429916229	-1.5554907682498227	0.7192287285965748	0.046666142818417466	-0.08363231343969424	-0.10542857450748236	-1.5898087075981158	-1.1956295850560552	-0.8515674832306853	0.9710409296667564	-2.297137629388028	-0.8344807644119642	1.2399699107371345	0.629127106265784	0.5898296151982789	1.4488945199030177	2.2157757005153247	0.13353649645745724	0.796622582560802	0.1991484961642711	-3.2862945303338607
4A644B6C69	21	0.5157906777589676	1.0278145247295853	-0.19373908793256756	-0.7057547665994401	-0.06325038081457679	-0.6690022342642928	-0.32472989579059186	-0.7979788574493341	-0.5748249993257013	-0.1337477319475484	-0.2705351768764199	0.33068432448065677	-0.04377106729938709	0.12225783400217596	2.015543870241387	-0.565555305336658	2.280128641254105	-0.23012115499127572	0.8860867995555615	-1.660822335543604	0.12759058498348286	-1.2836846788159393	-0.07298784881994297	-1.5181381287585756	-0.4397463041830836	-0.36605652212281004	1.1084922001530755	0.4579586168744889	1.8165466975808364	1.360430869604708	0.5641732631686844	-0.36681832521119834	0.11175753017125745	-0.4084867063505735	0.3750963278474988	-0.7754970586397412	-0.40048183724966746	-1.2022460617206556	0.3164490729789866	-0.029068889588741986	-1.994485185010381	0.8169722094370553	0.017415540050625955	0.2494087515424388	-0.01085982499298474	-1.6498866082417796	-0.8988788041441522	-0.8179499569831358	1.3550344024547836	-2.3373473401041815	-0.5398687786023373	0.9884219869292163	-0.4974634631922198	-0.038196641481393734	-0.45053046856387624	1.9096258979979623	0.6356057312225047	0.474926223773386	-0.6553446734967714	-1.7426258015089755
4A644B6C69	22	1.6805234853393736	1.5671087501689314	-2.0991473813297548	-1.1585108159877904	0.11923268255293051	0.8331578527459245	0.2050603493884688	-0.38883151363364954	-0.9350295317950923	0.5098802225665684	-0.09286163110487894	0.8059875120000137	-0.5538248679713627	-0.6048585332528826	2.4583787307980254	-0.2702814347971627	1.4757314744929801	-0.25130844955887266	0.9827891327931826	-1.4972041153261944	0.542810177004959	0.2058383175248406	-0.0968681436303267	-1.1526327096090339	-1.7417184775440415	-0.7148144767430682	2.750758387654004	-1.6532369155199536	1.0598197448858908	2.1453020191977044	1.4202141044596965	0.203577886756787	-2.076870337883955	1.2774262016821476	0.480806977045799	-2.495053530354184	-1.1312777075238203	-1.0991954546680573	0.9014345703298352	-0.04087561979406851	-1.5569277715890353	1.4684968634231277	0.012179623496428815	0.049035732616196204	-0.03687447100029806	-1.3092552088407983	-1.251116974682458	0.4425436325108202	1.6380302259692283	-2.0197735873814486	-1.3302021447776995	1.670911646970307	0.2976942861083682	-0.26238238933542274	0.8268641407828001	1.6257547566432848	0.45998015192826136	1.9715168138122272	0.6304979017114191	-4.140173052125647
4A644B6C69	23	1.5542017393466008	1.1786713837660452	-0.16647993931440097	-1.3762079010108552	-0.23871295690115812	0.7048993372897859	-0.11143147855183133	-1.5960063245581106	-0.799907757654321	0.43796704553517296	0.4907640582871085	0.4829319197800639	-0.6219307736392757	1.0137997102108502	1.9110938100771744	-0.46075579220670404	0.8357895409806191	0.2987727763194825	0.583214221200091	-1.0394652277292846	-0.3578322481521039	-0.4668506138869635	-0.6292747753917877	-1.3873196440411204	-2.093955021726652	-0.2532280510913233	2.104361915759604	-1.0788116331838995	1.2736443033654319	2.7371651849687932	0.2570422216009294	-0.16927042116484697	-0.2519715160324858	0.08930255947049182	-0.007267892213340232	-1.0475328098150127	-1.2082508993792256	-1.8039718773511895	0.16844087089393867	-0.6766553060689373	-1.4195812699760708	0.043742505537587295	0.05142018916142038	-0.026267875155640885	0.06820424618552005	-1.9340155083636854	-1.7874449533166394	-0.30709990271779225	0.5024857920300976	-2.6255749405732782	-1.1537893130703543	1.2671851776842784	0.5040639710418939	0.2997756557713487	1.0277492710211515	1.6653520129817472	1.6134537171240744	0.5093059394529864	-0.43840930885847884	-2.421894295051817
4A644B6C69	24	1.3689849394339133	1.245513703731832	-0.5939488407555273	-0.9480904946931612	0.3674556898881991	-0.3793267525547705	-0.0655586573521544	-0.4123911579861428	-0.26038225420921535	0.9147026096519988	-0.3614409408871836	2.174862279182598	1.6021438014574527	-0.5711343994591019	2.477723697144289	-1.1155281382787239	1.6014830253831889	-0.7737287694244357	1.3689104092276787	-1.8220598745839354	1.6060232007768174	-1.0420195636043577	0.15968810280225812	-1.2476028232142977	0.21591191049614977	-0.6877942393445564	1.2708768016089316	-0.4110884352360662	1.252361669420949	0.9337501181212939	0.975250677959802	-0.2235295054158496	-0.484296145247453	-0.18618509636750846	0.643644267452331	-1.3249848135606417	-0.15924727301168495	-1.4076001282140844	0.5502280248929156	0.4029372589892439	-2.1251700058443914	1.9581966335138188	0.1435673834678392	0.07361482683071874	0.02247648737421358	-1.29462554197671	-0.9503447305907062	-0.7359435834511656	1.5563067744963033	-2.3333405150337203	-0.23211942133651786	1.8407855977927623	-0.043930865498530314	0.8637379190166767	1.1026069683276076	0.8960974404464332	1.0796293727379807	1.1535305422683217	-0.2597281317022544	-2.4531315112570526
4A644B6C69	25	1.5704166835385662	1.4065758265460944	-1.0843222871173555	-1.0111226643807774	0.5897146874588844	0.4383627025253241	0.38101948562147686	-1.4012182953151697	-1.0221837519401136	0.5342553584931113	0.005710770451744229	0.1990959797937566	-0.2748250935152584	0.3868229289570366	1.432412210249181	-0.9228116230613466	1.7382184930071882	-0.48867308860843095	1.2797194715721305	-1.9996592502636792	-0.0691303175780622	-0.22181193354401874	0.08519049846648905	-1.4540960902728748	-1.1607911637749482	-0.18572090148347697	1.6136159448162872	-1.715379775672401	1.4478814153739403	1.5726916712516796	1.5293579703969078	-0.8155231041083659	-1.4607290684533167	0.11558291875211613	0.49597090137194844	-2.1701874975639543	-0.1319395626685873	-1.523406756553427	0.08346046012044162	0.09702571757609374	-2.2569820619419017	0.3987564155062797	0.024866171896680334	0.026039910478252937	-0.03901633964969445	-0.8158157856335162	-1.1116090254805309	-0.3507527436870141	1.7254003333137145	-2.9683483922161242	-1.6469258746160182	1.9878897725339066	0.07125506997445069	-0.2696720925062602	0.478322185303232	1.0400904855328053	0.07360342818406007	1.7214404427768102	-0.879664806281099	-3.663519256717119
4A644B6C69	26	1.60226227406724	1.539319313543356	-0.6730050806056269	-0.9661615835819739	0.3399161040746062	0.03734129169331773	0.18846701441174657	-1.6875233625462647	-0.6899411781598708	0.8886626613937543	-0.15112878937484642	0.47277540468151846	-0.09685413697724096	-0.0665911108174009	1.6651711521074049	-0.4647198789412379	2.025355722691984	0.1660789309484354	1.1557493972248183	-2.4234880108080015	0.1435163403677907	-0.30922825087887507	-0.5345067590551832	-0.8229040650978394	-1.2770538259349138	-0.6292602290864608	1.7486681519445633	-1.0466194216327036	1.9601151691347578	1.2728828319753929	1.3146727026330272	-0.5102530739869797	-1.1988668289812932	0.34465855087357056	0.38324900302138953	-1.3893637143015387	-0.574614923903896	-1.9612859316277116	-0.08920381654589848	0.28463890801422576	-2.5896447534806075	0.2390282835500801	-0.034759493405611575	0.04249569768613182	-0.004947076441835924	-1.3619294131713122	-1.6818500197377975	-0.28558410682930474	1.3896469015732307	-3.362052042054561	-0.9434235817519722	1.8150386029421783	0.14403467245185644	0.19176379088140844	0.7810473490305714	2.0113403200401203	0.5593169948772001	1.6865550658017086	-0.9732127371557366	-3.0687150207553486
4A644B6C69	27	1.5028946389625921	1.9970672043211488	-1.2011601812308887	-1.2731709810654799	0.2958861298162611	-0.6067702893359573	0.0018081720701675352	-0.5682054791996307	-0.9630305614390196	0.6034422258368957	0.004405794176664868	0.39196953062340345	0.16247981332143716	-0.12369110519299127	1.2981129622916092	-0.5986390795800423	2.342377006382624	-0.6789570683779503	1.2831101322527463	-1.416914549884621	0.028952686156957563	-1.0432703825717988	-0.21454374603493193	-1.8598821718082528	-0.6338707199222897	-0.48768865480834367	1.034119018393688	-0.8048086019962248	1.3014890160358623	0.5747214086021288	0.9284912208879175	0.009837325802517616	-1.1080625385329912	0.28190676686281324	0.7562268573925514	-1.9016376013605625	-0.6076155636061948	-0.9151832654799033	0.07172093396859458	0.21661208343942834	-1.520821678014825	0.2592139070033588	-0.12064416445031709	0.056469931211268865	-0.0769004864515164	-1.7431316251110776	-0.9107961865645913	-0.7903768747655676	1.4642046481102393	-2.353554597119679	-0.8800963717316532	1.617340607125635	0.1491156035687704	0.16217402221146862	0.6211611689900352	1.8547923850886463	0.061231853079455556	1.3307947321781939	-0.3215830135846425	-3.101098105980247
4A644B6C69	28	1.9228363858225594	1.7432935616875418	-1.2248405511212428	-0.9854904103825235	0.1674876174180242	-0.36893851841119885	0.0970114232528631	-0.8520727602916349	-0.47616255774236915	0.803082125464244	-0.272520691449247	1.433447633364996	0.7539863663752031	-0.17083690281075867	2.3493915439728243	-0.40871827260506843	1.484703528021571	-0.9785839492686323	1.2944564130508727	-1.2715587919784976	0.5848416444202296	-0.7329501491029329	0.11159718404634184	-1.039843981790428	0.15896179086659812	-0.01973556271299781	0.6642595416378838	-0.12026118604917357	0.8589413673654285	1.046418195910812	1.4308316783194857	0.008527503184814211	-0.9216421236388694	0.40193263864779794	1.1155347378846048	-1.3754571302579093	-0.17487729137714547	-0.6106893790120353	-0.2897914421707418	0.8735285386921015	-1.1083438915904886	0.3529920077195172	0.014826834094648356	0.07817323242758145	-0.034519670768748706	-1.3651316936542317	-0.823146955472059	-0.5326641977739778	1.329496293803556	-2.257876138765882	-0.9063552013094536	2.0384144655580823	0.14272076098728875	0.0007521672098008692	1.0286596494112334	1.4761618019137062	0.6435428289068262	1.8934479674208646	-0.036766662536707906	-2.8379307085460126
4A644B6C69	29	1.4324750684200094	1.3566790276234355	-0.6763754874356667	-1.8066466984306118	0.23607706648345933	-0.5250370196286613	-0.4004001206450833	-1.1021936145619702	-0.49245691850270656	1.0017997045720848	-0.26925367793369703	0.9208608079305602	0.14504772113499506	-0.5040708087353523	2.1607091496842474	-1.230176930884026	1.4300937527410071	-0.7687005746481346	1.155979030676794	-1.917794312552498	0.7728490655859717	-1.6082120261498312	-0.09442135345963133	-1.5687478944556439	-1.333197495561534	-1.3190709927349284	1.7739194160804825	-1.2162432212244836	1.0530447025235694	1.1302137447959542	1.270288380683517	-0.11058203211934825	-0.48065407953850436	-0.16093892684739186	0.8192275642566003	-1.3735859671049817	-1.2518107263448277	-2.00100986175317	0.23317824655733976	-0.1325160692008664	-2.3725489848928323	1.124272254544294	0.059235995190628554	-0.025457342651904136	-0.07759348226930649	-2.2170093967010205	-1.7915928212569092	-0.7035968942374349	1.228318294273965	-2.6528000619209915	-0.5136836611131642	2.010724110208831	0.03952745881466674	0.2544510736071472	1.0677555883297045	1.34343001674284	0.5599933817466378	1.4176751598045854	-0.2070707264404424	-2.551253797978411
4A644B6C69	30	1.7041467157519863	1.566707441488346	-0.47180844584413206	-0.9584785001106666	0.05413182334515865	-0.35687974345100903	-0.45320161613337095	-1.0301904557063009	-0.6976301187932894	1.378268146202215	-0.9017335809661415	1.8306673384279741	1.1721086733002188	-0.8435051435684782	2.228017936168892	-0.541617452963193	1.59536568524328	-0.4090671284539138	1.5750486417422733	-2.029262414944143	1.6728603384581426	-1.2165833751857633	-0.503700557385239	-1.406953835914115	-0.16838126997369862	-1.118508810609954	1.20340255182712	-0.1399406358511195	1.2183995237305325	0.6771843159694475	1.13996551222246	-0.10616436066164148	-0.22731833441680172	-0.04726400317476254	0.527735853546363	-0.9131740854412893	-0.7645261254314881	-1.859924159480353	0.16769181849499548	0.6027322897310396	-2.444242344610804	1.7975995186017653	0.01428723947173377	-0.012495628396540281	0.06520658402856944	-1.546697648551981	-1.6835900631942358	-1.115444813767682	1.4226528380163959	-2.772935240579652	-0.07009601903729945	2.237003291576526	-0.03725999540771935	0.8742036760622955	1.224092389132954	1.4059083900506673	1.0205482241243442	1.2450549116095941	-0.18590385249779806	-2.0584156115215597
4A644B6C69	31	1.073213456834417	1.3848981123784199	0.021008512697630044	-1.3742715700869845	-0.19705050394039136	0.255203360893417	-0.31686254346850024	-0.46465209259617546	-0.2134636246155981	1.014385529662515	-0.33367484448577844	1.643802520807093	0.6109364606231317	-0.6554008936156179	2.71997651993195	-0.5007003543483068	1.3311043843141994	0.003330758312128812	0.9556953294467476	-2.0001563375976885	1.377267385685927	-0.7482939450125017	-0.5404318884671121	-0.9778701347083238	-1.312116590410032	-1.3346068997621978	2.2145449225234053	-0.9878980932248334	1.2058532808635134	1.711371364239966	0.5656817486702206	-0.10811231733888815	-0.3116361165845323	0.017280730983244896	0.16398180909425641	-0.6619066108122262	-0.9693269317825524	-1.9216183696329348	0.8451543205002934	0.11087031374230827	-2.44923540850166	1.976661591779942	0.041397840148195475	0.026919980470073934	0.04672970504388932	-1.9973054850369025	-1.6454875995477387	-0.12047530157222397	1.1292464685881343	-2.3268653886475392	0.05569760410579727	1.5805398526736387	0.42978732222669525	0.7385889893957709	1.2481571389233217	1.5641436872426833	1.3884529315640413	0.9710279010774294	-0.37557850583588615	-2.0936049493215343
4A644B6C69	32	1.5768143535733932	2.6916775309307703	-0.34980160825104134	-1.122044276817309	-0.3618948010017522	-0.23074668018848116	-0.7335416283962062	-1.2803967652345045	-0.8696855732306954	0.7651096267645228	0.2690495729128218	0.3996418643831281	0.10752183891414713	0.25836214990681383	1.272521544439229	0.0007443197488923303	2.1697649665549488	-0.23983246111499779	1.4924397441972586	-1.8499689555536807	-0.07425142091723047	-0.9032395193944578	-0.8876358910560866	-1.7796001607557634	-1.1807820635231046	-0.7550585084042492	1.0103433085225846	-0.5210822407633215	1.595347092678152	1.218518580859121	1.1376089087384995	-0.0870454410536261	-0.7345993900756489	0.13352551890708664	0.985840142898019	-1.5097972935246888	-0.9629411717368879	-1.5478870594187717	-0.4554175511683033	0.21156902653995405	-1.9390284983694783	0.3979323079372592	0.08474697426570288	0.20693201849285503	0.12674849358482995	-1.9955241850201575	-1.8998983647496117	-0.9940363678040438	1.4246007320706546	-2.8876561171172814	-0.5843082933245995	1.9992498283985953	0.6329013105387484	0.22569472461351217	1.1498981101242731	2.916796372289681	0.26349826629750295	1.3125322075645975	-0.23413142229917105	-2.8241044790986125
4A644B6C69	33	1.342767674195628	1.256120749281234	-0.6983913592149149	-1.4483922259393025	-0.06980368438654294	-0.3478031750810349	-0.3527340070750596	-0.6070595679904187	-0.9434721953197798	0.7665734854917046	0.28309179696311654	1.7740831138621598	0.9305057204872622	0.22960864765487657	2.616340415533271	-0.6652812140711486	1.4017381355535385	-0.2259766106703761	0.9383834933997124	-1.0299790128673978	0.7565015672024551	-1.3179533854246874	-0.2899267825831855	-1.791934094961291	-0.8263711856006752	-0.4989269884998001	1.9068913008949864	-0.6387986629155571	1.3619074247242318	1.6545931093816013	0.9615134396056932	-0.14193302248910483	-1.0155100875636063	0.051925104331902616	0.2371841597745854	-1.451148150965908	-0.7974540920620918	-1.174212515999643	0.18414212523522966	0.08644476020810099	-1.1790964796995471	1.0137505220864917	-0.04881309792959537	0.03339193383106742	-0.011822924637700849	-1.9162347269405133	-1.259037264546206	-1.0371240696739124	1.135053297977327	-1.8570132392578529	-0.8632888431193635	1.7192683871468248	-0.07226990090977314	0.5038175493561474	0.697212348926338	1.58817830893537	1.3474222600483237	1.151666525501023	-0.47993259957497125	-3.019197186449162
4A644B6C69	34	1.4709582417570677	2.8446047154965433	-1.8681315743431905	-0.7324141006919498	-0.29260948912297946	0.1899387451488784	0.25877723069237524	-0.7913026070652174	-1.3550654262540642	0.07533093347440767	-0.04472663867855897	0.04466322989683169	-0.3442895183389187	0.2818048397618007	2.0403935957093284	0.6803235586909286	2.0002517537641946	-0.1978902969667231	0.8695075774940386	-1.4896732868507168	0.14070165135432355	-0.04183882493655222	-0.42273475607766664	-2.038914790243574	-1.6770205567842909	-0.7446715382314502	1.8272081286277893	-0.3711540541290548	1.536741411810717	1.9132747738761007	0.7729952556659967	0.2797962957250817	-2.2456650223637618	1.0712283721359355	0.9508839826832987	-2.8277473063950813	-1.1550297259219058	-1.5473683174478916	0.33091587115657917	-0.3024589918110296	-1.791222877340794	0.7812757122977727	0.018275071336396775	0.14371428795226304	0.057708089579652025	-1.6896294798380378	-1.5659327826940168	-0.3549227300079861	1.0361088945518728	-2.41470916757841	-1.6120987802407272	1.0845283049619514	0.8654102460540265	-0.3384034068740062	0.5871051746641096	2.8267248992973806	0.11783324695418029	1.4411832779566942	0.3766605856888867	-4.429076158300157
4A644B6C69	35	1.4264877941030973	1.416119314668682	-0.7611058629489698	-0.6287604126040285	-0.02405424513470822	-0.23121357955269417	0.0803830287868304	-1.3400627795714455	-0.6246303534944513	0.7348042809345068	-0.3170024675218712	1.1246733600802632	0.4624116648759706	-0.4026024571456487	2.291022847467095	-0.14203892683469843	1.7382183428750744	-0.2637067408262337	1.4482922832290153	-2.0239516577595174	0.4420254449936396	-0.8850685633456175	-0.3449621582821169	-1.4461816349254168	-0.6753378076201582	-0.8905667280241463	1.6461614713748625	-0.7646659451733853	1.49362362892404	1.2705231456785295	1.4248774517494744	-1.3162886985291395	-1.076749925929968	0.23191827964724843	0.29442583455478744	-1.1875323702770615	-0.8017352467852521	-1.7056114909225792	0.014078419904627215	0.30681412636167193	-2.2618526975620483	1.0072941773866075	-0.019205134475774488	0.02258903382073818	0.03401957031492746	-1.4373198921113284	-1.7482250420450633	-0.6053507983221609	1.9582797765420743	-2.650315263892364	-1.503853015486368	1.793009098974494	-0.30179818143108195	-0.03248217424065414	0.5747098084356619	1.2039580868234303	0.3514518258900865	1.9418806680077836	-1.2096254044423076	-2.7530004602540545
4A644B6C69	36	1.5456763605285986	1.409418763085132	-0.6623140140384374	-1.058122090021958	0.5129332158188629	-0.09304231838524014	0.4023754912900159	-1.061071870876182	-0.2699733567228384	0.8286717705297733	-0.05263715593840296	-0.005287923861382993	-0.24811783299118076	0.22568363431620755	1.2364463875680087	-0.9531148428692264	1.6728732720417456	-0.5174069376605651	1.6688769152159626	-1.879906999941614	-0.25976638383971773	-0.4039050957508947	0.05770652970696746	-0.4149774788083511	-1.0584225768134168	0.02183622958210929	1.138465181708964	-0.9041375250119605	1.3634837206145238	1.1645361670155223	1.4818529488370091	-0.4955961454470166	-0.8178056753421883	0.08649979594331675	0.6465692644970485	-1.1532234991203731	-0.20962752582018718	-1.0350142866019945	-0.20164487516832097	0.40954450180694063	-1.7650641399505864	-0.12678511846680873	0.02632202107568432	-0.0851989723795199	-0.20285147067089962	-1.0308554272938126	-0.7862923598709721	-0.08083657706828073	1.9643549568946659	-2.9011330625381238	-0.8340669130199647	2.17417540930263	0.007464096732941183	0.2599648788357758	1.1362972969056604	1.2122288758572584	0.7092363621601426	1.8337895273358709	-0.6248388804951521	-2.496776939641384
4A644B6C69	37	1.5991663824126527	1.3353692847336205	-0.32644521719144737	-1.2536178595996907	0.3716506141103319	-0.3695614770727739	-0.2752718613473909	-0.5167494779300685	-0.45526774401267045	0.25414172468989094	-0.13549648269151515	0.580425366343474	0.30377566130867323	0.02610480372122473	1.934832509312439	-0.8098273188749692	1.5669813151377556	-0.2211472850433206	0.43657713454631075	-0.9024891669034867	0.6720885533283958	-1.1302169190699392	-0.32386712490127273	-1.6156144678697426	-0.3288038398220925	-0.2609103454370918	0.9372043926921414	-0.7123427904466393	1.6174191758308598	1.0744738646185708	0.9149965131495588	-0.020139606660415144	-0.4922539329981652	0.01965353219085919	0.15705072920157415	-0.9745349649705286	-0.38410873652627986	-0.8665419907281242	-0.13392260507100462	0.24824558240387848	-1.3117458961764514	0.9425260956449633	-0.09648503461339386	-0.03537158718192035	-0.053764732462811576	-1.4124690236574122	-0.9343875490605864	-1.3580017453600917	0.7050088117275557	-1.6256733037020807	-0.7283056398568516	1.2528593857771484	0.5639386131276749	-0.12327766088861541	0.8060798944785388	1.4698576802740237	0.5047001661836865	1.3047696270045523	-0.3409078706325443	-2.345722040272822
4A644B6C69	38	2.224981505939365	2.3862635604039024	-1.9194513877526769	-1.3935025478966465	-0.1134124600392834	-0.19042744317192162	-0.06851183970118285	-0.0017880776169558743	-0.7617801445177148	1.3949509893666132	-0.003192703811498887	1.4860737845199499	0.4008741159259786	-0.017977195236582894	2.58055891045397	0.4432130380434489	0.6645425935856322	-0.06673083957345483	1.924885790893843	-1.5805668674901965	1.1586717352983795	-0.2991982147335759	-0.2493985793752792	-2.012743434997563	-1.318606988326885	-1.016124725991057	2.1504231332368757	-0.7725570786871065	1.1604203310664172	1.8826176183519874	1.823729644367415	0.3572022372078	-1.9692530475053187	1.2080408725789749	0.8783769042479845	-2.829315440478701	-0.9675654166522718	-0.8078052515698935	0.7364393488862833	0.7649285397724122	-1.5598494096581819	1.7107230063062198	-0.18241727661248894	0.10234858362055	0.09014649945269254	-1.7791164306812908	-0.9105239680510515	-0.30295215495768474	2.3824242037986165	-1.7124474242481793	-0.5374520582603743	2.7114080744096345	0.40057309621312787	0.19388445476981128	1.5261572355771627	2.4020960655139687	0.8553357212447918	2.1942699921683917	1.383459531170244	-3.822052374626078
4A644B6C69	39	0.6594032903283402	1.6054981181202612	0.12471017522192618	-1.8028857947078958	-0.5959909529315697	0.15530193909620654	-0.3149866169875894	-0.8602148466731818	0.0023877225016217807	0.4870907668101927	0.6102183631102884	0.2657049675108465	0.5418275080133003	0.2912173220613915	1.2202271994103002	-0.34749602577304795	1.5855129899902813	-0.48479652028498393	1.1300208689549596	-1.503875481784238	-0.32041481611979794	-1.0752116719371396	-0.33733616583775855	-0.5293903036063341	-1.3162200761531098	-0.5294685678108655	0.4753178947578687	-0.7965341304358526	1.16641972143212	0.9888696249136757	0.5342534614545138	-0.6754647611119097	-0.02524192856278562	-0.28231645844109987	0.8099210034162427	-0.11957823598729922	-1.2097585840638279	-1.5971701535854779	-0.2647056671380633	-0.11369433242876908	-1.7656723591205612	0.3477095386267208	-0.04123263618042289	0.10319665335564543	0.07562335923540907	-2.4213083727241997	-1.8044994203492362	-0.2831642061517386	1.6965896398682867	-2.4240576700942853	-0.40714793782483993	1.4550291900041743	0.3330511686794341	0.6806692900527553	1.4143975059553573	1.787346639112144	1.5674809439362116	0.9432315699599112	-0.4151411488712098	-0.6135191317644768
4A644B6C69	40	1.4140119165653413	2.0512752517815174	-0.9769480704781024	-1.6787553166240925	-0.36929889966951435	0.06022282524301395	0.048306429301469056	-0.7740869591135398	-0.21053734121779777	1.238792993489935	0.07083810455661882	0.696889595689782	0.43374723927702646	0.2515765100957549	1.3480719794146645	-0.36657354808177867	1.8361909153140308	-0.9364043418897581	1.7376948525188538	-2.0903460818005923	-0.020320379624961582	-1.0119611021027985	0.052105788788921165	-1.2831209796048948	-1.9963312326719902	-0.8975116544806584	0.8965446912900763	-0.9771977651466184	1.1771800339608105	1.3787762381901731	1.3432141188835298	-0.21043404140596877	-0.3164652346615582	0.0694082784865867	1.2591482075945035	-1.4554051906762786	-1.542693875556805	-1.8014538256801018	0.10928114672093381	0.11735459072077298	-2.335038051698034	0.2922873428436217	-0.014631950366124968	0.01589439191304809	-0.002871211338368679	-2.276320913627673	-1.8019408279960387	0.04753531093176855	1.8966854470822436	-2.80993506646439	-0.04886346968166899	2.146803066143222	-0.1865377040658313	0.3449514968145309	0.9820743154807599	2.1079372503311884	1.008705272657017	1.3898461168471004	-0.015298450389685914	-2.475108618907636
