Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
655E9D7D39	71	-4.091707368908373	-1.8276545708529708	-0.5355006353728973	-1.0729329520580908	0.2829574481338299	-1.4577562406350748	-1.9198235110916482	0.05373985581364821	0.24082495137522042	-1.7201239934647703	-0.7391462206732555	-1.3783596416967707	0.09692124069854138	-1.2977130849577805	0.5088625607265723	-0.6366744487652121	-0.7364614811332457	0.16111249990377322	-0.5873781828044676	-0.06630689729182238
655E9D7D39	72	1.8663547582500923	-3.739001783426029	-0.1802692554270498	0.2934592797494717	-0.3322605646792638	-0.1637362503578112	0.30747039359813966	0.1128142235742748	-1.7313111147595186	0.9492464217978792	-1.0060472442297987	-1.9425792534749262	-1.0175188587806019	-0.32906068696860646	-1.668395268098091	-0.6763229299203997	0.9282854915575137	-1.113887413099955	0.1700345584795861	0.9204935624093831
655E9D7D39	73	-3.7262707628618483	4.795654299672603	-0.7271854117750081	-1.6879467203990746	1.5240766424971595	1.613097505208563	-0.44056498547722633	-1.4759598500574258	-1.1265680829767148	1.9031482216336129	-2.3498663359176235	0.6871475432540303	-0.20998365610101943	-0.7164949841654485	0.8494080428160616	-0.09697177645407513	-0.0534455368724571	0.28428940768546	0.4227788880219587	0.028332791544529223
655E9D7D39	74	-6.660520664521201	-3.884396547931925	8.652878785678075	5.701033648396082	3.289022403163311	1.7904968093406652	7.659817018267538	-2.6195146416375645	-5.1962479214364325	0.19007289590284737	-3.596575317350491	-1.8561797550359032	0.1916240533539237	0.3628994286464294	-0.07035207092582929	1.7791333893857986	0.7675068894114098	-3.157290068636915	1.506788639998838	-1.4982690275912958
655E9D7D39	75	-4.54231373067238	0.24193269306785958	-1.7499137110060128	2.8418910920133498	-0.4686603522268565	0.24828345542915828	-0.5161440995770351	-0.3166299766263682	-0.31974659208469447	-0.6821182967961794	0.31685201584880596	0.15299304145660694	-0.27727487440197673	1.5472183865779636	-0.6698064202483881	-1.4515349169272267	0.7573715630953519	-0.5157369520360596	0.6735810858025074	-0.4484250342302374
655E9D7D39	76	-5.03711715286886	0.6595375060302908	2.842068099771564	-1.8398113364437019	2.433999273549684	1.8783048149629704	-0.856600697568875	-2.654101911759218	0.6533915434983644	-1.6401617632349	-0.5540499505423919	1.6222192289662767	-1.3182056373919098	0.08964378757082367	0.5758936215434141	-0.5761853371523656	0.6889937436010093	-0.101200879845058	-0.15326501448798968	0.006042826016229366
655E9D7D39	77	-1.934547480157696	3.1735210443109256	-1.7011534636940613	0.2907788357728624	-1.492391187541268	2.7242859586823625	-0.5898277429127828	-1.4993887859729573	0.7454442160159164	0.3968007266596459	-2.442523116385621	-0.31350354654844537	-0.9273397546057193	0.7705659223919017	0.14534855729385515	-2.1263151031696577	-1.0108622532069378	-0.15666229889069996	0.28306956555250773	-0.3885545246929849
655E9D7D39	78	1.7680784044406073	3.9736498242351233	-3.2426204690777256	1.0797722153817917	-0.9440608521950937	0.914320667206661	0.9269843451865062	0.3982330095524006	-0.9810227855849956	-1.5668405027495966	-0.9556890223615679	1.6247423058147805	2.111599713093323	-0.09963298095768768	-0.7848712289609051	0.984105226637838	0.6397020108964077	0.45647009715621173	-0.26096967570191626	0.18105812414074288
655E9D7D39	79	-1.695808652817952	-3.752008184517391	-1.755804264755478	0.33861321121415866	-2.3326374968388146	-0.7951540056577651	-0.3494680656973602	-0.8320902560902304	0.050069758866881336	-2.390641713634884	-0.13670075517233635	0.7280228676045789	0.3043647141579411	-0.6431512152328126	0.1896160699511858	-0.6159048036713785	0.05923489470275156	0.7359751661792088	0.553360732145431	0.14466642269601507
655E9D7D39	80	-0.2245302770699466	-1.4475753576894987	-1.634036173975442	2.491836525353518	-0.5644544767423382	-1.1761903963257225	3.125919642339331	0.08955600153638962	1.4931087051723844	-0.11563362373251102	0.70234191064977	-0.9918147478741721	-1.2204778363130109	-1.4466782364940296	-1.0620436201022887	1.19165681028899	-0.9507619921179405	0.34984080014288294	-1.1852019988238258	0.47157623948919375
655E9D7D39	81	-3.529925159399949	-4.846460587935708	1.984620876547059	-1.221601761560929	1.0880103889200825	1.7787382484025394	0.3049785685402366	-2.3639243411314084	1.449625052776337	-0.9786407410928222	1.445462565819053	0.21442175483209114	0.18857606913464275	-0.0729239547560373	0.12691624665414084	0.02852675513888963	0.5319339396832623	0.022022232090051545	0.6538965595313042	-0.052865779022785025
655E9D7D39	82	0.9573898995008572	4.520954757335734	1.9632450180846652	1.624677666034792	2.4519652862720585	-0.3800876430303891	-1.8317567154411545	3.6034726205107788	1.6679037249942348	-1.1183040911803268	0.8185287985911132	0.21664473768136253	-0.05679759055362693	0.7651203359015049	-0.6093664220969589	-1.4348665388471604	-0.4094541614456415	0.32425267871931823	0.030887034738725144	1.0222848005259215
655E9D7D39	83	-4.562197504173292	-1.9204855633872433	2.3630300409323333	-1.709057615609966	0.5313732016066693	-0.6980357066779994	-0.2837226228697718	-2.1118672909158107	0.2774086644239709	-2.2880044813047022	0.05283641958276304	-0.8159000373046795	-0.27400512067816957	0.7464340129453562	0.00038608273555380823	0.4597960157265068	-0.6994193110442922	-0.1001800582132277	0.337959869170235	-0.03996662646941573
655E9D7D39	84	2.560566634227965	-5.719865125049012	-0.31069931988766525	1.3165560285732603	-2.278476861604018	1.1006071061867613	0.27993128669661904	-0.8595701317521888	0.8024921619473568	-0.49393920592589113	0.23732315683441166	-2.320565039984176	-1.0384024751082204	-0.07440245295966921	0.9141945961212122	0.452506386704261	0.11160388138366494	0.3227818693174507	0.3693650256326689	-0.7074684975435482
655E9D7D39	85	-3.709384727470466	-2.888649659186183	0.07344538521878452	0.7605044770951392	0.5056592144583154	0.2566522194817132	-1.3043264735605173	-0.6553480095868094	1.4685886482786412	-1.6731671526753453	0.4662221011766197	-0.476052646949232	-0.45034316294625054	-0.12455544177159679	0.4410096683086818	0.05994383005357877	0.07114330018159887	0.9193099990933302	-0.2949130013197515	-0.5091204869062224
655E9D7D39	86	-2.267010310114971	-7.36319247728012	0.4214899080135278	-1.136507993825613	-0.058295623120640176	1.225186911558634	1.5979021268574816	-0.7609263766807672	2.1120226816028342	1.2515027281885862	0.6643718716652105	-0.6662002806837435	-0.3386753719265802	0.48575918695754156	0.082088482355412	-0.7765033462229545	-0.46734497548799253	-0.5125656681226787	0.8565898668827939	1.0123697683472168
655E9D7D39	87	-3.4205110904735037	-4.241385142420844	0.6089468234439572	-0.3722466079398791	0.34800756527906923	1.4526472090898712	0.7731647466757052	-0.510736708826002	2.4440454098878353	-0.712475650040243	-0.9441927168725273	-0.16069878692553918	0.8926547423433173	1.2257630298818096	-0.8185329732671531	0.8114399510734502	0.020176302713471497	0.8011701994453424	0.9626690967097311	0.3039522636702862
655E9D7D39	88	-2.3197930403085043	3.321151080590766	-1.0977602935623472	1.793130384494339	-1.6292256166785295	-3.121712401995512	0.8236025851399154	-0.6983414714499829	-0.0350847938097589	2.5529545222292787	-2.2160930395528275	-1.0855588822463342	1.458526553377716	1.1520951990215471	-1.3850005976166295	0.9846915343058403	-0.24694761445735416	-0.2666508681573152	0.23259793921534122	-0.17748249081761236
655E9D7D39	89	-1.9689944184733217	-0.31008851247800195	0.2129257674682717	-0.4867974822654571	1.7077446562532488	-2.0115626582174846	-0.0976382839540464	0.07420175843164616	0.5115197568353095	-0.4189368310834775	-1.5121322848726777	-0.544755680576322	-1.4744108568820864	0.24365132488127433	0.4458727758823977	0.2869860319584675	0.6437997399532356	0.5266408646324401	-0.49633016336901475	0.2903772035749101
655E9D7D39	90	-1.6033816781426715	0.0076288820838334576	-0.27262557342124266	0.2964457614381839	1.7073621978556364	0.2571514394903088	-0.015997337144752155	-1.105664071521905	0.7276812688154306	-0.7525485493526127	-0.25284406540542215	0.27022143513072844	-1.0663104661157188	-0.8036636480654097	-0.27336809676867463	0.4576897949683308	-0.7314098598106205	0.5646716747733058	-0.9269277545359785	-0.4315098694444295
655E9D7D39	91	1.162773133980875	-2.208857814161769	-1.5100250200588394	0.6643398694647755	-1.3509883523886026	-1.181259741227628	0.3440878515124966	-0.23514577630041344	1.3057229683023295	0.14793306783319923	-1.5341789440858822	-0.7138812856005131	-0.8043693500451412	-0.13431541023646262	-0.26383147537493584	-0.1417385678814284	-0.23801664271638465	0.6220453056021391	0.15454699062259417	-0.2962204352421159
655E9D7D39	92	-4.762785236226041	-1.8265768345514592	1.110103206435006	-1.182978442583932	2.4223390931193105	2.0294601185178696	-1.1730233499396776	-2.0247427527100883	0.718059268070279	-0.34417388197453824	1.051201141087183	1.3848984151588235	-1.5683025516051092	-1.5342910059126762	-0.34421853692678367	-0.1449663429871208	-0.04724472572366095	1.1709379305550096	0.3797802971124321	0.865438141003448
655E9D7D39	93	-6.232623615798511	0.87941445971114	0.8243350192062546	0.561757083796444	2.114105362317944	-1.0081324417566688	1.8836550467359365	-2.408786816253109	0.05608827063605189	-1.9422286746514235	2.2147699371465035	-1.6970379157810078	-2.812778290726464	-0.2505189841475675	0.8574829083063525	-1.9230381943091255	-0.42838654981185775	-0.36479104817563207	-0.5431281959150132	-0.6702966769460306
655E9D7D39	94	-2.206017099412858	-2.4608264269711713	-5.31301637473051	3.154708609016758	-2.593125387316922	0.8048067101615208	3.9579499793498565	2.9153660786302407	1.5690311481833281	-1.6195766872332575	1.4329063723137927	0.2515595043691342	-2.4397861439338833	-1.525271382419504	1.983910215026473	1.6529936078730478	0.3401837486414504	0.4038627400222803	0.04234880910560532	-0.9480557838713378
655E9D7D39	95	-1.7427447754142464	-3.9887548537752577	0.6577816391737887	1.2851864930889112	-1.5492860989840018	0.053984671739840506	0.24997401351209114	-0.03919364506032945	1.646277799464002	-0.3963049695139276	-0.19103744760803956	-0.3491537609565223	-0.7522934568663338	-0.7141691548528111	-1.28684287932949	-0.19544945254063317	0.2604962929867853	1.2718283005788933	0.2692930715829186	0.502918565711144
655E9D7D39	96	-3.455361115697457	-2.3880025480291076	1.47640563128225	0.025431046397914464	-0.024124013766709924	-2.349888692289464	-0.7843336743332666	-1.4751863370534901	0.6390020790844546	-1.8339210018711611	0.4698471718824009	1.5859462153608557	-0.2706927036763601	-1.7122751178342495	0.5663068055792743	-0.2164898642337429	0.4671845022599387	0.7819377031849666	0.8503642934023425	0.39662741675450147
655E9D7D39	97	-5.981865741926481	1.5903386548081302	0.5057597997849285	-0.6208141319349647	1.2528540696151615	0.18598795093560494	-0.021682584365184585	-3.5519738209488283	-1.3437466555595337	-0.9000680218203166	0.7918697621174382	1.3981195352606484	-2.385654305653467	0.4751727403657775	0.7075884142686976	1.271331754288284	0.1497843993042741	-0.48687205372701897	-0.12142441120030201	-0.015354821010530553
655E9D7D39	98	-4.6539858622359445	-0.9905993058617834	-0.8576939694271462	0.10950047404053057	1.0866630075461674	1.354687988545657	-2.240919654622233	-2.0722312226636506	-0.0004487943843077269	-1.0055325176562793	0.14302945930868408	0.8899644220362639	-1.5265207825860228	-0.7204071158745302	-1.0514602700831517	-0.1214885642054644	0.3288895929519702	-0.7700966072949642	-0.7114616864896255	-0.10950509291299593
655E9D7D39	99	-3.3304720223117292	-0.14929275306944834	-3.1839760473587138	1.0421437130505367	0.617133858527597	-0.15463553008820186	0.2517925827685843	-0.9465004687271042	-0.81754744898647	1.6984391408838735	0.8980295454588457	-0.5272472542434016	-0.7480780401531741	-0.0966421117002565	0.5483382458170858	0.1450769300169544	-0.7840503700867189	0.5803884712820365	-0.17390755940099734	1.0169356265361822
655E9D7D39	100	-6.665305143966952	-0.6698982689021613	5.114274964523299	4.976394005003622	4.9589687329936885	3.058154875931537	9.465931242162121	-1.1538670263610142	-3.505105627664207	-0.1826496804266025	-2.4782459779549124	-1.231506302917771	-0.2597211076176599	-0.4638054539550053	0.6286184491035717	1.1237096241481999	2.081419617871463	-1.0562460972707068	0.6988221373473478	-1.9379746724337668
655E9D7D39	101	-1.7184243864955324	0.272575154334438	-0.8009751698892864	2.2283455154955414	-0.4967608031037286	-1.9022971299030755	0.17562019537860987	-1.7265062512361555	0.9496538027866245	-1.3431424959922742	0.3677864072243302	-0.028989123460243196	-1.7565629945373649	0.09255850582334779	-0.7310765751833396	-0.44348397168709497	0.07750318630529178	-0.3415718321067005	-1.1987750032502518	0.27835472545600637
655E9D7D39	102	-1.623842388295745	-0.1688262713106368	-4.714399503938121	0.22559641776623474	-0.34334579348118177	0.05392195442519286	-0.10961584959582449	1.7095275102728336	-0.9880515793388416	-0.3092242932445559	0.8175890879260811	-0.020294182173096476	-0.1343218290022477	-0.4261174104786152	1.18105682762927	1.0629375208218066	0.33938581570887294	0.5040294381412926	-0.4780275209535446	0.08609000051547795
655E9D7D39	103	-5.836210892801325	-1.4573395333569505	-0.14463780951987848	-0.08116300143714635	2.759063650564373	1.2202289286624666	-1.1821612513786754	-2.458058908183713	-0.22419108276129138	-0.3734777526975557	1.2443594034039631	0.1790379987090408	-1.4782345385747173	-0.37426173565767784	-0.28630888739306476	0.23430706773532106	0.17836293187621294	0.8860132694997048	-0.2780740373613805	1.4848791118163167
655E9D7D39	104	1.3615325609924722	2.700118039508822	0.03796338392161975	3.654830711812133	2.681368062041501	-0.7442515884960688	1.9477977437695664	-2.80921562901232	2.2795796251240423	-1.458032243520532	-0.8714142131863571	-0.162515889107392	-0.517792112963566	-0.5619494492885773	-0.05022787665061082	1.287796375968784	-0.19847104545898478	0.5563037890879895	-0.6708906405085565	-0.029664141111554562
