Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
655E9D7D39	11	-1.0064007303594074	-0.8794794746388375	-0.5421031314160096	0.5190455692082183	0.7580872755147987	-0.05714003224519748	0.06454619003186995	0.00813237698902175	0.052376542184929265	0.4429729647896865	-0.6883287392715925	-1.139105368481468	-0.14019048170629778	-0.01955451036357103	-0.03251027575609888	-0.09568463370648295	0.2724311588035962	-0.7834877517823159	-0.009653278155632883	-0.4755420947152702	0.19508923285313884	-0.27857871533464795	-1.9295219176041254	-1.5499436917263107	-2.792515273839941	-1.866233533038228	-0.9575782011950669	-0.6747684677825994	-0.14020957767871522	-0.3036378248627081	0.7377142339634379	-0.2927887136377083	-0.41746226715546764	-0.219239860808279	-0.5835289581656804	-1.0551293047222152	-1.3499195795558285	0.06511882782019618	0.34766969554528987	-0.36557913835003014	0.44229702960565304	-0.345538859551342	0.5262967494818417	0.48707199204569385	-0.007153566324159866	-0.10166189443256823	-0.09376389671358698	0.21944081595991416	-1.563413017746654	-2.0225714936892816	-1.6214769284488426	0.4592568409455984	0.475031534674355	0.3856151458754862	0.28123360462034186	-1.6464549776589146	-1.0899028933742319	0.0993980240399035	-0.004411307752298033	0.43476235759333237
655E9D7D39	12	-0.6395078733963908	-0.3484574504815183	0.2003874030429127	1.1010084915322875	0.9248907220217364	-0.2859523519270706	-0.1125004614649755	-0.0016251550065723222	0.12022336375572817	0.8065357760480655	-0.6775145837711697	-0.822206160349856	-0.009081244272036715	0.13658559061438025	0.16339264944738807	0.18584714932792723	0.4229528834998949	-0.46143337473433554	0.0010474868286911299	-0.605255423262707	0.39348990498463277	0.028204167308022887	-1.3530271592904206	-0.6790630857922946	-2.447534055941916	-1.263531213199193	-0.15563705558635554	-0.18093899326842555	-0.038988892540668285	-0.0826981827169111	1.1529464138914225	-0.34202834722723185	-0.2547765648745868	0.057945210187648755	-0.17146015542850268	-0.3716147603358777	-1.2179037680546339	-0.053809328662135836	0.4342183440811632	-0.266577450912728	0.21952248915144396	-0.311965010037204	0.4953943502809972	0.645399273956451	-0.1334066369137547	-0.21027990910829153	-0.1321061653918265	0.2813797600587853	-1.1207218222732838	-1.4329447627590266	-0.8329537446625488	0.44824667223417003	0.5611798192654496	0.31927594041350593	0.8668135495947235	-1.3134783463600106	-0.5288219705681207	0.33858354817955405	-0.0906586761084004	0.08862729217663623
655E9D7D39	13	-1.3823394784802294	-0.5190085857360984	0.04870803727238027	0.5493631860540382	0.49234044345817296	-0.33840299330600876	-0.3085745327346015	-0.16795091627581996	0.16412209410462986	0.25778084549824776	-0.011724694720537832	-0.5988162116396376	-0.3731965509599581	-0.19529560135750668	0.15612134276026834	0.0029843907977213924	0.24462570465175176	-0.419838990619783	-0.0859416665362081	-0.3569382137458619	0.2591516230232247	-0.7290006898083581	-1.2643570072197319	-0.7778246631485843	-2.9535141353368184	-1.2485569809170174	-0.24218841462257745	-0.6586697618343184	-0.6623424620835846	-0.11438839122619926	0.38399308156291245	-0.14152079260992878	-0.12636824435256577	-0.35187295481740155	-0.17046082817705144	-0.3790920964887745	-1.8374099155240593	-0.061703297976663185	0.5552419858477783	-0.2429406962139623	0.32048390445453917	-0.1945877013049253	0.08050062839947403	0.17930846841806258	0.0036007272682418434	-0.40516753275879036	-0.23555049058768218	0.29638944341339324	-1.6578477722071392	-1.3262008303379138	-0.837285314845257	0.14171886366180353	0.13652723196307615	0.13653703102508707	0.2099676268801769	-0.9263615720460656	-0.3976239406501403	0.2289068650588575	-0.1969494533840884	0.053635845647341585
655E9D7D39	14	-1.0203088944814496	-0.20116063895083047	0.5624112672986186	0.5661566818098032	0.5023865946580195	-0.16957701137257952	0.16299773858862154	-0.207055072856358	-0.07271145390581613	0.17218925727957823	-0.2624026768655814	-0.31697923950037743	-0.14779255126796742	0.3047340980491411	0.3444454271448507	-0.09654125263080338	0.13024856129101076	-0.317677778519017	-0.23562424175018484	-0.6795137707809205	0.7524215078384653	-0.009330991412542788	-1.1934636260440565	-0.3690754408806649	-2.8188201838000024	-1.125808096351085	0.19936503991255128	-0.560005499435911	-0.059665291733594805	-0.19839623957863206	0.16071006905898777	-0.26355399823199377	0.1538179800988677	-0.13600345517788176	-0.09843871267981164	-0.06326820716627868	-1.683004048263399	-0.755344146163556	-0.2562793243002879	-0.17756987910248034	0.23477366261552213	-0.1552831654474066	0.14317361434915854	0.061984402366978664	-0.01992238467103241	-0.5417037538904754	-0.5826153844631619	0.37342547274219595	-1.487105433043964	-1.2184387876581497	-0.4441251148362091	0.2668652710006507	0.3360982466340905	0.2552428189766689	0.25937184394564217	-1.25794059833592	-0.10990509636580281	0.19512462273823572	-0.28361595370615517	0.5436711689696919
655E9D7D39	15	-0.6229492206978111	0.22645549624318062	-0.2201288478531076	1.1472130989648137	0.784638630584932	-0.8315792623689262	0.007627758074882751	-0.050107073215663725	0.09183122968063273	1.066497132630484	-0.23181686471717988	-1.3186304443407162	-0.016460850151179707	0.04167114247009729	-0.0001717642426994903	0.38577595738443016	0.4437347925547872	-1.2138749300736922	-0.021521295069363372	-0.14591906118505316	0.03947167710631394	0.2883632201198041	-1.001742461024938	-1.3590183585095	-2.2984759390712246	-0.686242659796318	-0.6611091167747565	0.05436408088686595	0.18462653957449948	-0.12743578770387898	1.2347953619219911	0.03279626983096784	-0.7818574560616111	-0.003562574803304852	-0.030031690574687575	-0.987659472844949	-0.9416261180754741	-0.4057247567190988	-0.4013118941745326	-0.17471334601899985	0.3433113769693418	-0.714259172629793	0.38703820264736954	0.752566459726741	0.06852999215611194	-0.30705309569245065	-0.014025784504789307	-0.2710030249576326	-0.8935882822085506	-0.9571241136594413	-1.3693508787126891	0.7902507463812539	0.514462473556046	0.32210689388503444	0.7870585408290438	-1.0665137019319624	-1.1888692366017057	0.3821903057651521	0.06078690138914089	-0.045672362710671266
655E9D7D39	16	-1.4967488725647207	-0.7658524532660724	0.04341762399719684	0.7472089887004676	0.3983993759922172	0.08087097440570568	-0.1313030718135581	-0.15294407335926274	-0.07072382961126267	0.2693177691590516	0.1714452000680513	-0.5323104937859557	-0.45571197581127587	0.18019317471543217	0.20905297587628735	-0.11492295033545097	0.09597991243004954	-0.19133990736020912	-0.2438346925055783	-0.6677163548057041	0.360467368555885	-1.012738975225481	-0.513282800584963	-0.3552894235560391	-3.364954466748117	-1.1700203756318204	-0.07099130625959549	-0.7406272058265965	0.11003590439452893	-0.12784538869317053	0.6182103167248763	-0.05701811887931185	-0.07515427051339163	-0.41562014595125785	0.15241585189162166	-0.28958146629720605	-1.6045001409611084	-0.741400990803896	0.18804676055212932	-0.12016598237470286	-0.0368140994134082	0.11660207163446845	0.2989230342202224	0.17477673186677167	0.02488869402590127	-0.4335109493121727	-0.6927255494446691	0.10895776407533864	-2.2815402851831417	-0.8132845915851501	-0.493897447763767	0.2537902615541769	0.3058283942305966	0.22531872561271493	0.19373700264677263	-0.2697495445027629	-0.05072114048870757	0.315715531951017	-0.2238093788570028	0.35990276413912536
655E9D7D39	17	-0.4577539181652268	-0.4943706705745132	-0.2908389199425696	0.32924093755650485	0.7212088071224552	-0.9843573643411867	-0.09432390249864842	-0.15595173799687717	0.1864160889766754	0.965416269276425	-0.7113151153625942	-1.5678374059175553	0.21335769611231348	0.15959435082323759	0.15758847249654684	0.34427515390706454	0.597073995236956	-1.1282007327617234	0.14647941630077507	-0.5115819260274246	0.024354062703952573	0.43629116149951797	-1.8040985132127423	-1.5170164129764587	-2.2221801846831495	-1.5062494561699695	-0.712500201155692	-0.15569252007782786	0.029078916231860208	-0.13148979799815608	0.952395276650515	-0.3820149331083742	-1.0111213128198753	0.3030742659491707	-0.5400674518366859	-1.1183202449186986	-0.9597896897235416	0.10978949877223132	0.5929469391799743	-0.041157329652630914	0.4030330100616309	-0.5716247157033431	0.06205065836928103	0.6365076567696379	-0.1624418537859154	-0.11824025415528605	-0.015104170695789287	0.18549301307845556	-0.7779307454664472	-1.781383464554841	-1.5154723862190314	0.28243424086955393	0.48445057617211473	0.3994317532820377	0.9058744450858313	-1.7343226014760154	-1.361279829124976	0.06665073172055824	-0.013887164334759394	-0.13243131745390468
655E9D7D39	18	-0.1118960524356376	-0.7781385264324203	0.4720673131898854	0.7789487500158447	0.7220353805117582	-0.821077838422524	-0.13093566954193797	-0.03319307535587676	0.01839125659911356	0.16226706358730958	0.01809740402575799	-0.5585698720358816	-0.04498266347852675	0.43379633033718334	0.3698235018220515	0.2829963576040522	0.5221598521125399	-0.6951036398025316	-0.2016759087259312	-0.6184956669618453	0.521129633191814	-0.12263355723322489	-1.1759361198776586	-0.5192813838521735	-1.7375198603879665	-1.384532015499243	0.22650370389737917	-0.20193601222524915	-0.08881835200827537	-0.17952917869031937	0.6338639344515369	0.2805045407140174	0.009452877962006223	-0.1396539157683121	-0.1563046111370885	-0.33773773373667426	-1.0055692064421764	-0.3454335305737082	0.989152279808792	0.11381567651666646	0.2315218418855779	-0.16667342917487382	0.16350618653332705	0.6166204722780545	-0.16150934176117399	-0.19527148568916775	-0.5567591911016911	0.4992195167699738	-0.36660680571683635	-1.4945208377864974	-0.5211907508577647	0.23847101134149562	0.5935854572950161	0.3326831518917055	0.13665188959772268	-0.8546375941305335	-0.32325048046600013	0.26760013545466665	-0.4504090907764922	-0.10506935275859776
655E9D7D39	19	-0.5727579611774389	-0.4857146000683217	-0.11759731337968105	0.5570772395175085	0.48789810521388927	-0.2344588278633808	0.07798225190480657	-0.04600847558163845	-0.04627633389921515	0.746835233884659	0.3114538573263368	-0.7178733804562996	-0.11802462497240895	0.14010706072142254	0.1928896528109938	0.1844337422668808	0.021659213821447268	-0.5426590189387182	-0.025035325353222948	-0.33793755635662603	0.2824895886329821	-0.4996525802665829	-0.5817703829209666	-0.7379193370813415	-2.395618918819866	-1.090067185205903	-0.34666154306284924	-0.4792110586887035	-0.11690593742189981	-0.20908844126534454	0.8040976861712628	-0.5031298771444513	-0.4014785519572287	-0.41593126524272167	0.41657101142581476	-0.5199269355543266	-1.065672456144917	0.003649614325609396	-0.05113007768378498	-0.32781842344727136	0.26113830984499753	-0.08171516055454808	0.314793386925856	0.30409573936499734	0.1521482062613217	-0.05330250777435719	-0.1475285801327718	0.06043177337536765	-1.3966527973854093	-0.8857337784843162	-0.7968321419786581	0.4308170328887545	0.2807358761721219	0.24767040422151054	0.33688388486005927	-0.5118013130731662	-0.49501878601456717	0.003368709073744647	-0.2347135531339109	0.2832699942638242
655E9D7D39	20	-1.6369261206180736	-0.3325522671779866	0.3298586816197029	0.2679847277884999	0.0020653532227655758	0.03686316960799185	-0.22078424349267398	-0.370817992896751	0.05778491439780997	0.346519617983432	-0.08541524643000109	-0.2585861884249938	-0.4546988818773633	-0.1820509156193506	0.3837585135513677	0.0524143950036251	0.06318199080197857	-0.19045592690257984	-0.21446150922594562	-0.293736165435041	0.7432981017702198	-0.8315410839286864	-0.8975772044497967	-0.5275838016203802	-3.488607003344946	-1.0480072137856409	0.0202528577310237	-0.8835107318449253	-0.23627205715078514	-0.076362116860204	0.1444123120015517	-0.44372535781295075	0.24534714107464461	-0.2739975549663749	0.07451896462759078	-0.2387393906030688	-1.8994018836267752	-0.5333854713178728	0.279817050072946	-0.2091033226478336	0.23907547921280975	-0.24333048461540963	0.050853769528989234	0.004009755621013467	0.063072612616144	-0.5611279404839473	-0.4921082042797629	0.4183149363489481	-2.1229555168581897	-1.1233743946790478	-0.678996515232944	0.02952785898284438	-0.002324420076425193	0.07540856222860226	0.22323355917091492	-0.6057358560754134	-0.13906988936578024	0.2210926778057487	-0.48064437752225997	0.28475236236367996
655E9D7D39	21	-1.3130151612048013	0.19123289851087732	0.12988940291557038	0.11429144115752599	-0.12457553864214543	0.006742167131005394	0.027023245006884022	-0.22498401679740793	0.09701243396959836	0.4011686365949918	0.41251086233914025	-0.9243820963199105	-0.2294806733042125	0.43873865571165993	0.2069381338259637	0.14862205955840502	-0.28016025079896545	-0.5459404960128538	-0.1986775722044609	-0.24315970216303473	0.1765249244075494	-0.4048216382392754	-0.4139806500572023	-0.8373782295382857	-3.154272795591757	-0.40404498118723486	-0.16494175755994078	-0.5247597148930618	0.20584054436625876	-0.21466668407417255	0.9723349294344286	0.3362355219201114	-0.31390550107316706	-0.16235990041790824	0.600858844352659	-0.6440632875217573	-1.5400751177307457	-0.6799877804429432	-0.23852505203224614	-0.13044902891195545	0.3498177983965797	-0.12140824983526899	0.5328005615903428	0.5729885920132235	0.015737207565994893	-0.462187266978343	-0.49681074543872705	0.09664887827979529	-1.8059776648223553	-0.49368549503322257	-0.9280433514909263	0.5417520046862017	0.4517296981264114	0.19125565111335296	0.3226440770046788	-0.2758046460742518	-0.5969218615628147	0.3698819918969132	-0.41418091289375425	0.22591124058669748
655E9D7D39	22	-1.0138997844410027	-0.5774991621224501	0.2546521660190961	0.35238865880509884	0.6602594654225219	-0.5877847325084118	-0.0805590548765511	-0.06578880401585634	0.06907698466714618	0.4605022568942909	-0.10718849515235274	-0.37987512476273544	-0.15641785555043441	-0.09384843059585268	0.17009094838365746	0.1549265186996065	0.3426671961067357	-0.4592373175610758	-0.24124671400008282	-0.6200215311297415	0.618384829604093	-0.5839121168768865	-1.2352386965409763	-0.4519362970737326	-2.752875115687427	-1.5296438208178302	-0.1598315614433945	-0.5463495832118078	-0.10418334272245122	0.007850590378028155	0.5753424469104882	-0.024236384000864586	0.000894765967947686	-0.2217017592018714	0.06788930740016252	-0.06345152994107606	-0.9421388005907567	-0.5105664380769728	0.16271446205143014	0.0216413003554482	0.004765145073455879	-0.13357938530104663	0.22607476196134957	0.3569690961571136	-0.09517163851311244	-0.15376713212441007	-0.6682448461160568	-0.07416737066486717	-1.9926276081496435	-1.3095534787834002	-0.5298114536133145	0.2278155036593636	0.33518607143242685	0.07408491184263433	0.42821101760185903	-0.9991126466036433	-0.16760150536102802	-0.055907044553262786	-0.2576643392655692	0.17827973218923965
655E9D7D39	23	-1.0166613258100878	-0.08127127737222928	0.38239637020710804	0.33185271893755997	0.4673550946217261	-0.08884491303223552	-0.16106661388774554	-0.07941030805456922	0.0077275494841471115	0.48477614761320575	-0.2259385644874894	-0.702628290652183	0.0040780655940004795	-0.0823950676661025	0.021441560709619667	-0.03327160115492078	0.24055172748999998	-0.41614730926531474	-0.03152274441105968	-0.4547230631991548	0.47150351080906194	-0.09950457243889244	-1.0762194357316095	-0.662338952406238	-2.7152311686616226	-0.8860355879240007	0.0731637253554871	-0.2849520880966181	-0.26784679727622895	-0.07630829260170024	0.7282389233697701	-0.2518949207714323	-0.1657754126208384	-0.04085595919010743	-0.10252545330605178	-0.38107425559669417	-1.4504134263399115	-0.5152212808401571	0.17908124840476375	-0.3274356849921851	0.2957027068791351	-0.43109724614697364	0.37815559243146823	0.4180262636006762	-0.013471352604459252	-0.47507801791566295	-0.3988094332084545	0.138998532468397	-1.2678309496597608	-1.1127114789281816	-0.7077478684574428	0.2956855654632223	0.46184273167144607	0.1616917956388786	0.4430466237664256	-0.9903144635405294	-0.5558834003158111	0.06988302163471483	-0.137693725157184	-0.054401393197914955
