Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
655E9D7D39	11	-2.422752532350734	-1.358219291430095	-0.2272286685704087	0.15970650797950858	0.09376008006868636	0.5951729580421464	0.4245247006440013	0.23718033263723995	1.5340723517719854	2.7265274930740606	-0.5248191033833448	-0.5902762861557811	-1.7798159229935004	-2.5052650209635736	-0.6677646230916254	-0.6921156721451048	0.8850970303119131	-2.5165272468097113	0.30728492508698624	0.020035973728255163	-0.07772587955408916	-0.42924509325658233	-0.5154902009406734	2.4540653510332344	-1.7134469693926935	-0.23389749023884554	-3.9179740186920657	0.6557105817384348	-1.3504401390356537	0.6622746847568672	-0.5827097682595817	-2.2227037166606074	0.5620862551334138	1.4292679205892767	1.8556171884796768	-0.18298553844590326	0.27229974803544454	2.1280396316456276	-0.9604664568665471	0.16696644780700565	2.0378093654217246	1.5533393305154939	-1.0132750408777884	0.8672283191283243	0.6794564337001288	-0.19212672337570869	-1.7906102324435644	-0.4391827963530335	0.014760403675511569	2.3567839144406637	0.4951237273622404	-0.7346908382713258	0.5115577579416954	-1.6402683551225659	1.2259159134225843	0.4139106706558525	2.022682330333103	-1.621495040498416	-2.816386787532279	1.1738936160601448
655E9D7D39	12	-3.480087839981463	-1.2551200927259165	-0.7768613243029701	0.7745297894347762	0.4356398775382113	0.3518606294580623	0.061432761775495726	0.23814319682489446	-0.13052765758232177	3.874838636745662	0.2432005123569425	0.1862491704671676	-2.5922466065409773	-2.1040570125061917	-1.1481129140630173	-0.4127662790535903	0.1302730869992605	-0.9155279492587427	0.7913089365987815	0.15424240542216672	0.035421938551223775	-0.2621701962330434	-0.10999512920211235	0.10477756287936035	-3.0098353633917663	-1.333158288929177	-2.108279847842923	1.7286866528050968	-0.589269267135299	0.16017441164740687	-0.19450554281791066	-1.1065794496303272	0.2453038755439121	0.46694335358671735	1.2290087216309806	0.8592170498254383	1.6631865612554537	1.0184735281899164	-0.3894573194828488	0.1633032228796396	2.095583948357974	0.5856719773779906	-2.0236826141594366	0.9434402932959323	0.04677145780018477	-0.4603636770105135	-1.0319953259169337	-0.6039647049916335	1.6069905177351953	2.1011056925667266	1.3883090115960068	-2.1627121929755813	0.5458781230391527	-1.0569283465617494	2.487175947451748	1.2005697364447916	0.6155463712700073	-1.9416123752891572	-2.3008800872956297	0.24190494914762217
655E9D7D39	13	-1.7363009796517304	-1.3718164626699507	-1.3572287439853092	0.44373240837794237	0.8623189962506286	0.20822173768913566	0.8928617396681333	0.5489255751221447	1.7836812794956591	2.344651890869396	0.16342990960959058	-0.4151604650730987	-1.5013909996954546	-3.190528809749371	-1.030069954526874	-0.23961358654422682	-0.2074624723069164	-1.711434655484748	-0.2508743127340627	-0.05549462674877503	-0.04497674010165209	0.2890791976768474	-0.08555213035275128	1.080025315434793	-2.4215504354708726	-0.7969088349062949	-2.59393922419271	0.14772875531027552	-0.15714231392265088	0.2523040293822656	-0.7123516971215246	-1.7481562054828577	0.003557499063386871	0.2337144987053723	2.2343143267214276	0.5626718710134435	1.2624399736469991	1.413688386663144	-0.17975696192169277	0.8549736754321176	2.5705717247210003	0.3943335268377006	-0.044626935667637646	1.0444083673212612	0.06903773499089172	-0.40846964488896775	-2.2590229693910575	-1.3779832397647205	0.8867904245269154	2.284676475367466	0.9809763370096813	-1.633179644805745	1.3173259177228935	-1.212609422579586	1.1673328687947584	1.513929068580456	2.144212607873845	-0.8634167720442707	-2.543419977061883	0.10039923356722502
655E9D7D39	14	-1.7271678172874578	-0.9980818022131019	-0.5913893780325928	0.7808454525368684	-0.2257581556038934	0.6348406116920401	0.602358348748547	-0.21960104258310734	2.0473428323925007	2.2696179945175325	0.9945312067503033	-0.4939218035120425	-1.6089970188215044	-2.408633684637832	-0.8735970727322224	-0.44222586631685	1.0553597542563975	-2.546075520557061	-0.2562471658828849	0.02285188993274434	0.07126409354382357	0.4471248160557093	-1.1470953489504199	1.4518984785411782	-2.5934890840942697	0.09904425874071004	-3.769071362599721	0.18291423883754732	-0.6143055179575221	1.4654751541423083	-0.5604040935874488	-1.7531824295133056	0.7529830689418806	-0.22069223623404333	1.4496692572080887	-0.23771968470002747	1.516842680998324	1.475387919200404	-1.5741745987202354	0.4999177039543419	1.1178119409880534	0.7860334930352701	0.26930230331128335	-0.19698189732771088	-0.13633489176248492	-0.24682226268841556	-0.023432486236778516	-0.3013899150966104	0.6151023318259541	0.9483417732971056	0.6704664334925567	-1.6842662724069077	1.3395588825121867	-2.35325752688525	1.8073073709343306	0.2903980659607177	2.5361682157887238	-1.1955645143612368	-2.571433731583113	1.428414089605757
655E9D7D39	15	-1.668935575187695	-1.0322485792962843	-0.14824419532097405	-0.19480578472219245	-0.5918899199276834	0.3661400663257669	-0.020237255625424222	-0.7833738915092651	1.3363302876588006	2.8263381343151766	-0.25662113466403996	-0.676655551225156	-0.8800019063660747	-2.0269433614867602	0.045098462192080024	0.3631963193468883	1.126465855000855	-0.9543998132255789	0.16057265371316598	-0.19605221716166854	-0.06382832418010809	-0.19945676394336598	-0.9410429688056674	2.575594087182482	-0.9664439620285221	0.6822731354605915	-0.17184439469894475	1.002491713645116	-0.5721877697704247	0.7946916567609774	-0.07061262331096756	-0.5980734168919506	0.43057163395732756	-0.3802276685856546	1.4290482117591656	-1.4748954419948048	0.9174233850338149	2.0067095602924185	-1.3199102837626633	0.09098831972455956	0.8260500082280506	1.0491884454491736	-0.17550601420501089	0.3614822683517738	-0.31012128195162747	0.1779233605511792	-0.9451235990368176	-0.09834210074281868	-0.06703052824816647	-0.05333468659041829	0.023629223166612867	-0.8850973992099207	2.5248379439202595	-1.1821252787242884	0.9188390115738994	-1.1834597836461225	1.1219733186558707	-1.5273358246047763	-1.8727672998307936	1.503778592243822
655E9D7D39	16	-2.450366174860923	-0.8051338205331187	-0.6040549047225814	0.50748483179419	-0.6760395529777582	0.8246075726832013	0.6863410964804777	0.48238262654225833	2.2273786949634053	1.896058692049711	-0.36744865974361823	-0.6191782845608618	-1.5500621202462055	-2.239787717435836	-0.6470292082123024	-0.06821180590668807	0.9019219720355219	-2.5472246731999793	-0.3027873463101636	0.22181760973713982	-0.08101185035483471	0.0866136430300819	-0.9501243065539824	1.975073792013971	-2.567352085166576	0.41986851289467186	-3.174933151837948	0.9784476606038237	-1.351421291583002	1.47058927504678	0.03371072005482255	-1.6375254996116366	0.6689831827042731	0.0631804783618044	2.2621127553125873	-1.237052173540874	0.14566669293116075	1.6367073275477588	-1.2203472827354256	0.5109883907874	0.737393289991632	0.5718768727124233	-0.09117610760408557	0.03651454349607608	-0.0002490370957204391	-0.15133537122075147	-1.1785610730182818	-0.9501269190132091	0.5470155421839586	1.1210022054028586	1.0265465105232805	-1.5327592537116836	1.7621679183411456	-2.284620730575501	1.680613755958416	0.5323628485388017	2.8053673179208953	-1.540262494473902	-2.4999222819580655	1.1432105583328878
655E9D7D39	17	-3.842298945302692	-1.7087808009287695	-0.22605313236128807	0.794891542907713	0.3299541276576756	0.19684498027655895	0.417312026054673	0.7484496705827515	0.4448005995444424	3.6194469619943237	-0.34518034626207733	-0.1332593340791226	-2.4826704151968837	-2.727409957716218	-0.680997736865071	-0.0232376708152906	0.4436097929564627	-2.11828504854455	0.7184624074447026	-0.4132509198630768	-0.08654694808641628	-1.2331886480992436	-0.46669375005352076	1.5774409538803118	-2.107792445689416	-1.0865342710893446	-2.59201846683291	1.1347372669218783	-0.99863958188135	0.19074608686237893	-0.571815139541846	-1.486511191735255	0.10353325038407712	0.36172722227389187	1.6605504749652247	0.0699458550722678	1.2244026481589247	2.100681715269303	-0.7235976670103259	-0.43659827263112927	1.4556703440414314	1.1711291051842778	-2.2632051670603546	0.5922265989337441	0.6711245572226239	0.09104431192743623	-2.02896615071146	-0.7595630529030375	1.6319775085684154	2.503406984723439	1.1474828275827411	-1.7280648035726025	0.7187091500290359	-0.6747899247296454	1.949380215806575	1.5410911707733952	1.3531050527256245	-2.7832207854699096	-2.353280825493435	0.6068531825499393
655E9D7D39	18	-3.6296244160179705	-0.8790158689008194	-0.24654956712839005	1.1860586642528383	0.35516215653470495	0.45188577949936326	-0.041715740386923716	0.21437089965975675	-0.15519805798515574	3.888087145503515	-0.02853111861987867	-0.5888167630055263	-1.977967247194598	-2.1806923615843448	-0.31275761513562905	0.4311183965773595	-0.03981089840879348	-0.45807399340472355	1.0292062423949675	-0.38996392686502557	-0.22119289366840222	-1.1329626061685691	-0.23247470393656872	1.6400569545150336	-2.399246330536248	0.11881590338420353	0.026038999752123537	1.8151092222124285	-1.2368782882400091	0.34338298077233365	-0.30526904011790035	-1.60780344053819	-0.03834429155142427	-0.3162992524571675	2.003228655066096	-0.6918072898680079	1.8436453371903063	1.9080500974897407	-0.5072410095225242	-1.452518901266988	1.7005700131048402	0.748897975746893	-2.5004719462885747	1.7049332483306772	1.0406819434857817	0.5026363633065305	-1.7926595060054287	-1.014255963152308	1.5763712233800178	1.5494236475642607	0.22535350632082496	-2.5638102126052877	1.6691636776349603	-0.817310351082519	2.4436935674736926	0.7020678932756177	0.6815060584833921	-2.18002700120855	-2.184853293522557	0.6838347175132746
655E9D7D39	19	-1.8659806106654644	-1.2529804198439694	0.5546813723792535	-0.005081865094699323	-0.44707907706147204	0.07572637836901264	0.33658770931946225	0.7147746036651771	1.5204689566748875	2.8694717912761334	-0.694829523747582	-0.7001547935973476	-1.1760703636193504	-2.5611277761247027	-0.04369236494683748	-0.003468195340081137	0.7680109455482576	-3.5691735451051416	0.5078017274731916	-0.692090505287012	-0.48005072710246477	-1.4140548825357775	-0.04752732969716744	3.0314988431253447	-0.794941990430885	-0.23637241841110074	-3.016802017565134	0.8963079067469257	-1.0782327959434121	-0.03873136440525782	-0.2770667947194658	-1.8845056449407358	-0.37506509633743335	0.2860361788439514	3.062443883191739	0.41798057757204826	0.7702830286537967	1.7482372364468255	-1.5103076819810637	-0.3868744535373372	2.8714818152299437	2.059988059251343	-1.1155535848779436	1.3787532267973597	1.3512382639330562	0.36378730316660834	-2.343536172429059	-1.541621437925437	0.22684579966094498	0.9500110136667059	0.8918641844374495	0.1393424101108227	0.9348758397444024	-0.9403735600232987	1.553343231842626	0.9706435883026642	1.680085750488169	-2.2323685733543432	-2.4290357018538873	1.3761033929436262
655E9D7D39	20	-4.213263478662791	-1.7840039693277734	-0.33939786301290686	0.48394617280800856	0.1962612741170598	0.19207618034902618	1.4698585563233322	0.18224754474620264	2.5214594242719564	2.029488749515062	1.9053943859827442	-1.4022590167801825	-2.896436530362802	-2.4307605171540825	-0.7954962160490666	1.088471708844356	0.6742739249349099	-3.7530338506545675	0.6240878865740314	1.0852618955355222	-0.7600201914501907	-0.8331679879022764	-1.0958447395367212	2.9086978002339263	-2.8354016237984423	-0.7529390375673841	-3.4535298522769073	0.47278720387892514	0.1253441386103491	0.9372190284843052	-0.6173176781889862	-1.1319573774657212	0.37071623610345417	0.18220565436452918	0.023869305168151556	0.24540172175832048	3.3577202735799947	2.1631842026333765	-2.323660707317493	-0.23487946658548653	1.2023683588377567	1.46486658750147	-2.224762375490583	-0.05927231257231069	0.5413431236626032	-0.08895554410155526	-0.7516679784164615	-1.5151998257827102	2.6041920823201834	2.1669997900702263	0.8388202472740293	-2.0620879660181797	-0.23712556931078765	-1.1253452257333036	1.7321554166154716	2.128335285185792	3.099821577345093	-2.772383728183434	-2.4888772747357844	1.3013945035382015
655E9D7D39	21	-1.7011930810580536	-1.3665612667227838	-0.554584776426391	0.43838277867502007	0.09492848719628834	0.8000633822514668	0.06141267573663023	-0.05257427477749717	2.6687553019101187	2.8183236938235465	-0.45048382682735877	-0.40336368706912196	-1.7046586854136616	-2.079993471469872	-1.2308055436095735	-0.4925609628207174	0.7914365852813845	-3.203392894923493	0.09238200235917349	-0.037698306066360265	-0.12574894721124252	0.08273972164683085	-0.1286502138953277	3.5596648457088094	-2.1364189619012746	-0.28118501937106083	-4.195844824867404	1.2105123574613308	-0.8683345993100289	0.7602620920314285	-0.26365177292269537	-0.8944194067096101	0.28882716982329093	0.04609829245799091	1.9876043254401101	-0.07762383412585269	0.430383694771602	1.372892049866294	-1.6794969009804899	0.7740816211740973	1.2869261095331401	1.909309018719005	0.2154237416529332	-0.11847178694197602	-0.04967803937118953	-0.1687206682076332	-0.9571611427707483	-1.259619384658102	0.4053386816411195	1.0214979966095465	0.489827526648719	-0.36886741252433985	0.9810175764890943	-2.1884825564346997	1.5338202887653223	0.1616280779646354	2.5211048738620914	-1.659278499244253	-1.8726087566982184	1.4527647302682563
655E9D7D39	22	-3.706652408590312	-1.1173111990364624	-0.8872853080671711	0.5689236413742553	0.4183893018043005	0.2876211434610848	0.8276335322708273	-0.003880923860787467	1.5558959624298918	2.614893080208443	-0.059946981241146835	0.21711065480645164	-2.503957615002068	-2.312011780140764	-1.3480545564615651	-0.4546937528380296	0.321589452093801	-1.40762644581417	-0.2495040089289291	-0.04528247103918637	0.09487507007033535	-0.5171865559589581	-0.6212836131979234	1.728793042130822	-3.2206439572247665	-1.1016718161287145	-2.6214438909959603	1.6122716100532029	-1.1655309110141274	1.0063002717580352	-0.27855836860304917	-1.2783164292390938	-0.025760803923232878	1.0955072230420293	1.4383547334603999	-0.1419722680110694	0.7372431777142556	2.30470957852977	-0.334447759004719	0.26986103288882424	0.1899254423959129	0.3722604906596989	-1.5947766525974716	0.20951152260814432	-0.37473668516594305	-0.47056625089601045	-1.5696795219292587	-0.600800022940442	1.3397675418959807	2.6162156934208864	0.49541696669608826	-2.060180572681375	0.7778233683434022	-1.759570719190865	2.6113487636958768	0.7568732153864207	2.378753755957161	-2.19066157860355	-2.063702775470154	0.5245885066784943
655E9D7D39	23	-2.902596544277503	-1.966065602170224	-0.2364587280423429	0.13733833620241187	0.12450375402308002	0.03399001569800064	0.5921819655195454	0.08421339577182141	1.2099904667924313	3.001137046509503	0.26632584744704924	-0.4487415151562013	-1.8687241367807967	-2.7044292710692126	0.5103791330816496	0.5440050161012723	1.4374053542523988	-1.3699715115285134	0.09618248871307955	0.07959571320019121	-0.024234176498743043	-0.6605826365154481	-1.2582714363858365	1.1489619640692963	-2.2025349558333223	0.2054021179755181	-2.155050243401087	0.7568852404121231	-0.8140499470034901	0.3822328724939821	-0.8632668287076986	-1.7818610638421886	0.23898764981055898	0.8498788586706447	1.798306634183604	-0.6241845567513672	1.227495056578551	2.769831872837394	-1.2157225989758493	0.2549943688241081	0.15603271224120485	-0.1523140467023394	-1.0783234112698956	0.09499125679915954	0.1626440096974484	-0.07324320237571813	-0.480805006331956	-0.08090725536249455	1.0395636147882912	1.956867029777521	0.19203243539871173	-1.4654433774707032	1.2978218353773312	-1.4158652808049448	1.5582978293852556	0.9560837135842595	1.9478119124393576	-2.657898945515287	-2.9965873033053354	0.6994492031750159
