Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
655E9D7D39	11	-4.653702280825057	1.116045681160493	0.6185310487765356	-0.07856069023796479	0.08106289856065836	0.4080189454606389	-0.7833157184433157	-2.0872930109542875	-0.47539790085547606	0.47928027046352006	-0.9083789281233392	0.041020511445509444	1.0790207765505144	0.3370815664040799	-0.4731997060454832	-0.10680745408307668	-0.691661735135641	0.23746003293291354	-0.14986778055774216	-0.07229070303512664
655E9D7D39	12	2.695232080966232	-3.7680811218751096	-1.5984833656867092	-0.5043863792403808	-0.04044540095826667	-1.593443300235865	0.3321086645958963	-0.5831720267876259	0.4778170470968241	0.5876229696636324	0.0872420388848089	0.10573309875548911	-0.7635876601534508	-0.3143182164971119	-0.18380904726240316	0.5175947159004083	0.11448602029961014	0.14980287514371488	0.5376142849146937	-0.15578321423863936
655E9D7D39	13	3.9491282911790586	-2.7620175214058587	3.8581034492474964	1.8467975915098145	-2.3013801913135468	-1.1100414906692821	-0.8101733220790256	1.6759275802036995	-1.1259588565977794	-1.4884578836637261	0.4450148859260609	1.1453071369058723	0.3801081420373377	0.15508363052693713	-0.5815728038967696	-0.25333738652457494	-0.16427063969309755	-0.023085599931714027	0.4046485887794195	-0.4026430579913572
655E9D7D39	14	14.041976031510373	17.00151584104294	15.377699344890273	-4.465045001602523	6.338880097423878	-0.3247194615878933	2.4488635375968393	-3.1626244945661397	-0.8093896284689388	-1.5926388994625935	-1.565183346961525	-2.573385957886476	-1.0884070570880768	1.5164314939531824	-0.25056166709976235	0.35824615645400604	-0.3272667354737949	-2.282646289964528	0.06821786639238939	0.15835409103231068
655E9D7D39	15	2.636310357054551	-1.7389325543714773	-4.376503288626874	-1.721794420883115	1.7485576068587911	-0.03981120644607422	-0.5606444973633109	-0.23053237475012936	1.256875147001258	-1.8530112045569378	0.3056365107420093	-0.35313764074159526	0.5879689728156728	0.10328559907292664	0.6748534299589238	-0.5523213089825356	-0.29762826683727367	-0.18399628183892539	0.3862545408564938	-0.46303441737515394
655E9D7D39	16	1.852984017316732	-4.534234848653726	5.091431831356654	2.0125239982037586	-1.2845707542556202	-1.7623788076394424	0.24239118838112322	0.7572757976323036	-0.46130224379444595	-1.0451018791794822	0.5657948896467514	0.778680608001786	0.8331221412883557	-0.5392332849084513	0.3919874396085134	-0.019987491076084135	-0.7256205490014838	0.032396273789544246	0.18699800100700562	0.03439817737855892
655E9D7D39	17	-4.355743730021983	-0.06794702385645544	-2.057032948207775	0.4339592413244736	-1.2236296646284839	0.4351010251083649	0.6325514173365462	0.6462226518987417	1.3319749851276315	0.807971519559322	-0.6778905207640251	-0.3658255989184471	-0.26149800758140257	-0.38464828655870364	0.4352677048314231	-0.8524871282493081	-0.6167028992784502	-0.41029445061928854	1.2392225152652803	-0.246877521336875
655E9D7D39	18	-6.4418059804848165	2.320630690552172	-0.7473351916105697	2.109233125333498	1.6288679123850651	0.7185664889532213	-0.4720143594082922	1.700500864639826	-0.4165408714634352	-0.7248435636549893	0.5685357784308352	-0.5567184724900758	0.07392818464800892	-0.7804918175520403	0.23206391948842353	-0.04512793635845397	-0.35455063386204616	0.37636203223195264	-0.023951295018359103	0.9943824747211994
655E9D7D39	19	-2.9006340282443297	0.3595727199896831	1.3966672712898507	-1.499436954621881	-0.310461189817048	0.18246177683099174	-2.1392149323710576	-0.9981363345404416	0.2643892233045277	0.023606503108460596	0.4096475302506379	-0.10625531431377591	0.7755554011486231	-0.22138043146301745	-0.04536562314796504	-0.1032508334097745	-0.845555251392686	-0.2604866420950193	-0.0478343318449218	0.26086195883253116
655E9D7D39	20	-0.5075329168958839	-4.939109188123147	4.428651362059532	0.2862835914976367	0.1990829826753958	-2.1328909868230905	0.001015963809778777	-0.7547465605994306	0.23268758377287765	0.025159151439906737	0.11297041347358901	-0.8339015334250215	-1.2978771409793997	-0.19658223170989392	-0.8537092595688366	-0.4346226289942321	0.30789781372056063	-1.070878521051309	0.6726407616194716	-0.2166013138314332
655E9D7D39	21	14.815266667179195	18.66411227191712	16.658046770641903	-4.605312514152402	7.316148053739218	-2.1623438345055295	3.5606606829946843	-4.205959765553523	0.29227373380731814	-1.8648798741660289	-0.915432591112982	-3.6951956293440777	-1.8851491387678627	1.2355678361577132	-0.45345463556802207	0.544066987637321	-0.5138796957006719	-2.2548626931214564	0.49178496042545883	0.3897953351934742
655E9D7D39	22	-3.582483964988508	0.8021106822282454	-1.0594235245654104	-1.3193372888935646	-0.5304596694373191	0.32810244063584126	-0.5679070216137351	-0.3988267231603333	-0.5265492210749505	1.9163608759412198	0.2173764248870003	0.9042166100156862	0.12302734728365544	-0.4676748730661812	-0.20255399957769482	-0.004416634346012638	0.41436864667512685	-0.12246794676547879	-0.08837887576949464	0.27435902158681125
655E9D7D39	23	-2.496028092200821	-2.157063780208299	0.9962032201947948	-1.1331125802742308	1.4784026622858024	-1.3640791317522192	-2.081614017836929	-1.1577487617849709	-0.12707623615734398	-0.1801461734012179	0.41483821793362263	0.0701737072601043	0.08087413398196948	0.4124498310038076	0.21689384252680505	-0.2502802345389449	0.05896353478945404	-0.0917419619112263	0.2902680540596219	0.24798757541873379
655E9D7D39	24	-6.670183866497575	2.6619093361338915	-0.4395794910165988	2.1746065484899995	1.5779551096132862	-0.4355366327712943	0.12209738835862119	0.792641262862135	-0.4014697261165676	-0.28898543788994735	0.2640716600891062	-0.1932260602467571	-0.29309876272427104	-0.09540210099579431	0.1308409501244827	0.4026086169974996	0.5342950064789835	0.14089080162462791	-0.45235032448506374	0.2166518165765925
655E9D7D39	25	-3.802092607899398	0.2231277150709997	-3.787615636023291	-0.9307591701315024	-3.6226405850921752	-0.6544251069453766	0.4596378969066792	0.251158284028757	-3.1312191675071452	0.7120464098426983	0.12038046582705456	1.2039504959165093	-1.4415856284120177	1.0002076527276245	-0.2891585946089769	-0.7789304614759234	0.7991331392855546	-0.12442163201526728	1.0900623342115638	-0.31206221819970287
655E9D7D39	26	-5.482454163163546	-0.32559584644503003	-0.9058667868467282	-1.0097194672069258	3.3330029290457652	-1.4072443527291778	0.14915625076804293	-0.9264706883921964	-1.08440207835204	1.5990916428074762	-1.0782844930945001	0.8708019453343332	-0.040726110247437664	-0.8709866344156193	0.5165034648306691	-0.5942150341013551	-0.09380212679557137	-0.24589458367574113	0.03778167275709827	-0.468122964648656
655E9D7D39	27	-4.195212080049831	0.24629407794742908	-0.46370146544769536	-1.0373686713573782	0.4382296250492435	0.37234298504410296	-1.7477572777665547	0.07000663019245852	-0.004429328262638713	-0.15896402324242162	-0.21654477320023682	1.2639180883211667	-0.650112247426468	-0.05166502002464489	-0.5688683219545612	0.048116891565550685	0.010634342929672434	-0.8896010358866151	-0.20650795104302982	0.8613331202077459
655E9D7D39	28	-0.5841543758465664	-3.2613322353352308	0.431562212821486	-0.8103207046606088	0.960920298719818	0.14516923171755283	1.2513416588649413	1.4240705653476435	0.2988289530862317	0.7554709898482029	0.4079727073430671	0.2617850870054535	0.47582743744048034	0.5947897563539833	0.05652821348023795	-0.4063635049040704	1.0091789449723614	-0.2760447378167671	-0.3128881244301587	-0.28728345783729964
655E9D7D39	29	-2.1492162618133555	0.6782528484447088	6.977653477479741	-3.5626442767164463	2.6095875153198373	4.14442439081577	4.9050629404021615	2.6107194163659555	-0.6468966418149852	0.08027369188209643	0.418968338024175	0.07067911402481047	-1.146012510044954	-1.5394117306624449	1.5710306420789937	0.781355548740897	1.3777897380071598	0.25536718002955805	0.03848369980862322	-0.6675644700721903
655E9D7D39	30	-4.494802950404605	0.48492821157330335	0.0445883672659403	-0.18753339080577242	0.9601492533488128	0.25357437603422256	-0.9999812085098624	-0.7110641980758774	-0.254270531027055	0.2400760389431471	0.03875062660501844	-0.8984089197289621	1.3032424921738726	0.22860712300762617	-0.6910754601078384	-0.4258621113147628	-0.5987982920176462	-0.20030651213413642	0.021184595188973126	-0.03821037787786072
655E9D7D39	31	12.989942919214888	13.162198883995377	10.838590069107173	0.2506460278056446	3.392499747653452	1.7520647889787664	1.404288015978799	-0.653063300935792	-0.9436199294754708	-1.1856862876002319	-1.76121149355323	-1.8016671917886349	0.7731882984482057	1.3104813448012478	-0.20509462869743722	0.32960914947241826	0.4385025739216716	-1.2287103855179065	-0.0902573449542127	0.014110484149190472
655E9D7D39	32	9.360443932667105	2.0236595103363295	1.2444183041368062	2.7216630507582793	-0.5635424366247564	-0.22192338834084285	-0.795347472318249	0.8083436654713645	0.12976270556291705	-0.798770739498773	-0.06649715119837347	2.2161472451851076	-0.043498487463584964	0.27601458341769103	-0.547446837754187	-0.6378738833914881	0.2536547807809841	-0.1374118979021082	-0.29782963084836267	-0.20739138574810584
655E9D7D39	33	6.1101829957865865	2.1573969844461445	-2.2729290144897325	-2.30589016040082	-0.33701311895828173	0.37368947525321744	-2.4393853614213086	-0.3435810712329057	-1.511845921887301	0.5071116289657283	-0.009284132053117974	1.4527415090182334	-0.45120669655594225	-0.28028722464412603	-0.3657750504985547	-0.8211291226963003	0.9976243723279749	0.5791796294789144	-0.5253259110013383	-0.42525911699177876
655E9D7D39	34	3.3584155741662958	1.3288615425919665	-2.6470710267368416	-4.440033854007955	-1.2211694607268029	-1.4370392738336073	1.9032217847242336	-0.46853272965550935	0.8453313864867138	1.4322819348169205	-0.19059272587814502	-0.13464935517849708	0.9712598174538585	-1.0284110664970423	-0.0023931480372647515	1.1226042830596477	0.00393267078050686	0.19868935460746276	-0.0018011295520057	-0.23563059017021487
655E9D7D39	35	-2.632505383720082	-0.043062963512876494	-0.38992887977982227	-1.6856075906336532	-1.6815142624157327	1.0015745651825505	1.3810764566271354	-0.31341393127799577	-0.23884467506305446	0.8509154897375567	0.18980691762547156	0.11650803165831522	-0.8763768558331986	0.926334672126925	0.08217290028398838	-0.07034772174949308	-0.7915590031502021	0.02199427503599624	-0.42325919424947167	0.22178580088938055
655E9D7D39	36	-2.8991631266075153	1.1981324471636179	-0.033356226883850884	-0.30010895902929763	-3.218921005250799	1.0360080912312124	0.6329539867946912	-1.1755711124769341	-0.7398056945205254	0.5668144170301763	-0.13070310323761525	0.48182837504474574	-0.6786584620695754	0.52815594794918	-0.501918475537094	-0.5401318968217483	0.7301998222413553	0.10308429634551222	-0.17148670304633534	-0.2919880910193379
655E9D7D39	37	1.5231044104985838	-6.244176763583129	1.3735177714613915	1.7691931560768337	0.32979793058887086	-0.4373155869330302	-1.0774651724504136	0.624957106958457	0.8805112096296741	1.2810826565967206	-0.7759701511491207	-0.29579561179076796	-0.9225238449895536	-0.6476415714040907	-0.7746034039410553	-0.20427512088104693	0.2882481163544698	-0.5994498798675929	-0.1633366925895953	-0.17107977859334497
655E9D7D39	38	-6.2481829158445965	1.9626588381111267	-1.722405293852747	3.811368688326065	0.429972988794317	-1.2223074172468538	-0.3718262089524702	0.1874974722891923	0.32300453531354	-0.2679345388393016	-0.3756601237996248	-0.3086520104216027	0.28633707560259786	0.27229143368365916	-0.06418053374324689	-0.0025454269376215533	0.09499529128442168	-0.007029345361832223	0.21191137060228143	0.06551371371084597
655E9D7D39	39	2.2440876743731724	-2.4410939692634597	3.4924254128267	-0.19312722492314244	-0.31954168205416883	0.07385773298672946	-0.09909878610878155	1.172832075587702	0.039964426854360226	0.33116101222707905	-0.17943779877167768	-0.21905931874404094	1.0027774758777273	0.5696598318890271	-1.1196139479910214	0.4097385344526906	0.17985716298074256	0.9732836575759324	-0.724709195790724	-0.015662719659753754
655E9D7D39	40	-0.5176696921331343	-3.3040518931990728	-1.5686689128226194	-0.08448511514427426	1.9806406242272376	1.8845367316564188	0.9133381608202681	-1.2652101636522843	0.2737752946698851	-1.7408672798075064	-1.061763181889326	0.7780585823239734	0.6546336513534982	1.1182760967029635	1.0142730399102944	-0.5355832404182085	0.9822836905009948	-0.055271729702105504	-0.062445735388054806	0.39463331836606597
655E9D7D39	41	7.879712614390122	1.818479616874284	-1.2149798399798175	-0.32896728949579207	-1.130956245299229	-0.11988080747354521	-0.11327709135288005	0.7946682110239264	-1.6519157115890952	-0.31215895772119256	-0.5617780167151405	0.01567045445449748	0.02642293363639102	-0.57595497029079	0.4428572684135749	0.18875711327898576	0.024763242478391095	-0.0968643377360605	0.10228962942609095	-0.21498900730932163
655E9D7D39	42	-4.055915520748924	3.3958329690955447	3.514371213666203	-2.2633539962558995	0.47094726912826124	-1.1260693469309804	-3.997994080355858	-0.6911665723735267	0.693747838906413	-0.39633028847650575	0.16629926098289455	0.5113917154189876	-0.3592285447594463	0.1818918045545773	0.41788841250920883	-0.38609174864149437	-0.4799421381925888	-0.20856821254864083	0.010652418469075539	-0.2948194352259293
655E9D7D39	43	-2.7961091244825447	-0.233860830594921	-3.90559436218296	-1.2010503709497524	0.3542211539927377	-1.2744744945584827	-0.3599365297821381	0.6325970378777305	0.06455720583072605	0.1548419756582917	-0.02672743271032124	0.12264167515189107	-0.4910414981119235	-0.09465688759614012	0.2175133774394489	0.4816786189102569	-0.06437819942294351	-0.9128645484784046	-0.3163886375188152	0.46504232483340635
655E9D7D39	44	-2.9094412247089734	-0.45840069240702974	0.8235662272825038	-1.1657351296376162	0.8078359142071987	0.02282636003958206	-0.8233006552300725	-0.5426678452228567	0.006650718245582998	1.117472642030401	-0.302603478341806	0.14776843641009027	0.7654170405296946	0.022910761624054518	-0.8065209791300472	-0.007149410309725768	-0.43655800262217404	0.2944091240216856	0.02584798507030589	-0.43342865857731244
655E9D7D39	45	-5.048996042254392	1.566791490396943	0.7301940071821252	-1.6175390038505795	2.99736557175034	-1.4645554014858522	-2.6362745743935134	-0.5878763232623921	-1.2023388905184125	0.9938920341166989	0.5251233788289171	0.847512570504723	0.8561892788574419	-0.1694771045413332	0.4877140767888113	-1.1572129648091989	-0.19624779451977042	-0.15251787273261092	-0.3632024291416261	0.3451158782582987
655E9D7D39	46	-5.555884230353577	3.1382327023717926	4.295753184994773	-1.3330163561377641	3.1218169548745514	1.014524392920916	0.21112277649293565	0.37687696625442557	-0.4163484029289516	0.42733972325826985	-0.06989921841369226	0.34134306970638584	-0.3481724427474646	-1.11745553119494	0.16159813641026563	-0.06114705454927531	-0.5475291625910792	0.5942995636250664	-0.4412539597834783	-0.4480479540657526
655E9D7D39	47	-6.437511730658888	4.246152062896004	0.4334796162264753	-0.23553007977764717	2.006272983595488	1.0800689070216236	-1.146320129930062	2.277558996971344	-1.0520072369410238	-0.5280630583974234	1.2772954371948242	0.33366327661723527	-0.5551434184837121	-0.5491600977557088	-0.7634787544746445	-0.18188776356202857	-0.10866359576661304	-0.00468106531283316	-0.01398382494997824	0.40175344328347207
655E9D7D39	48	-4.500201963789544	2.0879181972314664	-0.8249888030190868	2.707621281934617	-1.9449012186073042	0.35691568451977557	-0.04649653021877688	-0.6026638092420744	1.2435008662171543	-0.37366291296824306	-0.6805394359322361	-0.5908731949696491	0.4910086748956999	0.1659159019599339	-0.3371608355147884	0.07714323491296395	-0.6553111811282174	0.16469459316841617	0.010305802113731739	-0.01579783361354052
655E9D7D39	49	-7.323517514394873	1.0051690618593587	0.24549969837376143	0.7665134960380865	3.5558938897527193	-1.2266216115181476	0.17408909836598863	1.0363450771379061	-1.1014010479519898	-1.2492948586996528	0.14119301353530025	-0.8274755991054861	-0.6677220656233284	-0.22925185937901882	0.10414370803527448	0.08649124572681242	0.3229217189429528	-0.14204866288021128	0.19476225055813623	-0.2468726874740256
655E9D7D39	50	-5.6381647787030404	2.061093580839497	-1.848815246994563	1.5479163796439697	-0.0723565478483046	-0.92935746769666	-0.9216244476130373	0.5379341150123984	0.9917200087111705	-0.42290308315345143	0.5513152281005049	0.031240013337378848	-0.5602384046605696	-0.1006972126468442	0.17022191846245432	0.12074150658299367	-0.5953336518983431	-0.5654136381850864	0.389251838092379	0.23300029568635458
655E9D7D39	51	12.331070838855617	3.629525909484013	-3.0631674939087152	0.6555372285663956	0.44904494866584277	-0.6581717323569514	1.108856181556136	-1.4766748637770049	0.5447894500334097	0.6836396253794991	0.5254223503926916	0.4856696349550418	-1.3510424769327525	-0.5235986262014041	-0.02616392780911784	0.3007315244137695	-0.3190114554817761	-0.24533025621188487	-0.1801602272921936	-0.022061527584766316
655E9D7D39	52	-3.535823770124525	-0.08545735428178389	0.20186896013320282	-0.7273906055579721	-0.16309069026688966	0.8984300415643235	-0.7578460135873529	-1.201217627632256	-0.06549837552519926	-0.0008452884197516532	-0.49142635843666677	-0.02529312485958067	0.38516166145352687	0.0762738022002793	-0.2840649736779514	0.11020977434948162	-0.07522954062057621	-0.569790129537447	-0.06240463248886935	0.20703013330845244
655E9D7D39	53	-5.015694035947145	-0.9145607927837186	-3.1901061643496114	-0.007897224545819412	0.6098420595379475	0.935611616865952	-0.45668319400983964	-0.4738723800591561	-0.33051847424503933	-0.5566241003579545	-1.0164017282831947	0.5459470367354299	-0.7209141797348709	-0.26902178750656763	0.09921288983890575	0.15829177633714608	-0.4315791578293189	-0.37753810005359545	-0.39120097932391545	-0.14228496193217652
655E9D7D39	54	-5.9822138359574755	2.5345878032917577	0.014155559482107734	2.1581824950118533	-0.1894151074911284	0.20812091410294517	-0.061097638319938447	-0.7595473420469038	0.285255910466499	0.5845948843054979	-0.6038938793921285	-0.01326494548341381	0.7131695404590285	-0.08241558457984541	-0.3089634386759962	-0.07920443412853836	-0.218426841362149	0.3775685350805313	0.07305840265967847	-0.1648015864840379
655E9D7D39	55	-6.232629599087337	2.549696293899546	-2.404544192568039	2.183631768802159	0.19483864921841373	-1.231241441546978	-1.0087585675088775	1.2196825376355793	1.050515987376151	-0.36948521387007566	0.010712613315951	0.3861068244261141	-1.3951192144399729	-0.17964017110802505	-0.08306819404780619	0.4954693276628769	-0.4230792920082146	-0.13911283871178337	-0.1798403476519115	0.21194557211352222
655E9D7D39	56	1.0831689763078622	-5.816861224841719	3.9101997279997414	1.224770929506079	0.6833730981564766	-0.9476107364575906	1.2574684847205613	-0.6439027643132325	-0.2740313509285074	0.8097967108700512	-0.3810487266137207	-0.6665744930135922	0.1682701862547441	-0.054207150457445716	-0.8837768767469985	0.24989041552435687	0.1343151894326674	-0.475919602164431	0.34599363615636625	-0.0835362921152576
655E9D7D39	57	13.553758120057681	-0.10479588989608979	-3.5594452256703044	1.9535912773999213	2.0691907020983913	2.2578043164297585	-0.10447144664869412	-1.9914509274932242	0.6443187798738601	1.2163973461520696	-1.3609691782320539	1.2430018984137357	-1.1388441601658295	-0.5476269496368908	-0.04144502962850769	0.46563087288536753	-0.7885765038808215	0.27228772126479805	-0.0757703223770587	-0.07633390491861947
655E9D7D39	58	11.569847424379335	-2.041192881295574	-0.4201162898861951	4.322036215148135	0.2272978718579242	2.655277046125103	-1.7427356276533412	0.3254314358485283	-0.2336434055642448	0.8787242286883619	-0.6658713084474835	1.4009491235643854	0.20878210159811256	-0.1776358308659144	-0.1686151341928558	-0.09235673008784351	-0.14460253572707962	-0.095108330580208	-0.3854424007980105	0.02275724829891662
655E9D7D39	59	-6.720422804214575	2.0941369145166693	-0.8446041198851175	2.531863330866876	1.699937580363784	-0.8816173663192561	0.04778489800821632	0.31600211849855947	-0.2818119899685411	0.0804956271000305	-0.06274668499875694	-0.48861112212185365	0.3716543198339092	0.3724878218218457	0.03332440583183738	-0.5633637062463313	-0.20844968027185742	0.15842829583865675	0.23128928375638633	0.40720901202901866
655E9D7D39	60	-6.046743154970117	1.681591383530351	-1.2884393432629895	2.742096686172727	0.6107621413399922	-0.9628894874451107	-0.03621084717325822	-0.3217337072833007	0.18929108748271464	0.02113766682417432	-0.14549589712907648	-0.249822662910129	0.30242889000043577	-0.05679291732719727	0.3276777572864448	0.3469502765082352	0.09505725145508596	-0.05552051048801078	-0.13365589247998086	0.09066893543115911
655E9D7D39	61	-4.711698618167313	0.4695594624090647	-1.81222186914955	1.6679655865029268	-0.6924894615275389	1.2709618803190288	0.9884885322473657	-0.9269631272858154	0.02715826747628451	-0.10956234287253538	-0.8270118496509169	0.051575956189698804	-0.5608229609992379	0.5455966303518444	-0.5313965114478453	0.3911352924389594	-0.054451467653939614	0.09981438032943157	-0.17836186433314422	0.42712671136208014
655E9D7D39	62	9.40564510505839	12.38899800907126	10.76103822243231	-2.666216287945109	3.0923682131045407	0.6047786504218974	0.9707859236990637	-1.0914069350026696	-1.1857141877332977	-2.1287856760021917	-2.099291473704721	-1.6857271199109765	-0.45218919904830124	1.161174474336041	-0.9332757179178046	0.25864664346261024	0.6044268214266246	-0.8612679436005812	0.38569008344228434	-0.20337354356451154
655E9D7D39	63	4.632208739498284	-0.5061192390158159	-2.691129118042731	-0.3820679645857004	-0.573714741779487	-1.2961520388822831	-0.7163156988803793	-0.9920861962110571	0.13644686992105154	-0.3119066067768319	0.4493535695614648	0.5154709372034015	-1.2164394816692794	-0.143122802432769	-0.2585330996801366	-0.3354509481285771	0.8978837937884177	0.21317733389062754	-0.15358490604683867	-0.03646126428942292
655E9D7D39	64	-0.410522612582281	1.0159929099417682	2.3334090789216955	-2.137238040926215	-2.822544729534091	0.27007944513109944	-0.6171111150640413	0.5282443732532963	-0.5276232413127218	-0.5866187647199065	0.689841962137208	-1.0454141382690574	-0.1404047567559537	-0.483431346069629	0.4300551878747205	-0.09421378727871732	0.9543001115803075	-0.4038223240013857	0.21552260099989684	-0.17920727373223416
655E9D7D39	65	-2.3263833935171485	-2.5234523233231556	-1.7295931982461585	-0.15981753018302838	1.29367171900804	1.1861600276122908	0.010472517109695677	-1.386704131301721	-0.1592870663234176	-0.6651951357287664	-0.901272798414299	0.9151058701829272	-0.4057501185786172	0.1251562139976759	1.0100004853902187	-0.3820884678210281	0.38560424754104194	-0.41245991719664854	-0.2493854632481012	0.1602562739593017
655E9D7D39	66	5.188975425336316	-1.280416608978804	-3.1719299533318805	-1.958752217136344	1.2212230915825768	1.3072329144609869	-0.5982287926554718	-1.0221079185974298	1.8707235002238383	-0.8314906897950012	-0.13541943531817902	-0.25091877967562026	1.2358019042162176	-0.7639142862987555	-0.5439781728417106	0.7703589980059862	-0.3813509498436949	0.8431761337499253	0.19654972693528477	0.03609544657237619
655E9D7D39	67	-5.000019675204962	4.127289351956499	3.7810992249196933	-0.895270845449867	0.7160610030169614	-0.5897561984396955	-1.357781933926774	0.2635506842781632	1.2548144782512651	0.28252947596669087	0.7115743496959673	0.1427913984694031	-0.9265359772388906	-0.23574773420842143	0.3391116714492372	0.25729627913822917	0.47927466682463515	-0.3603777542490803	0.4187125000751726	0.4278081366046791
655E9D7D39	68	11.011337740455328	12.305537428157356	11.105561153104457	-0.3439163818115566	2.2951209706328264	0.6136559582346176	1.8067167756793072	-1.046469088833788	-1.7472276352722331	-1.9967582279645526	-1.565195926677582	-1.725983105898995	0.2773928555545802	1.1605725749056734	-0.49598323553477647	0.1070295430697833	0.7405868857566995	-1.0493058848266446	0.3394054726221639	0.1455044258115289
655E9D7D39	69	-5.083811971693029	1.1411575073481561	-3.0126014908785037	4.69546222774134	-1.257467997382906	-1.718149329209863	0.48796215964584855	0.09079852295906586	0.7036930839139885	0.14221237038183404	-0.3904260277018596	-0.5861341360194287	0.15200454149555645	0.16675393620221732	0.6871811159428569	0.29182273831995825	0.2311693726444014	0.002982578274719934	0.06831267334702683	-0.5301456274779961
655E9D7D39	70	6.551929054950576	-4.250254879815839	-1.2845326034914613	1.173219127676906	1.6349684300790412	2.2567202891421476	-2.8273775995043247	-0.8673662182500821	-0.2832171844645228	1.0298777695849823	-0.6791891644486249	-0.7140860048170344	-0.8071088043815706	-0.05701441645795114	0.5903883487592155	0.03280936740189544	-0.3111990442071348	0.38412297109667526	-0.12837891893533396	0.17124520613719835
