Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
655E9D7D39	11	2.9913850296631668	-0.44421277867565484	1.9730236284502622	0.3662412877277132	0.6561528757530336	-3.0777348459340557	-1.8179197874267607	-0.5538017655083216	0.0913639720782136	0.07918758745233334	-0.9636034630711555	-0.2416118414207014	-1.2902097873816705	0.4683650792841931	-0.22425543725963099	0.2696568999261541	0.5238071901610222	-0.10896488198924575	0.4700457200225632	0.4855810976988477	-0.5455057304156393	1.5632261626977784	0.003066976067877806	0.4085204002099583	-0.09390592825680007	-0.5655405457418478	0.33219984569242555	-0.5531544940644919	0.17547080889085684	-0.4338105468781443	-0.35681081713757445	-0.1284041311373068	0.6232408374761629	-0.10408081164678322	0.3076770561605818	0.01060549442132642	-0.27865249701986694	-0.08462365547441424	-0.05683630769988235	0.19493108652241706	0.21912327772688867	-0.4386949242503573	0.07842469393548414	-0.06610204176994439	-0.0032405364857695444	-0.2344060038234937	0.04330508045286135	0.4173978955817097	-0.31758099049833116	0.14306280066561544	0.0948822966773527	0.03308299915266244	-0.2610436001760074	-0.01371087514576241	0.017251317760892355	-0.029014355879982353	0.1560004918025667	-0.33080440784873416	-0.050526640330184266	-0.13239944907203535
655E9D7D39	12	3.5886957707581018	-2.8369714824100853	-2.6085102567723193	-3.5620601458751775	1.627123995660277	0.34094365406941596	0.1613286951581197	-0.7186879585345274	0.8861405360065142	0.8860683356098766	0.5420756663879973	1.168551100785626	-2.1102981705456614	0.7142285638090455	1.2462527959707035	-0.8496187138626824	-0.6047890042598911	-0.3217941352862173	-0.3104475379019937	0.17073944695206797	-0.32263908981293904	0.2070974058682697	-0.9729491178391012	0.07369547331322492	0.19311811038252047	-0.09410849221374774	0.1735118726898988	0.00964596604410871	-0.2856912596059124	0.15737134665086322	-0.2353201269315295	0.04237666667609972	-0.1260597753665128	-0.23341623780629328	-0.0905030531917924	0.25064012125068236	0.03087920970483051	0.2850245562996892	-0.029378773611410114	0.737005359429494	-0.33600793121775446	-0.2040101233042801	0.003248006167943099	0.36391351046030274	-0.01374636338067439	0.29007391347488065	0.13249163782598125	0.0031324172423946497	0.1460447169519934	-0.33458220620324647	-0.1089132942007686	-0.43973603013207474	-0.16828677442517914	0.014621725300239436	-0.052415475316532525	0.19035142270461872	0.047688521569008796	0.03684765497115968	0.058182781774352	0.14417532844811642
655E9D7D39	13	2.9342704292034405	-2.9287299556324933	1.7614514857216284	-3.7139416270094574	2.012679079157402	-2.5805030716949844	-0.26771333246755535	1.5569610659962347	2.078429743938205	0.2831194954871226	1.3580495682962517	0.3908861561023362	-0.1822368721290938	0.9597871664371695	-0.4650614210091107	0.8711831018770294	-0.07049926040568612	0.3370446734636902	1.0047241120184256	-0.4411661496144376	-0.21725603618574021	0.0018198630611380607	0.4546728873305926	-0.3492990394706808	-0.33236514995914984	-0.5757067468530516	-0.3132144778528987	0.09018168488949627	0.008782617665964559	0.04869751685584367	0.14939583795298503	-0.14875564977955016	0.1803297667574182	-0.06224090550860078	0.0480666033819272	-0.12159316564608452	0.18049856141651935	0.16470869952074776	-0.15590043539281773	0.10858531795072004	-0.14811270700523688	0.3406945464880227	0.010169409187288606	0.12082144809171548	-0.18572557172327267	0.14411467477262638	-0.19927558664042966	-0.6110849016823477	0.00446504691397161	0.3947069810755771	-0.14404358957896507	-0.06472000851583762	-0.4908317047289458	-0.12136674278108303	-0.06464502809858642	-0.19695963135279107	0.040600490058155324	-0.025514390176062537	-0.1716220146051039	0.2782686316877542
655E9D7D39	14	3.8921657551104336	-2.254509781591349	2.995936913574338	2.3569681658147994	-0.9270103963846579	-0.1284145096123127	0.2962579770359776	0.22468196400613102	1.6712601558862028	0.7313572204145902	1.2369111470207763	-0.06808561899596773	-0.8237631657619647	0.10527398909745135	-0.006882010101709761	0.5482174245140932	-0.18303202179583639	-0.21893924354389724	0.6417258871532858	-0.2524931051031192	0.4106981747944472	-0.3930506140656245	0.37225974039121257	0.28726472610383685	-0.21073664951487014	0.3828161769077701	0.27102760099533574	-0.30859208314343745	-0.9758067933022087	0.9642196889426088	0.40265975705849555	-0.5694709995287383	0.3744862530367067	0.21244143877486016	-0.06944780699755583	0.08533877942970676	-0.2880094075850635	-0.034971774188108255	0.5312222236590507	-0.4457580286187064	-0.2640876486135113	0.22927231588837116	0.1456420041209912	0.4515665001695738	0.015335773777060392	0.43336847773005044	-0.45095356985043084	-0.02324826565021489	0.13578421573478897	0.052804705385911824	-0.10197169214917239	0.486346506153788	0.3001792984700463	-0.09217839193484731	-0.3274925267241213	0.053065365474151034	-0.3993551716085398	-0.46625890737377335	0.002375973083909964	0.10856075082269964
655E9D7D39	15	1.1217668191332806	0.7745818706199331	1.1479051349572578	4.664658462560248	2.5233161782949356	1.6388251545423538	-0.8549826355208107	0.10689762753206693	1.4620132391597305	0.7249479546708815	-0.47437953020711837	-0.7311761300863527	3.759525723256257	0.3068887041814914	0.019470540244293334	0.27334562253069467	-0.8749062637611636	-0.279040457235715	-0.11118153171613797	0.1405828490638114	0.19402318010636643	-0.3809347160706899	-1.2202885279118691	-0.8591094795305864	-0.4574070478158694	0.18519166916645752	0.6851254851851389	0.9049735274186163	-0.7236693697252384	0.4249366074600934	-0.12813976368953037	-0.21463453825808995	0.18356419591703538	0.22317535039557818	-0.1513418699261828	0.42978837894967364	-0.43974976875314936	-0.3288466885968859	-0.018616522589531087	0.4169485237319935	0.09546089608610009	-0.030455949715565752	-0.4070425074892727	0.01231591228000185	-0.18201288530046453	0.26880595157934156	-0.1878419627674798	-0.578843261556943	0.05836792448194151	0.32645230604537967	0.16009149704226802	-0.25805352895955247	0.14639863071284623	0.25876357537530076	-0.3889682810065164	-0.004804248981304846	-0.0192042460794798	-0.1353373317716133	0.031870703654814564	0.15524578747292134
655E9D7D39	16	2.6267924657160053	-2.7500870227620693	2.8223003036744703	2.7625631323207145	-0.8285386524226341	-1.110821737008217	-2.110851719904816	1.0375362355774638	0.6689532030858979	-0.04714400044082886	0.7673166730866413	-0.2629228860703001	0.9701234817076846	-1.430508262917943	-0.0947508011850211	-0.5886278373316477	0.3099594674891922	-0.9948993336222666	-0.6705517100626772	0.37254085421075755	0.02721244563598634	-0.4500822887602637	0.04147162053062288	0.2112656131755917	-0.1180418519921945	-0.04473265526180379	-0.22661952664853655	-0.2702748729691897	-0.23938174426704573	-0.024904147791648856	0.18698155752398152	0.2824616563977436	-0.09194218773535157	-0.17152952972613061	0.04285991487790557	0.1413837284432757	-0.318330668603709	-0.04095971977366251	0.09788747221996698	-0.8037456264226847	0.3305125719366437	0.008926095082719491	0.31743031118108783	0.24180428255431757	-0.37960005771731725	-0.02830685125927717	-0.0794663349978408	-0.6479345408542565	0.07653509794582532	0.2361332521799364	0.060254434781251004	0.15630673374865034	0.03162593672648236	0.040299884396625775	-0.09065196222541244	0.09045924598534685	-0.12330440832738963	-0.04220291928484628	-0.22150985735456913	-0.21980260718141895
655E9D7D39	17	3.781995256907123	-0.6640052299847633	-2.579812561428963	-2.83272217836497	0.6944221589916941	-1.744930109605627	-1.5319406948260959	-0.08061497536064552	-0.6369322232525366	-0.29241443699308645	0.2597613488960543	0.37259618538697115	-0.755172586068666	-0.659796325517195	-0.2975850416123668	-0.3947695609461937	-0.3262710053908865	0.22294088499778217	-0.25209615500744675	-0.13093309380692228	0.5190557775446284	0.5579982049861861	-0.3616839457299689	0.11203389028855071	-0.055380668954087574	-0.37264310191985284	0.20334791996873736	-0.004173990430088846	-0.13974494686752076	-0.35075853065335816	0.16078209554744138	-0.08307186517394216	-0.07717190974474347	-0.02286753767002023	0.12731436811758545	0.529008369952682	-0.06795093364151059	0.6316186569937907	-0.03141019820758595	-0.033949592122801096	0.2084265826729855	0.3792517197257367	0.009064389824435966	-0.06383292944406864	0.07721637107986562	-0.010570118779106833	0.09999487683774907	0.23212574864015095	0.15080729501421594	0.08282372131975715	-0.08956456455636727	0.010774085656748282	0.07442476922644341	0.36465316035471185	0.2471857372824369	-0.18332786208967186	-0.011654090441296956	-0.15546944571204113	0.03196715500812359	-0.037790664545316564
655E9D7D39	18	1.045213709691075	-0.2609388877992175	-4.996585336980728	-0.3930438349374923	2.130056896178201	-0.1887250664612058	0.0195342914699703	-0.4375446356637505	0.5923313068196182	-0.25389991500411796	0.7913477321447533	-0.31626913803059037	1.2484064073787577	0.021198870543093044	-1.1668595760030032	-1.1994839567579885	0.8586591019723863	-0.7110611349593118	-0.42764919360193837	-0.9674134095372457	0.3444472278787642	-0.19154601321335388	-0.046331341947037516	-0.08260968711575714	-0.19972197393441377	-0.6139905531936638	-0.17595542414631088	0.1811566892310848	-0.34854466733034795	-0.2950624504825024	-0.2993225985344854	1.0263794502501629	-0.1559929345972437	-0.42820119838792675	-0.1708799762453897	0.22783078248994112	-0.07442410779971514	0.2736834839631473	0.7297033146586323	0.06169478896137205	-0.10088986292319443	-0.2557998210554726	0.15986386796414084	-0.08200305183045614	0.14075536340581088	0.05899458741472607	0.060519539472121076	-0.3274058213470536	0.18332791485840944	0.3318775902893084	0.042060084319546366	0.15007380560623806	0.3040079324814559	-0.015124113162027854	0.06510280756088437	0.22808317153734417	0.5925030669349014	-0.04405278961346809	-0.32625478180823675	-0.14522555836853504
655E9D7D39	19	0.025822699824697492	2.445296419673105	0.539568459269048	-1.5611112695980065	0.8966018732828933	-3.65317140848756	-2.995983090060589	-0.00666277435334261	-0.5984478109528648	1.3547234989889014	0.7692747273840911	-0.9899768672089375	-0.3972462261543926	-0.9482743191157784	0.5808772567019809	1.0512986540972555	-0.265153224824734	0.7327175811401526	1.2701389967755592	0.5886963961027842	0.18292886627319105	-0.45280869400685236	-0.2585154390971024	-0.19299684121000005	-0.289241484729146	-0.8264866137439026	0.2413510556434885	-1.2633333513635734	-0.2995799201587373	0.16747079449721408	-0.24052687555493554	0.3588645328759589	0.08875859364442734	0.13771273743275358	-0.46047077689697147	-0.11754766995846037	-0.020397088583109315	-0.09213400024009054	-0.27683838226547175	-0.20664545960963657	-0.12631073370543539	0.039236644069127705	0.1353114197292602	-0.3354411651883583	-0.10299303909204133	-0.18602096055537867	-0.23370334909941007	-0.037917513443586244	0.3735518052152691	-0.34652915489244773	-0.2629252225210063	-0.14051535149385844	-0.1481383895094486	-0.0630934106668467	-0.03195447118004156	-0.3347439244607931	-0.011722452846481733	0.0234226131732387	0.12069821468089993	-0.14958402735379822
655E9D7D39	20	6.444595350109918	1.1956512037801965	-0.6043473472636627	-2.186038233250886	-4.891193031880747	-0.3553688694973509	1.9470795508938006	2.5989868388778854	0.2448382006934922	-1.0048617890207816	0.8302296589568713	-0.630989955609957	-0.8689795558959917	-0.5594444146282349	0.8824050396448179	0.5978054779884725	-0.06974382649330768	0.6496877960097628	0.9862589569703587	-0.008714144232166451	0.43797211692840515	-0.27839061296239587	0.13028363874042445	-0.1570188126175654	0.3034420340516613	-0.8225853677308653	-0.20635067973678192	0.22840541389354313	-0.3791884643988156	-0.5692005380665757	-0.38878823866681345	-0.5156623647938529	0.010263634051156458	-0.37732382583246393	-0.08333863843704856	0.03538176699881816	0.07081582120581073	-0.24726150249413803	0.1912934103361049	0.06768989532515121	0.14391027454475802	0.01749121180008901	-0.1800499345014974	-0.07551947481580416	0.04211014652438836	-0.0036130280674992873	0.3447398533918339	-0.27034314438965723	-0.028195604852480505	0.06309392653346682	-0.3446402088116271	0.34989821201217425	0.055754390316219385	-0.06533269543775039	0.16105760600029928	-0.022803085313416335	0.17791208616970977	-0.016107444002690176	-0.0281939144189157	0.09897878466407121
655E9D7D39	21	1.9578849884341392	-0.8280274419092487	3.8334726548000706	0.2809079893828962	-1.7309657029920018	-0.9206336396032062	-1.7354810403693357	-1.4421518667599798	1.2724102942244861	0.8782562944322218	-0.8198138268499252	0.042272708252690916	0.13313761904886945	0.34588425464771466	-0.15156102914299782	0.4767131101173323	-0.3486707185246719	0.7169201281761345	0.2628115969463978	0.35890391793886106	0.16739489042367592	-1.1903758853172557	-0.4612907677560898	0.2221919368067248	0.011411444413808154	0.2232496417747041	-0.09208170098006539	-0.21878917649171217	0.05331853100305375	0.5605540104675139	0.18721664287219714	-0.5253307986883524	-0.6470333365364618	0.07691894344999858	-0.256643276619134	-0.42559375214162554	0.27441850884723373	-0.06203994995578513	0.09860539968993436	0.007438181729683835	-0.08795662554990841	0.024232430806618802	0.3400177799111418	-0.18411787267134694	0.10044026682355116	-0.07146612150097445	0.21022058621922957	-0.020624418167039697	-0.10978432754243465	-0.009003549530545807	0.07379974249140632	-0.09340671777703329	0.0144809936795333	0.06097995986899758	0.05636118963216322	0.14899334308202017	-0.1430131924236186	-0.08931450909607108	0.2656805026341097	0.13301164514354796
655E9D7D39	22	4.660435481038966	-3.948948345128601	-0.4141885186163991	-1.0492775464860595	-0.0662297962471927	-0.6093302005584217	-0.3975571636625625	0.07559238441843699	-0.9341800769509174	-0.8555436869792994	-1.5774439068739659	0.8370605446219498	0.6211923080829386	0.32799461436417143	-0.49154548665402753	-0.1331066165696097	-0.008940190374773902	0.1684798402571368	0.2032693263301223	-0.04027927706846235	-1.1165343950322189	-0.22268062075106504	0.09169335992380963	0.6618239084751149	-0.12246757330930955	-0.09461037366777582	-0.1352191072584449	-0.19278560243577036	-0.026474713346323276	0.12711598733270993	0.13968374473931428	-0.04809686648503946	-0.14894386019344455	0.3389446041811632	0.07190127379566236	-0.08865803371138245	0.27511638668095423	0.49092516437020867	-0.08052613734825759	0.41946891037225703	-0.17644661751387053	-0.46765877380171267	0.031945376117158565	-0.13460643170481584	0.06612039387833535	-0.09977044291004632	0.36216645539014936	-0.13431329411225998	0.08953292604159101	0.05182472409493395	0.13582521986385762	-0.38676141644856704	-0.10965136130332	-0.25549847070459836	-0.11335409268938978	-0.04840501795326236	-0.1269839484894225	-0.062353939215820414	0.005719519730796992	-0.3435012750751128
655E9D7D39	23	6.024392178603611	-0.38067906636101434	-0.8336397369043003	2.029073456948189	1.784937168385627	-0.4900400869599379	-1.6300877467778287	1.2525526684246318	0.1153471653880838	-0.5819857649038456	0.4885461010984614	-0.5644098976023543	0.6638888753632983	0.6755632742414165	-0.18669578256499744	0.6920158697111696	0.28713709523609754	0.3289111931122313	0.46465615265994614	0.09860773537062456	-0.19426755692778497	0.27824755329796513	0.1064287535951345	0.5778123924377544	-0.6931104521311744	-0.41108461826284204	-0.719652657416988	-0.11731283980264279	-0.3391407540435133	0.16518606083941062	0.3734941487132927	0.18910233109729183	0.05111013395163977	0.12452889591418369	0.04381874433074828	-0.12851943391630777	-0.139322341184574	0.17807103734827084	-0.6141027110656548	-0.11798223771378795	-0.26640402516986433	0.420888981140144	0.15265923915000087	0.038720562891203944	0.0789648034043607	0.21389671280803163	-0.2908943400162697	-0.2839688601937163	-0.035701266229268294	0.1518173357432191	-0.22637700449082568	-0.27931449368586164	-0.07540969785265303	0.06679766613730996	0.3800499734066656	-0.41013196083145836	0.05444383877795328	-0.11938837925762279	-0.004377938770295141	-0.02122186173846358
