Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
655E9D7D39	11	1.558480380685947	4.742800361651675	1.196807934193898	1.8676942587029475	-2.508971596818026	-0.9736964681698641	0.2774547425413128	1.1095970064898804	1.607321289676704	1.0573340142580625	0.18369096205934696	-0.9075189679806664	-0.43652455642209437	-0.33058572573072215	-0.3612101757173666	0.5529096339579737	0.8320144210595621	0.5223580209047881	-0.2705075409403671	0.51755151805197	0.7337747722069017	-0.00960045816253296	-0.6091666856756697	0.3405796237909158	0.8355770030772461	-0.18246134496675223	-0.12404044281886759	-0.125425268068389	-0.17953331905328834	0.16946695933992317	-0.4457784464525472	0.21086261224972386	-0.49689748624526725	0.10083447524660094	0.07900347799569371	0.24437735537067432	0.6234637198247589	0.7656192868516339	-0.46563728431902496	-0.25086179112171403	-0.23301972433460125	-0.12294238389058634	0.12101755840342193	0.19167643962337425	-0.10773803572799905	-0.2055234186687962	-0.20957964691253655	-0.048496243993794035	0.2022139043317452	0.20440211280904616	-0.21118531305626878	0.16598825647804868	0.08795635127344835	0.036265989890375216	0.05897695654812471	-0.12423099781396267	-0.0769066891531328	0.06255592726907874	-0.027004843019428234	0.07578101736545001
655E9D7D39	12	1.0357200410570901	-0.4483647626066493	1.6338772551065461	0.822386655192114	-1.4018720367366917	-1.7110338192560959	1.7975541607234473	-0.0069598462552436	0.4988981983270396	0.49494178068710853	0.3933585974617808	0.27575246168551426	-1.321347074508624	-0.25480874719410895	0.06518742240309534	0.20408196867732104	-0.16593671191905335	0.943591079988155	0.35849594351257236	0.1548191744974139	0.026437221133535575	0.5900674718379123	-0.5220019662279151	0.16157355084461586	-0.18224185234440185	0.7425615618132718	-0.10035397114483716	-0.4346218934160149	0.5821446689487456	-0.19017837523301784	-0.5475756960515782	0.4231910506609366	0.0643347504568328	-0.11307259670932394	0.024399927028540568	0.0038616829325401427	-0.23024004708678789	0.029491422885740377	-0.0417442909870082	0.2557631600159167	-0.14362503116943853	0.15145965713948753	-0.007662889147825606	-0.23567960539383062	-0.06666097516807025	0.06743752579628104	-0.05913633052820933	-0.0026419329973114474	0.02452975691457379	-0.10285369690519097	-0.019775986424967383	-0.08448129281003201	0.09549338771182517	0.039215874509375505	-0.034833475743487954	0.01103329245515053	0.026556522704534034	-0.00945052912169442	0.001162631247577967	-0.03714287266717068
655E9D7D39	13	-3.8857304877054974	1.5491952384710357	-0.39406528707117106	3.22573409297834	-0.547992214016898	-1.6141504205136519	0.22751048463041085	0.274207165337724	1.639127790539082	-0.423536109226289	-1.0007069551111463	0.9330142302096892	-0.2174919667905647	0.039582364675793465	0.3168120110301148	-0.306827652152939	0.4584059841066452	-0.14839254865796997	0.6053475610926657	0.18954416611861397	0.7127877183211353	-0.5751096217849376	0.13162976287240272	-0.011121524881519369	-0.6059815167032296	-0.5847765011251751	-0.09532807194860207	0.19652024014722036	-0.10148595318771213	0.047927744271580294	-0.074534368049348	-0.06169451666265397	0.08538251931359343	-0.2271471391169414	-0.3602269877191469	-0.4775406391785641	0.5428065735053857	-0.02241870658330973	0.29303482020481064	0.5179785030509227	0.20392820075282952	0.24478424295804227	0.18052794196476785	0.07430599861980411	-0.23686828962052997	-0.29761608834541486	-0.49997255991675826	0.11258650706806031	-0.05513063063666857	-0.18383796736999472	-0.005289070593635006	-0.13317348098567225	0.053386211361865825	-0.1405846224768724	0.04137170254440979	0.052063878956680444	-0.01770778003528306	-0.014223687573040456	-0.05995020272739869	0.058937109596443306
655E9D7D39	14	-4.421194313486104	1.1497036573545758	1.300789921952959	-1.869107385138371	-1.6229212504070012	0.3767659571116159	1.0101597304117083	-1.714385838071302	-0.9659274005733138	0.16204874311259096	-0.33059637221618476	-1.1368211259543564	-0.12320742478302686	-0.02477732776667207	-0.9827148106815985	-0.6590306381400508	0.3332647018919623	0.1396805461334163	-0.8403103289960043	0.5070593548084247	0.1330486256060746	0.16959517861763138	0.08994471502353793	0.5745356007327616	0.13114131773941018	-0.5519768770840023	-0.079198307648851	0.22144214106672983	-0.49367969409407764	0.5493838409331147	-0.25018260359931715	0.4749981733704153	-0.21059188082407668	0.04478788773583137	-0.09110327761625524	-0.3630984498383192	0.6491787663034461	-0.416028976499349	0.5973089334838025	-0.21447811464610494	-0.043229763674185864	0.2440590914916698	-0.1865025523377775	-0.21608244006546035	-0.14049751016160916	0.2576585134653086	0.4167428598811491	0.4020106611101073	-0.03490691966625285	-0.10115816252984877	0.00823953908777148	0.016823262576270356	-0.05390800019561072	0.033730474610640576	0.028159869992887478	0.01571480981939138	-0.06255500457809339	0.03901183042796978	-0.11026948617711094	0.02443259791183382
655E9D7D39	15	4.312514959864043	0.18950765144593393	-3.3677147575474033	-0.5632991608259856	0.009716435093749224	-1.13373543053094	1.632830529761175	0.8578828221811388	-1.6557723943104266	0.720941442711583	0.5467410269138828	1.0411096472385186	0.8666543673278737	1.0042037203355492	0.020433285972487284	-0.13376257182143125	0.06318542908214198	0.22002170854349493	0.4772617791875908	0.048076409112149165	-0.26140969317656	-0.11310127366637955	-0.14249577556802845	0.24736316777375036	-0.3044837705655165	0.05446655449894851	0.4424611372705556	0.49175728101919847	-0.19309674608566976	0.20279085302231056	0.028376095457048996	0.3476904594765962	0.6152395274624882	-0.529963045292269	0.13136644528270117	0.2733077007359491	-0.1404377424664862	0.3235842960654738	0.12134737910702426	-0.004771055447874194	0.09220617647676903	0.2161344134272708	-0.007755845577451768	0.0025146435231011483	0.11950839322395695	0.07038338047105996	0.12709617187648942	0.20059732836208077	-0.12567284061434952	0.13545881348444622	-0.03238649617980214	0.24975893635659116	-0.11061150113064695	0.06217565188137201	0.08950100027670557	-0.0067984287937997165	0.037416414406044596	0.004367223332809515	0.018000085776925495	0.05219543575950618
655E9D7D39	16	-5.60095532933933	1.5004857492537707	-0.4370580329407051	-2.5724630963121813	0.12383910626095826	-1.4350543058357852	-0.4715475441651624	0.04529295757229198	1.6971643617866012	0.01607395056722958	-0.7411015327292162	0.33173353612657663	-0.8130545610129181	0.5232420419783474	0.8446541442743994	0.5434195674420691	0.14459093864029862	-0.4472482754374671	-0.8730942597918095	-0.35944759580117114	0.4912251154137594	1.49845922139283	0.13722992284710386	-0.8560046103062579	0.3319612370302873	-0.22718749753087503	-0.1718091563100136	0.0403763696842833	0.20680083405342678	0.02465410857423167	-0.29881095859998025	0.1816190972132865	0.04878050119536739	-0.018241974989326216	-0.7011535159011059	-0.13031545477703235	-0.0886728071632955	0.07091076100029285	-0.5690585965347728	-0.05641691676982821	-0.3035675351715091	-0.45638777353301374	0.3251503665533892	0.008628600221328013	-0.3258868314259342	0.40905714655629466	-0.11020852813009907	0.15073782027430277	-0.16607032753057022	-0.23990181471367386	0.11816749282516194	0.05999807420829073	-0.01195586100620887	-0.07686836711425989	-0.08771833819526122	-0.11230607869034215	-0.05332492505729102	-0.06072397275638705	-0.01945454492373106	0.018724795117320996
655E9D7D39	17	4.814652425088091	1.353196951412903	1.413426417830338	4.181989333249918	-0.04844063344392614	0.15637698954161974	0.30187037150721674	-1.273532762482462	0.26726400279984786	-0.2733587422695009	-0.1314509250688916	0.22032626705512456	-0.38641622118115254	1.5337336616698602	-0.8665681627971522	-0.20949646593046098	0.3117062310113548	0.0644420871826891	0.1764903031022737	-0.24395015146467186	-0.2405186321549986	0.2913374948966438	-0.25010824443314544	0.6084334910589619	0.011941008721897298	0.46955989679920407	0.16570824335376153	0.2685688823447982	0.2082375041817891	0.09397163568647886	-0.2626688903562749	-0.28682616010565876	0.08504638083327858	0.41809574837836444	0.06914384074759498	0.7223543661538724	-0.3329194594342478	0.08398549357580509	0.13152347466262568	0.09812664970206864	-0.004013698857054383	-0.21703790602437228	0.04576839096715027	-0.04389627864272365	0.09115941954224435	0.07883925482043017	-0.11330854466669985	-0.08668731439711978	-0.06300968729190257	-0.09018891878169161	-0.029264142190810787	0.009558595546549972	0.03494410747164916	0.03308259439926087	0.05489312213636901	-0.08692849336703469	0.06695702724993424	-0.00947507833348628	-0.034861929130055605	0.03141664499429063
655E9D7D39	18	-1.0920330404054086	-1.1088317604189166	1.5071348057711769	0.5052296895027115	-0.013356145578621689	-2.848418801719993	0.3022011724710147	-3.5936566512203374	2.577672221302861	-1.1779493956036808	0.5088379933981397	-0.7372165653713357	0.45152650415403794	1.642895638265557	-0.8581092993145999	-0.35731680704132424	-1.2204256718960973	-1.3814807567466292	-0.6104336733966715	1.01507735099557	-0.5057991866120287	-1.1338881694885943	-0.01592592169529131	-0.6856964375018906	-0.1511647772248432	0.3232485896679268	-0.4302300762220699	-0.46927740776524374	0.8599802449565302	-0.03229716697237816	-1.2224487325331987	-0.194341729194657	-0.12612873493267196	-0.24909718168859882	-0.629748333484639	-0.3514490103725252	-0.2227233602202906	0.31510530855856345	0.386354071502249	-0.2023441433175251	-0.25773292948244914	0.2518307376969384	0.3646724235125357	-0.229818953293511	0.06960424289354879	0.08531702846147113	0.06057782736210508	-0.32626749801755867	-0.07338817927909343	-0.11874895884458414	-0.36861572360337513	0.15608847650486624	-0.07647563522270855	0.007968335672856245	0.02771237974821184	0.010149341132400073	0.03716150413138916	-0.05956945294112481	0.10796488634992475	0.08966519389996963
655E9D7D39	19	-1.5764900204437744	0.5190410993491088	-2.426490707519194	-1.154293014692736	-1.821329777016446	0.7016963806270032	-0.06051680845367796	0.6648558058716608	1.7810411912147448	-0.7930942036346227	-0.55394670164947	-0.14833696071403027	-1.0024707487480617	-0.5466336933627285	1.0629917774397626	0.9622740551939244	-0.33132464708073045	-0.43735428156629047	-0.2221452631468773	0.3773016280502557	-1.021002594945857	0.2369742538377043	0.8291967367606571	0.9527655462223297	-0.38006684337507624	-0.6298603489286012	-0.6702436440163693	0.21441568871272967	-0.016942365308287858	1.0161106952474241	-0.008255007679615553	-0.16083845579999628	-0.12140868640582177	0.2526603099151312	-0.10425743222346583	0.013168570894329273	0.9553570143903183	0.1366261296786795	-0.3839234160169749	-0.3698568466475216	-0.5008625479600962	-0.21714490982547963	0.10405844091727344	-0.6198499557354897	0.11642548137491351	-0.24002699276845765	-0.023278321350660335	-0.3053949624288951	0.11256339100372732	-0.2057918714013683	-0.030071033529509957	-0.0909623269648287	-0.03208479151271789	0.19281685103098245	0.11513594096866711	0.04885274542842721	-0.02477342887829278	0.002256171029841096	-0.009704540744162304	0.07478767665023502
655E9D7D39	20	-7.042538341806217	1.1686082681491299	0.23603532503297	0.7852630678282219	-0.35922915102486064	0.564477119983238	-0.38850859639305346	0.8632498075525973	-0.023873741100902394	-1.5486403092415002	-1.0920850940974616	0.8058610454564153	-0.792097286928764	-0.023753194577467822	0.11100599030314544	-0.18368154115747626	1.0136418307825021	-0.6933522868481751	-0.13118718399691529	0.2751832273450995	0.5943681630108083	-0.8567205763710178	0.45620631829859326	-0.09682146280169501	-0.151569892776691	-0.10205258830775692	0.4154897781575804	0.2995284055227211	0.19044735972044177	-0.023281480758400523	0.3382912570251841	0.027486646966580385	-0.5361339863662554	-0.03629200286469577	-0.2480279832262041	0.4360262617477376	0.1285802464403089	-0.4145288498486666	0.4243836508886254	0.4484713235885151	0.03948166616098071	0.6087422996400407	-0.28727542621298596	-0.3276517727275025	0.39436688507583484	0.048115581331264985	-0.10309853019450574	-0.13351914533971312	0.08852138692377694	0.1638643305745673	-0.02143848024576695	0.13044902353047486	-0.2149474321942615	0.11174559997163903	-0.041793859508079394	0.010746376994171051	0.029867772033553737	-0.05749314190156579	-0.04649456717425217	0.00693918427102865
655E9D7D39	21	-3.2394637506821495	0.1415579250798679	-4.251289132220437	-3.105679093489997	0.80522321491231	-0.013142606859656913	0.14230503648165305	1.8517464541258943	0.16988026935910114	-1.0958299477905171	-0.25669863693862766	0.26615167183387184	-0.678669553941654	0.49515305431805523	-1.0479848554174986	-2.0248452753158532	-0.31568377143591586	-0.2115739484242044	-1.7661348956741885	1.6142102962794092	0.11072481228747576	-0.5063326967110184	-0.005600327754829174	-0.3000864169880308	0.1360990778408059	0.11316866816303231	-0.13933942954611156	1.3372666649187963	-0.37553377657571363	-1.0778796466517278	-0.5769778685069955	0.2593746083060782	-0.16898412930593953	1.5844426541929868	-0.3114575459317336	0.35048689252226445	-0.4844606168514622	0.7099153104611816	-0.5763507356851717	-0.22607514329698694	-0.9286400126572716	-0.3848333571894104	0.3486022330864748	0.2483965429173002	0.1129038152248322	-0.5439100050917716	0.07877154223832003	0.04290732540801865	-0.18843323268676873	-0.12776755439494902	-0.005522046023303592	-0.026879158958531598	0.08551335438047024	0.09228311898440715	-0.043211233957965764	-0.03655617459816824	-0.1992070261194126	-0.07813191721918598	0.0285473850524242	-0.021248520445441472
655E9D7D39	22	-3.2189241891192037	0.9830103247692504	0.4170577088574158	-0.16247007455690465	-1.1054790603625992	-1.975363852477501	-0.635228853932217	-2.090621465578012	0.07006761093608395	0.5965222748610287	-0.5549595708428764	1.7769899723089657	-0.7647252529262375	0.9020700583006646	0.5444086753491405	0.4923019041093802	-1.4669818120898155	-0.8457766511278801	-0.4447348789133618	-0.2325502946521089	-0.45463277492870113	0.29602682826027915	0.4504064982962166	0.3495008327748786	-0.031183201641343625	0.058951974344911166	0.15134615111107708	0.16348823820475178	-0.01243203499125029	-0.23488730243235068	0.3079182429590382	-0.22270027224874078	-0.39783282156296246	0.6203581346354023	0.046793440024985644	0.15561403241132565	-0.13756862071230808	0.30543428968724784	-0.30051107483784556	-0.2970190132780269	-0.12338309939905097	-0.15119344174388138	-0.48686993814351043	0.27693473644210914	-0.10181982945103746	-0.1901083352839741	0.2731875013502541	0.09091425521287073	-0.05207051904543588	-0.0002767152470648471	-0.10731599679175134	-0.005293374368000745	-0.21343516314211397	0.22179375820784616	0.18797592940711366	-0.14644075550747682	-0.03092726367019305	0.04475631690154522	-0.021979685649638765	-0.02582873067690379
655E9D7D39	23	-2.104877240227001	0.6491287075358844	-0.6641703123544989	0.6339237406622867	-1.253730912551742	-0.2819360614137454	1.8340661468467085	-0.3291284799980933	-0.3369226526602051	0.5690323978936391	-0.8690139108081079	0.07858419862401439	-0.6053813904304963	0.8311807226569173	0.6980256001637769	-0.5642084604749664	0.040695498475487646	0.48016706005059834	0.023891987770306745	0.7126482123828106	0.9596175868570496	-0.5124681903243273	0.07823105825562196	0.4242628116304657	-0.709420828260191	0.9580534095134043	-0.024406315057352315	-0.1769900577066958	0.47783631670882254	-0.4035678610657566	0.1915250556396843	-0.7848733083193782	-0.058293083503216825	-0.04006315597702869	0.11883836736449342	-0.030053032091003927	-0.13069709514887262	0.3460303686793277	-0.3164315619267757	0.38471658836918393	-0.30929955985169627	-0.23668780263073244	-0.04810188682645804	0.029444463112183985	-0.08119462022934527	-0.03920244439412796	0.13508592435219596	-0.07404746206912054	-0.005993522038496442	0.05820675456296198	-0.14533266551539512	-0.0698121797466851	-0.004417113453196871	0.0707116569997169	0.05540909642650437	0.04055760430397354	0.09138266485760824	0.04111333527510576	0.03622197719269518	-0.029866500682918642
