Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
655E9D7D39	11	-0.30893488185159457	0.02497125188283897	0.017935258128026543	0.01341805824208303	0.2662092525997524	-0.15202037894260886	-0.5267907756075851	-0.636297940978827	-0.6591987488794564	0.044654499693296046	-0.15037028335624414	0.012788933663707036	0.7904097580240738	1.2024428692185407	0.3593202923856308	-2.6696466982447733	-0.4261624401176578	0.5344091586969546	0.16027398919960356	0.12355145736370401	0.24518787477356163	-1.3798838866785088	-0.38901897368006844	0.35137831502201444	0.1044871768197384	-0.2845023402061664	0.17057337096826525	1.4055472890467622	1.1444442783608642	1.1893720818256845	0.21829090726028455	-0.3924747938655684	-0.8106519956552567	0.3195422407295485	-0.39032758250535005	-0.1684656082806819	-0.7172356833464777	0.16599580955626791	0.25026977082642654	0.16400453473866816	0.5974598305747754	-0.28698436370183034	0.8027869790359421	0.45643131710407303	0.5214276407410601	0.1927143680165011	-0.48687406283598783	0.21563498808573645	-0.16627287728738227	0.3700104237830083	-0.3222599407879687	-2.1311486047042414	-1.2983113880985602	-1.0839086216144687	-1.4894918235149879	-0.3264732453985022	0.10858825177801212	-0.35642279303292856	-0.13349318161430024	0.13952343470798662
655E9D7D39	12	-0.18880836770939435	-0.005751077320331921	-0.09896799988227578	-0.15530703114850564	-0.4121673620997514	-0.3866441058998755	0.5225388296616995	-0.09503002406735162	-1.0257184276857476	0.5415088006189203	-0.056703591313110424	-0.7513081531744731	0.0024801291830052197	0.03470508244722548	-0.040600019389066766	-1.289552818367142	0.17372321997290285	0.17338535344161543	-0.017633415122972285	-0.028833268710909576	-0.002652222805687554	-0.08127895497341875	0.17983312254807804	-0.03292067454423031	0.03774263124292229	-0.2118995710508369	-0.3404156474079346	0.3377628556084964	0.1731862989946904	0.8128610917773567	1.0028006645212588	-0.11385699854847542	-1.5050491145829352	0.9195592065587865	-0.35836560952329855	-1.2295831336478078	-0.026969069250574185	0.35411104107140345	-0.45236063410558214	0.03730640529399398	-0.4175582544237375	-0.9026805454405721	0.09157452830651336	-0.29237708168848575	0.06373829708275935	0.6844998127679423	-0.5194669545489105	-1.1274894431030607	0.18138465720245578	0.4340863147398596	-1.272604384224393	-0.8150622076905942	-0.6867224946840556	-1.4203538312982462	-0.4584013912964242	0.2969885718520521	0.23329927990016547	0.053483653505428386	0.19516805135346238	-0.13208192247849107
655E9D7D39	13	-0.12869586128597355	0.2667058045055665	-0.06391469388452731	0.32318127223688375	0.27158099102334693	-1.0017966782948189	-0.41447408007393527	-0.7276377729237262	-1.7659711956509039	0.37015519797201024	-0.09556270009782675	-0.9769828630929019	-0.07822025908382213	-0.1625380668175227	-0.2836518133757506	-2.495352725130954	-0.5139473768238121	-0.5781735275096594	-0.06643963097877767	0.2059685516747091	-0.064693211209776	-1.2183892619205223	-0.48606917045798403	-0.7718800882954611	0.5997601782565898	-0.06226875772499352	-0.3661544024673875	0.046773827446850325	0.06839103059013496	0.25167948091542414	0.6476894657388432	-0.34246938894895695	-1.908200285931522	1.137416077813529	-0.17980419810723558	-1.2775880836634705	-0.5781661741205704	0.1709160762683517	-0.7656784138634305	-0.2765833264829036	-0.9008059558665834	-1.4467845461779587	-0.14298911794037006	-0.4853543357432458	-0.09763136374790271	1.4893668073208364	-0.2349875869044583	-1.0115738462638695	0.4338894495106075	0.799859135599659	-1.24570612175975	-2.0006779673593176	-1.3868008479234075	-2.194187685271879	-0.977409994535664	0.2603969718017819	0.08116841392243208	-0.11906926109319271	0.2777127769998078	-0.21454195110741203
655E9D7D39	14	-1.0594539903761975	-0.8724597412795502	-1.0381790945619134	0.027782484268522256	-0.46357196044362786	-1.921876128727342	-1.6646776131406393	-2.746624425099848	-3.547988819106938	-0.8449861504812445	-2.1099956513683464	-2.752225503112024	0.34013222904965845	0.26962542344736806	-1.552601068700588	-3.837523806478192	-2.479126622843502	-2.3047520060743745	-0.433738514687315	-0.47721027131801813	-0.6289506704580428	-2.5408371910448446	-2.4734843583365658	-2.5187006434191987	0.022863500247872537	-1.3770628222790011	-1.5266351243856167	-0.016453734469316972	0.1375955346305251	-0.12490242388411876	-0.5785784171275886	-2.3583020255049583	-3.676418439328101	0.07833512025480457	-2.0629660280707234	-2.912947296516439	-1.8753525379534002	-1.8304767584450317	-2.5277518740519396	0.18527265078251176	-0.4753660840015187	-2.6400099812731046	0.015144642901550376	-0.29585886052661514	-0.9074228307453845	0.4093273359556787	-1.7423768499508605	-2.279235099134098	-0.5101935667414228	-0.9786160333267228	-2.8154241617727984	-3.2799471496199115	-3.3987308611680795	-3.9660459364899654	-2.371314868874464	-1.5450949818988304	-1.4871781746810873	-1.1579131212462905	-1.5414584300125334	-1.8321625544780742
655E9D7D39	15	-0.09195942773581023	-0.0036713056833069524	0.09799304665243425	-0.01562256967452974	-0.36222137868751764	0.054129880388432194	0.6865715013508609	-0.1719448000985082	-1.026636490395433	0.8741411103685347	-0.17806639925600765	-0.7645516770221492	0.09657034388820551	-0.04893111333051081	-0.0058358085433881934	-0.7240021469555469	0.12970385549128238	0.3102224420230155	-0.14320831333555722	-0.11504769008567195	0.15595111073936907	0.1315344548230133	0.03241926164465969	-0.028951583411668813	0.5737022829873073	-0.7468444916852791	-0.2898015118368305	0.47170030639963745	0.3515230328661396	1.0973442979957913	1.3053540293321735	-0.1919689690249966	-1.5202621333236914	0.9957951806027536	-0.8745374077441017	-0.9971032536195152	0.14056333924922804	0.20870852064911527	-0.42333911733908525	0.3033629434627416	-0.27221477946260286	-0.38319515863376785	0.24242750619133047	-0.2339508777592042	0.08399678464743288	0.3050824242081427	-1.6092945208737057	-0.07798654879083045	-0.18839761257240178	-0.5156559399585116	-0.9792138829998525	-0.24725151326199768	-0.5896102672925063	-1.2023791588229722	-0.418761761701516	0.16274232140064504	0.30563050857136287	0.2759085272661361	-0.05543760450587276	-0.18236615972360704
655E9D7D39	16	-0.2721164376556625	0.2979584075544857	-0.13236228073754752	0.3037584715850319	0.338248047737499	-0.8270131359237811	-0.8059796798134125	-0.40354833603674223	-1.581396978386034	-0.044220765930818695	0.23793927316227004	-0.7764629705334842	-0.007130366515512243	-0.2304354102858106	0.023065275456930476	-2.802755072942271	-0.36855168069121014	-0.5682053970783761	0.04264562910167741	-0.004539448150964964	-0.2988377633900141	-1.6042684058076735	-0.17734249631121113	-0.6009794786667333	0.42558894901830713	0.02030547826382534	-0.3897069142818127	0.41915017884024985	0.05541173141823741	0.49232376031004765	0.20973305197508574	-0.009321832143439845	-1.7079632911114606	0.8688880830975039	0.24703602806134062	-0.9870836441935008	-0.9106670102477235	0.39298617610975217	-0.6775292562043576	-0.3207174426345669	-1.053743690734891	-1.0454936272844462	0.05696892544318277	-0.6272022103895766	-0.11233004956207582	1.4053681238450013	0.2256029177752269	-0.700333847475107	0.14898559318794968	1.0069684715407545	-1.1429779516849132	-2.3498962946087696	-1.0910798963899564	-2.0359558128852138	-1.3395296855565668	0.24347571740060803	-0.03596408735120296	-0.2164164217414407	0.34032867983315396	-0.27852407960562864
655E9D7D39	17	-0.19475066016928966	0.06609687521811083	0.14415534487850434	0.10776551912022195	0.028482931811334655	-0.037446360614203145	0.2174886116294954	-0.3163394948629301	-0.6107006135770867	-0.07211930084367402	-0.1697247110767348	-0.17065033013675124	1.0904768481578158	0.9569808843177539	0.21635830466814884	-1.6643815273348839	-0.14679024198767165	0.4307755880579356	0.1165550571550324	0.19364213189910578	0.4100078365757752	-0.3632401321749579	-0.14271010102811799	0.2176339282897024	0.34067568456310393	-0.37448587067539196	0.21090862251971224	1.2292511229886585	1.1087591292953651	1.3958666192987865	-0.33084142507173797	-0.1793540341508757	-0.5349722820449132	-0.057876100200689035	0.14988048485167926	-0.05294802856852843	-0.132860507612107	0.1268888643452275	-0.13058491084653556	0.7739334122656213	0.3534780217959643	-0.264990477360201	0.7770509744379326	0.38193648126029606	0.563770642606402	0.6365692808988423	0.32708575592458755	0.38186261992831594	-0.07169704487760087	0.10837525601456666	-0.05001203949720634	-1.137957121274928	-0.9790499227558465	-1.1040102352918983	-0.7769752894104558	0.17348975037773762	0.5324186890291456	-0.02068161514811906	-0.08421811593945105	0.07239541525316978
655E9D7D39	18	-0.33091652511705694	0.1585525132303775	0.27837893828192795	0.4319434470488492	0.15689699490976325	0.07049374153304022	-0.5424559520901888	-0.08692645061043502	0.37955355544377123	-0.061965777308548575	-0.31412224861882443	0.21974024470478337	1.4666375636097244	1.0613200163256216	0.10625956550922473	-2.6282140152873117	-0.8198418150120175	0.5379359002719732	0.06481456127746288	0.14281306827264048	0.5759452069806117	-1.3701430218260378	-0.7862922819633467	0.43959730486442594	0.3331373249512668	-0.3176117596824746	0.11873350994764889	1.483756500805575	1.171097569170474	1.373284110255529	-0.10428619013670709	0.08102367052887582	-0.05113742963659362	0.47696996618054155	-0.1694735289566347	0.25930773710676847	-0.7388941124869424	-0.2618562139914018	0.21688054672367474	1.022714473582291	0.4211361382978943	-0.16882380190010549	1.0975969079922443	0.502550873478703	0.4241818016255896	0.997611544653807	-0.5864528914582088	0.272847523156981	-0.08005067321680137	0.10357404252810293	-0.07794888397821498	-2.1809271946227695	-0.6589126394599494	0.05078875913397507	-1.3348628921918846	-0.2501019401605581	0.2268239082437224	-0.1704334685686404	-0.1950036887851726	0.017021563315205435
655E9D7D39	19	-0.2958751100540279	0.07784063815059133	0.12071975058939927	-0.06694440711785565	-0.03312411452324038	-0.0693338292155975	-0.6069231622379716	-0.7794768528402649	-0.7748888561860225	-0.010628782401299386	-0.2561921263257403	-0.040922086172392236	0.6391254536838145	0.7008657983874629	0.12750312945539913	-2.6643241241307365	-0.5637545868110176	0.1842078507241135	-0.08860196155590094	0.0017867495615490614	0.053639169200695225	-1.393602301454138	-0.5189351042252823	0.1156276036472359	0.18767376147439044	-0.31622657798890025	0.07083922850748003	0.962665011459741	0.868665611153389	0.9923601146550232	0.22445429120994143	-0.4885871594651494	-0.828229313716162	0.331822196953513	-0.5072949194456832	-0.156109911830135	-0.7324451487504473	0.1123050694214891	0.09287202322424482	0.05177619846165071	0.36195599837110676	-0.37028592682011696	0.49470133194242105	0.08770833992916605	0.24001532343324117	0.041811201890986194	-0.5428387151409442	0.2920073117075277	-0.1249854822149194	0.445883413237521	-0.30090920790554065	-2.1633357226898093	-1.4253935129862763	-1.2372166936009472	-1.3124431116464654	-0.05858238875909361	0.2840804164557942	-0.25609015562973003	0.014241914758226337	0.10632412051989043
655E9D7D39	20	-0.5048467852664009	0.09894963131362383	-0.1646759456872685	-0.28907383981198587	-0.6498245540571839	-0.4691135566736597	-0.9538740642876339	-0.21843641756175836	-1.319934987783619	-0.23113330007749033	0.2997119972049216	-0.6443383650464365	-0.081533970797669	-0.0011268198923350958	0.03594261819535567	-3.005396039154489	-0.12022956664712914	-0.22582302348097072	-0.06221250425577307	0.10216400208562929	-0.09551462837523994	-1.7425420122001851	-0.030675162847942472	-0.3680550919936745	0.2842577393926608	0.13751557619358745	-0.12780770253573637	0.5374166914927375	0.33959205301943385	0.836127312526568	0.06841054018062565	0.18655493662359812	-1.4354821154752229	0.5752782945083019	0.33480093274017864	-0.8406260878490134	-1.0792194382014484	0.5902005654702553	-0.38506721666446597	-0.2627616560804813	-0.574623083325236	-0.792688456080312	0.16606749114333885	-0.05609507720895457	0.006007536082953013	1.1115629384950743	0.25633583605280663	-0.6020440323990277	-0.06554854245062297	0.8090468800850356	-1.1443865754265872	-2.506167592966386	-0.9061402445589963	-1.7782890767119466	-1.604366285233401	0.24437375198837874	0.09260058424959586	-0.5088661204292312	0.31392257984651706	-0.1768137943778369
655E9D7D39	21	-1.4222457211080202	-1.0226450929137445	-1.2831240433081206	-0.028840972305255064	-0.5286602392354116	-2.117197725786917	-1.8378264068944001	-2.7862289291089137	-3.6962926325945427	-1.000019927448138	-2.152193865903233	-2.907022925575443	0.45165053449421466	0.11230649178974939	-1.8242286919265585	-4.004728543840844	-2.521833578284672	-2.452879063499224	-0.5744410180920099	-0.5356269624286993	-0.7989814812846734	-2.705576739404879	-2.517405052084774	-2.6694793683051965	-0.28920892627237194	-1.5273033797703632	-1.7925423803369018	0.06020474347880178	-0.023181109237709663	-0.3376742826689525	-0.7224856596813051	-2.3991005547543636	-3.838240348414063	-0.1948778890356434	-2.213450590036709	-3.1911377815057707	-2.040092086313434	-1.8743974521932403	-2.6785305989379378	0.6349794781009916	-0.3868042398585363	-2.782245360652019	0.39895339945622815	-0.2590476989984247	-1.0937348928082558	0.6010381539545124	-1.744513095187385	-2.478958858686819	-0.8460910859949524	-1.1283935031524375	-3.07723041115172	-3.4446866979799458	-3.442651554916288	-4.116824661375963	-2.5385196062371165	-1.5878019373400007	-1.6353052321059365	-1.3226526696063243	-1.5853791237607417	-1.9829412793640722
655E9D7D39	22	-0.1539952353277413	-0.020920414690885375	0.20418761925982604	-0.0885665151294126	0.15432122923740552	-0.10849375587366683	-0.07530180334166792	-0.4872529736353737	-0.25091741466683426	0.1258684466941905	-0.22109229564393118	0.042279192930652965	0.5251229964730169	1.0839065804256	-0.04071717408256864	-2.0094006007186618	-0.36912149128458993	0.6727792546876974	0.014105515099507526	0.11825255403272925	0.23830570405626472	-0.8918715025164392	-0.39298147401919836	0.41500640021524227	-0.09749475197875768	0.001195795794908694	0.0545247417533114	0.7553732348102074	1.134047534389127	1.1670892880968027	0.26821347570640874	-0.3230961708026152	-0.6424605051792387	-0.04931060297501105	-0.269618076777115	-0.04534395230924404	-0.3826730866485013	-0.09910937555983801	-0.003865118664741929	0.2946654395018331	0.6788001006444324	-0.38792457368939026	0.24600069627168142	0.45530432017210176	0.31876956738373624	0.14562360991247492	-0.3120255252632326	0.2124484115292984	0.1466110247646505	0.35913366729249885	-0.3996653593085211	-1.5612261972636514	-1.1244988398751943	-0.6608001358181059	-0.90792173143212	-0.13785620967695378	0.3706481975238577	0.026919564021889997	-0.16566041925264974	0.029011186377217835
655E9D7D39	23	-0.4063157853644388	0.035707051159073966	0.03160097739129969	-0.20451344719334336	-0.10084537642241648	-0.10276962799720032	-0.5358857214178501	-0.33206332460046184	-0.6116512136675234	0.005916219740988549	0.042189611342877464	-0.08860351885834006	0.25464097176417533	0.29381672797398795	0.04984223942241457	-2.680388537300586	-0.12939659181325847	0.5470174081845434	-0.14778802421695914	0.025439702324778324	0.05093795398260348	-1.3826071152600365	-0.09880138565814445	0.35975767199561637	0.2942778171217478	-0.21272982699638265	-0.016623758583899754	0.6160467768212714	0.5376618173262876	1.0584406434403077	0.4000012944904403	-0.05107667522038284	-0.8496307758218022	0.7905674939238596	-0.07926444523611309	-0.4201103822298281	-0.930112129094836	0.23526794911885363	0.01971430869898283	0.04434317570105395	0.10302121985921264	-0.178686379507349	0.2104500780964872	-0.14742076397127868	0.1812294607587409	0.34274593503042894	-0.9538954628440357	0.19264288121656514	-0.07540404870385581	0.4994957909408574	-0.629731451437233	-2.1511552578971225	-0.9841697606686934	-1.0297083310505508	-1.5495897395473952	-0.02461303435137774	0.28978179808989085	-0.37722223309051794	0.029853617879519345	0.041864067833937146
