Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
22DF2AE1A0	11	-1.2662612706724952	-1.464522039482254	-2.630053037933282	-0.21234991630371525	-0.028527452718237905	-0.1080500544758688	0.28326331559557294	0.013786155149454072	0.5087475038088067	3.5361260864174966	-0.8585685706897842	0.0029057286151212836	-3.361008789163545	-0.43618063930337403	0.12778259269570436	0.07642942200589187	-0.1770510257141884	-0.9193396403116001	0.8074375466542731	-0.33664034942500454	0.0036793107104955425	-0.15436485532007005	-0.20498272224316455	1.3205382266743415	-3.190644897532054	-1.154085852256304	-1.1276233669762972	1.743301040961447	-0.4423290962990607	-0.0776893803615537	-0.4080531245519505	-0.3589041352850728	0.08570132007942921	0.07032429984642996	1.7364768988878447	0.2800658408153179	0.8247509090114495	0.7073993826333083	-0.3258406120167576	0.008520264057768845	1.5935810344568262	1.186802467742266	-0.19119987675365202	0.7141680744854919	-0.3962649161107876	0.1417924522562124	-0.373508255798773	-0.2311404379056019	0.7575919991205176	1.2306902362291932	0.4560540402431408	-2.7871838577360233	0.5074026269048115	-0.5109891074638231	2.3379703980588915	0.2990493863617283	1.3594860608414914	-1.105785232896995	-2.43807173151409	0.25594166009760055
22DF2AE1A0	12	-1.3122972256157404	-1.1067450611399436	0.12358311210423692	0.44705461639338107	0.12092239734639425	0.7157347559058304	-0.3041565443434797	0.22112105562287426	1.531384250235428	3.7527357015724103	-0.6859684819319086	-0.5327915680026738	-1.371700821501749	-1.652426816492567	-1.8110621539207463	-0.36535822771448545	0.1252947505883375	-3.6348043760245066	1.011310387338788	-0.25516468628614275	-0.6459483926410035	-1.732871591543512	0.6622723232055281	3.6894214753640284	-0.6145025021159216	-1.441713106113688	-3.836079212250768	1.584381540170868	-1.1248797323888993	0.3826203512431159	-0.15824114688599025	-0.49971341170287475	0.45224933889007035	-0.4330449017572946	2.1189594182162974	0.6590765280110864	0.8099325622931199	0.4493237628198812	-1.4032412883336889	-1.1992256309278975	2.623431210094248	2.9334563854234252	-0.2687420102766014	1.291259427447906	2.1182971774935635	0.06898650929422656	-1.414172498555843	-1.8237134306761034	0.4471534233225758	0.7989989686452064	0.436953496553673	0.40141946425350117	0.7093841351244787	-1.0614930143631978	1.9089602362361018	0.03181508539103692	1.3044583054585677	-1.7191478326046825	-1.4876660716181211	2.1269056340737893
22DF2AE1A0	13	-1.5069634659035298	0.47599881840574887	-0.004655145291917684	0.3421640804333872	0.33571334467314956	0.39399441060735196	-0.021281809448972178	-0.0075249332803838526	0.005623466412275846	2.989955085235943	-0.563615064884127	-0.7472829143091955	0.10941675278468566	-1.5634665087465507	-1.1327059856817012	0.14003167710875086	-0.11997438438442654	-0.5357125725558891	0.5145798754178275	-1.048334986013122	-0.17428109152658466	-1.0061769288474043	0.259839066741132	2.0455627194331387	-2.083780542632745	-0.20839524235208423	-2.064266601221001	0.15534434424353183	-0.8349537676391012	-0.07249917522993465	0.25109397434734043	-1.7986038809396163	0.5825386982605112	-0.592784763200403	1.8422640068871923	0.0023925625312978815	1.0160460251293877	1.1514678034341765	-0.364733533802557	-0.9598995196383395	2.5169876102720083	1.711281346591481	-1.9919585818749233	1.959952472417771	0.750739766539708	0.2702587543510395	-2.8662018087569425	-1.0300993752529242	0.6747203324328264	1.3723728719070831	0.6943750936627809	-1.648454496736616	1.9278026158466464	-0.6193260080346983	0.7914249847008881	0.6554052262123143	0.13058476313515754	-0.18361007436904409	-0.302324456894425	1.3332862499124651
22DF2AE1A0	14	-3.614135666966716	0.18702841570702344	-1.1684679877640796	0.5573572242333455	-0.16971225919840535	0.4444886481757634	2.040817399738524	0.03084573375999681	1.0086521624441924	2.5026187174646317	0.0294575308952979	0.22177850716688763	-1.6183822915803905	-1.825358459380643	-1.880069396826671	-0.20524608538054767	-0.3391963267639012	-0.42137325688364324	-0.3421831479430577	-0.20162724716175084	0.014678532158407087	0.10046603093863693	0.23031037768251816	0.18691461109352936	-3.816491564629711	-0.8597039362233663	-1.9259540070338392	2.344036589244192	-0.4715751225504876	1.5191872846813346	-0.24721369929514087	-0.5814305588147	-0.23186498885753526	-1.0933198787476675	1.763546826323903	-0.2981294717423998	0.8165511500795479	0.8666461085817632	0.10885765563031491	-0.9166713244081057	1.7449811141565377	0.8004833993201781	-2.382801483464507	1.7462676069627774	-0.3587290889533241	-0.018311316346072193	-2.267613859178513	-0.9225336289901289	0.6502292440287829	-0.03584564400324819	0.08991296311877917	-3.2260004906750264	1.8493007410810887	-1.3441340172415948	2.6552831800774643	-2.3807701511483406	2.6735127658235758	-0.8015922311969819	-0.4497772517333489	-0.1374773789353969
22DF2AE1A0	15	-3.76606950415912	-1.1077403697047408	-0.5372579848890282	0.23998426828979302	-0.06994033011729485	-0.05133899091376248	-0.2298341642909707	0.1819722540218389	0.14143105533763034	2.986646088600538	0.475031553966793	0.6884314263306077	-2.287327408319544	-2.45079367013814	-0.40078252217393806	0.1494518457691293	0.2872409240761623	-0.13636520598218826	0.22106535317176235	0.013780762206937913	0.07860976641548412	-0.5352995030199299	-0.8817143782342679	1.1080561239053601	-2.586840471110488	-0.508247136937806	-1.515958211758086	0.748704174349013	-0.7486612526651677	-0.010136043292159336	-0.5266431121684645	-1.4061254307089825	0.24922908391007415	0.7027124866307464	2.097849441929001	-0.6731615568392478	0.5742513913924086	2.01748080398525	1.2872585160950205	0.30065628683584	-0.22040058096712878	-0.0032944463773514343	-1.6132744378335517	0.27246246103486627	-0.67265999102184	-0.11510457522625162	-1.5146247783871978	-0.4090550317123145	1.7662122169505319	2.979464030301417	-1.4413651299721049	-2.38622915995817	1.473785543632304	-0.22907006295947774	1.370247695484732	1.3108550712126754	0.368556703125984	-1.9024613459393134	-2.619336601264972	0.7250793942799056
22DF2AE1A0	16	-0.7487138393448314	-0.015691095303182023	-1.1370406990619448	1.0212774741598667	-0.19757549440653316	0.6467960304159351	0.12231877851842521	-0.18835570021571113	0.954499572975112	2.782243782760119	-0.10009687770282172	-0.4434420821015641	-0.6373534895017818	-2.15290535500164	-1.1065569043986327	-0.06542947660217457	0.5388333297326191	-0.1353272840421118	0.08959474679631496	-0.24937400407491062	-0.09860650758364553	-0.6846083691681346	-0.27295458707272274	2.5496569947430707	-2.4966912638770182	0.3076480710317072	-1.4154019219646914	0.5500405405891962	-0.6982865360779682	-0.05718420145015868	-0.18380883432285672	-1.2384801209193776	0.0959822820044296	-0.5029472619790001	1.9008051726394495	-0.5455141865572395	0.7330215128861788	1.356401344750635	-0.7129373834585198	-0.949672433342494	1.8349772061431027	1.285129623560337	-0.016877362790490125	1.6615527051173096	-0.0006846922684533574	-0.05803646419344388	-2.3096607417930346	-0.4063394983035318	0.3356011028461112	0.7411926739346906	0.13368277755727753	-2.2763317136881764	1.7977043055836166	-1.1640055142255687	1.2498612651157073	0.5213413465567182	1.1268731806454233	0.08746463337837973	-1.0631170290233891	1.198364101381265
22DF2AE1A0	17	-2.1207636847267635	0.483694708705642	0.18236647848580376	0.3180666152113829	0.7616359474266379	-0.3611203566858884	-0.8496415729873359	0.07843795347443155	0.9195056281554423	2.7383838032543837	-0.4480744795829872	-0.9918164051737863	-0.23591029126569518	-1.054978682638564	-0.9704090379312701	0.548591575541461	-0.36369500331752236	-2.3050729759377555	0.4725918326939187	-0.07748782307137292	-0.7307154385775616	-1.4035105313337057	1.782902910171474	2.704962625616499	-1.057477966741132	-0.48052977028815147	-2.0448026577986367	0.39688601712154803	-0.5380992654674257	0.0010468105092353852	0.11955847936861988	0.05177630582916937	0.21629040060581417	-0.043096765593005015	0.6844789857848359	-0.27121169369710635	0.9313565054330053	0.8741022007797401	-1.4334215641729235	-1.7320516524122074	0.8461231963470732	3.0126541649842893	-1.0745657932123338	0.8652285836459572	1.8385040250642821	0.26318548816861576	-1.770373694674436	-1.6357735362299288	-0.06537953453827416	0.36847331095134717	-0.08863775469909019	-0.6467785705934759	0.6878547620252133	-0.4711990371324988	1.0692286931891584	-0.1152509616303117	0.5814103810811839	-1.0957070770099815	-0.6970951395509268	1.1767093016969312
22DF2AE1A0	18	-2.4153723085816017	-0.4891026398590943	-1.1380618585005555	0.8302854267386477	0.19629755684927905	0.8495301810646753	0.47402608660077505	0.423529612196001	1.400725902482114	3.3064042431273024	-1.0228100844076868	-0.10819117510126519	-1.486951794222132	-2.2816519463587843	-1.2023327085876638	-0.247785437499627	0.5286182683084995	-2.4839555835795153	0.6331249754876924	-0.7023691353833538	-0.09539867836704818	0.32277162949082516	0.7586535027694088	1.2601157258218212	-2.9867758549154435	-0.4591850876923512	-2.982216556281272	2.1683073291207324	-1.5062594211822113	0.8348847961829609	-0.088987331291278	-1.4078523764788717	0.12243996609167085	-0.09862979033178076	2.0536051910273048	0.6974367786747548	0.5506196079940229	1.1949019237457927	-1.1013538701718408	0.08292811336905004	3.3000030035103105	2.223944237939328	-1.1174088326653289	2.2402865259137434	0.5170822939544346	0.15573816430008502	-2.2060147438425792	-1.042012380195053	0.49740904787361906	1.0783743450117127	0.7061621489065428	-2.6793926238746804	1.247593334222226	-1.2124701454418947	2.4666478207158167	0.013470752122156426	2.235981590510029	-0.9520398489427957	-1.7579348400382073	-0.06091208833598971
22DF2AE1A0	19	-2.3773301373866316	-0.2239573388915908	-0.8547355864211925	1.140176938711248	-0.00346595965497069	0.706485111833781	0.2570074580185262	-0.15490259716788632	2.6605143043707624	1.9996565590466986	0.3002657248929198	0.15513766779682658	-0.9561988029495048	-1.7090796087194744	-0.9173436810364142	0.3030574566134524	-0.3411670794399446	-3.1454131497594875	-0.26636355169905146	-0.17619476193759365	0.29886636806215616	0.11782132995403449	-1.6176617922169056	3.066341493793083	-2.623842040268836	0.03952896920953201	-3.275921184677332	0.2522291215226664	-0.252742160232744	0.6198192615066265	-0.24238771062097564	-0.897895975751303	0.791104640858246	0.40026339666684585	1.2539890199663661	0.1814100496044208	1.2391248594263926	2.0613417934279834	-1.316238396313544	0.6044864809312593	1.1756946942658724	1.3440219999997423	-0.33450034545112395	0.3796591656476269	-0.2575944918433972	-0.28641367292095987	-2.0001265574638607	-1.7066911424823377	0.6066533926768911	1.8511329714883848	0.3337407238454564	-2.1185297073615765	0.5690703499076775	-1.5881644905558383	1.017278375871487	0.5805083892806441	2.4592215522529544	-1.0803233354538366	-1.6530580958541048	2.416317422241912
22DF2AE1A0	20	-2.7225560683489274	-0.6545973306917263	1.390883569724541	0.7257658203255375	-0.4634928353025297	-0.43154036826433306	-0.16372903593977295	-0.17721615647032848	0.4968058127955395	2.6277734930958596	-0.4621430446476291	-1.4923898054811942	-1.0388961956654956	-1.805380515092759	-0.06734202797893318	1.4136655825185451	0.23175621012555914	-2.6498922168410184	0.6549769938060437	-0.25777577082455383	-1.163145588920584	-2.377881299477889	-0.8960926328625217	2.8075827129195527	0.16871094201013825	-0.3518306410008949	-0.9907492072171609	0.9188526029357527	-0.9265691136813756	0.10126448700645962	-0.30681552316367566	-1.195320691595982	0.30371441065823523	0.7076878806663869	2.1709964831391493	-0.45562448026378033	0.8802114325687969	1.9408550767493602	-2.231582969043828	-1.6877773335039856	1.851448359915427	1.680445715880885	-1.8633073860511642	0.6486999043726089	1.9131576328060202	0.6252880127177629	-1.6542863520552147	-1.8245607754342759	0.0980823731226792	1.2075831170467988	0.10533669341302154	-0.09928548243734614	0.784936446305537	-0.24808748436029804	0.9468616907206862	-0.19146753996779972	0.37816887050600956	-2.7105226452674884	-1.72275768023278	2.491317230374519
22DF2AE1A0	21	-2.0556320207293224	-1.3232240251069447	-0.017992060913753355	0.3785798269245142	0.2286981205586151	0.2563453543021007	-0.2115341670102393	0.0772684213174673	0.7341104608983544	2.5412648255088026	-0.007726694196574124	-1.0360511410812427	-1.597870363679665	-2.790011135423511	-0.7319778281927141	0.5628899268541343	0.41346982262545273	-2.8622528762735073	0.21265030624798253	-0.18697150936207718	-0.5434562342659683	-1.8448646150623411	0.43340763550468087	2.6074796258331254	-1.064260852389868	-1.5618144051395286	-2.386061031810068	0.7962383372086088	-1.1018427367025092	0.1313374198766386	-0.4990157608103507	-1.438675905251369	0.3862985993998833	0.5770629602174808	2.3932407686337394	1.0650053314423424	1.1555761167944945	2.6758365537195217	-1.7196805809589903	-1.0618312749908752	3.179367665205042	2.1787968904884076	-1.0060691972290234	1.757414991532699	1.7772694390527513	0.1316037966406789	-2.0071615390795383	-1.3417127651455787	-0.14342791145222877	2.0155635497936766	0.20937156641482413	0.008055118572529274	0.12965664235209307	-0.018692740151069476	1.0273616090956015	0.039422671392084135	0.7954315986715472	-1.898952323086141	-2.1364618626626206	1.5762342427927611
22DF2AE1A0	22	-3.540170691671716	-0.18057289601655502	-1.0545747030863373	0.8547989532186	0.10678633275086799	0.2501885691960485	1.8951212559428892	-0.5555180326729205	0.842109821825411	3.760780290072212	-0.27469324484282615	0.517263779510766	-1.6896823250741555	-1.6357049470173015	-1.040690032979776	-0.5470914518964646	0.48709023921903427	-1.1598929876403163	0.7297765544304133	0.10892750925255124	0.2665072433415654	-0.17235954325953395	-0.19243114305763212	0.6115439097961728	-3.3145951843071835	0.4637515350135827	-2.659963563824297	2.1988614251044094	1.21878286898046	0.7259091908703783	-0.032505271490793054	-0.22760046675812573	-0.16611397547872508	-0.5138314303740545	0.6013136671589745	-0.547781056420623	1.1682907506326665	0.4933074338870327	-0.7641663370740703	-0.4096698333460105	0.6346277831013523	0.5728516245389845	-2.162203202438116	0.5634368661739133	-0.22015026643776814	-0.005507448884132904	-0.4705027986223205	-0.21429820772705188	1.0497206325040347	0.35068698626867123	0.9216689487742767	-2.857955576800501	1.5536882150807132	-2.1339871871299416	3.647335660653548	-1.4780900785404933	2.595316524186031	-1.663137353743128	-1.6229629458601134	0.7356060608242001
22DF2AE1A0	23	-3.3493026367027405	-0.31507569350669085	-1.310580836474984	1.2147687584397724	0.19808188444892838	0.0939797483465944	0.8272875770353474	0.9825165243859262	1.1970482836522427	2.792729985714119	0.44792580904479695	-0.31835713706292634	-1.667720852098023	-2.697744605080006	-0.4661459619631161	-0.28153911572830403	-0.6811909452944417	-1.5141666707509502	0.02470235141785393	-0.11906021132388278	-0.20010517365849445	-0.19051435055259391	0.808917008133724	0.7621957952680445	-2.6131088045997255	-0.2460052863357592	-2.5579800330405615	0.9205830496319232	0.022635840721156875	0.7339213331080483	-0.31832134508096727	-0.8688733217793834	-0.4293157747511205	-0.11876445278603454	1.522798622931834	0.2800156929998942	1.2155117588980544	0.9323206437229765	-0.11453722746230177	0.01104478907478379	1.8480763413000305	1.5947190617842533	-1.6033176491000103	1.1542410781499997	-0.15901072910011038	-0.14002259102374603	-2.253090700629312	-1.4956703689735313	1.4502906807404075	1.3284512257732914	0.8888258436867681	-2.8665465404039696	0.9912764295420478	-0.9029248392362612	2.4683970123328054	1.846435588850499	2.4003498181717404	-0.9924412441151484	-1.4819158649767652	-0.34568640063637357
